1.081758381227419719e+01,5.403450291539229067e-01
1.080224578720839190e+01,5.531831614744204817e-01
1.078669866962032486e+01,5.657672745809244619e-01
1.077094719120893274e+01,5.780946348368755094e-01
1.075499609648190180e+01,5.901625914475441270e-01
1.073885014170010876e+01,6.019685756314723246e-01
1.072251409385728316e+01,6.135100997944263890e-01
1.070599272969387528e+01,6.247847567063440355e-01
1.068929083474460562e+01,6.357902186819669454e-01
1.067241320241883251e+01,6.465242367655500422e-01
1.065536463311311799e+01,6.569846399200567344e-01
1.063814993335515524e+01,6.671693342215387901e-01
1.062077391497856915e+01,6.770763020589487535e-01
1.060324139432756851e+01,6.867036013400982242e-01
1.058555719149133267e+01,6.960493647037330200e-01
1.056772612956694957e+01,7.051117987387167663e-01
1.054975303395051789e+01,7.138891832103613222e-01
1.053164273165560161e+01,7.223798702945867234e-01
1.051339999894100252e+01,7.305823464796664668e-01
1.049502971895974213e+01,7.384950428622494289e-01
1.047653671996870450e+01,7.461165240673820476e-01
1.045792582942870652e+01,7.534454241350923009e-01
1.043920187345748118e+01,7.604804457963854070e-01
1.042036967630744293e+01,7.672203597590326885e-01
1.040143405986787606e+01,7.736640040034653554e-01
1.038239984319091747e+01,7.798102830892581494e-01
1.036327184204093577e+01,7.856581674724465447e-01
1.034405486846681299e+01,7.912066928342874617e-01
1.032475373039677713e+01,7.964549594214953565e-01
1.030537323125528992e+01,8.014021313986632311e-01
1.028591819111197303e+01,8.060473931553935323e-01
1.026639338084753028e+01,8.103900813450002349e-01
1.024680358820067205e+01,8.144295480819039312e-01
1.022715359508841892e+01,8.181652069337275179e-01
1.020744817732638765e+01,8.215965323405907128e-01
1.018769210436824224e+01,8.247230590490447488e-01
1.016789013906424444e+01,8.275443815611136511e-01
1.014804703743804737e+01,8.300601535987530699e-01
1.012816754848142864e+01,8.322700875844882829e-01
1.010825641396640151e+01,8.341739541384582957e-01
1.008831836827422634e+01,8.357715815925667036e-01
1.006835813824085335e+01,8.370628555220984701e-01
1.004838044301793154e+01,8.380477182955345938e-01
1.002838999394960062e+01,8.387261686427367469e-01
1.000839149446351861e+01,8.390982612425038623e-01
9.988389639976171352e+00,8.391641063297096137e-01
9.968389117811717881e+00,8.389238693227403232e-01
9.948394607133364431e+00,8.383777704717709778e-01
9.928410778887366561e+00,8.375260845284551170e-01
9.908442295757872387e+00,8.363691404376528693e-01
9.888493812132988836e+00,8.349073210516895216e-01
9.868569974080175555e+00,8.331410628678520558e-01
9.848675419331248904e+00,8.310708557896007154e-01
9.828814777275301395e+00,8.286972429121715056e-01
9.808992668958955718e+00,8.260208203330885457e-01
9.789213707093189498e+00,8.230422369881768008e-01
9.769482496065274191e+00,8.197621945135874499e-01
9.749803631955609617e+00,8.161814471344478461e-01
9.730181702557509027e+00,8.123008015806013615e-01
9.710621287399364476e+00,8.081211170298799873e-01
9.691127044207373586e+00,8.036432497802297181e-01
9.671703461202174168e+00,7.988682155800170825e-01
9.652355092799375313e+00,7.937970312310981269e-01
9.633086485361067375e+00,7.884307659905512855e-01
9.613902177196237631e+00,7.827705416649760606e-01
9.594806698560651270e+00,7.768175327325579360e-01
9.575804571653721453e+00,7.705729664934494183e-01
9.556900310610551230e+00,7.640381232490706109e-01
9.538098421487308798e+00,7.572143365102665946e-01
9.519403402238213019e+00,7.501029932345752993e-01
9.500819742682553581e+00,7.427055340924305638e-01
9.482351924460276749e+00,7.350234537620657926e-01
9.464004420975140164e+00,7.270583012528877287e-01
9.445781697325978499e+00,7.188116802582292797e-01
9.427688210224214771e+00,7.102852495358003004e-01
9.409728407886632340e+00,7.014807233091066019e-01
9.391906729915664442e+00,6.923998716979681278e-01
9.374227607162737286e+00,6.830445211741721367e-01
9.356695461572861916e+00,6.734165550405011302e-01
9.339314706010664935e+00,6.635179139322215924e-01
9.322089744067309169e+00,6.533505963396029070e-01
9.305024969848666672e+00,6.429166591501719319e-01
9.288124767744083243e+00,6.322182182089485236e-01
9.271393512177358076e+00,6.212574488955721064e-01
9.254835567339403823e+00,6.100365867162526046e-01
9.238455286904418529e+00,5.985579279094097593e-01
9.222257013730180475e+00,5.868238300631442028e-01
9.206245079543979415e+00,5.748367127430494827e-01
9.190423804616314030e+00,5.625990581293225379e-01
9.174797497423480053e+00,5.501134116612493852e-01
9.159370454407111950e+00,5.373823827406261078e-01
9.144146959286265641e+00,5.244086452220415584e-01
9.129131283066326930e+00,5.111949382565672551e-01
9.114327683547653436e+00,4.977440668913448718e-01
9.099740404971230490e+00,4.840589027419414103e-01
9.085373677668286518e+00,4.701423846696429210e-01
9.071231717717550325e+00,4.559975194656252229e-01
9.057318726611992332e+00,4.416273825425842681e-01
9.043638890937849339e+00,4.270351186364289009e-01
9.030196382067831706e+00,4.122239425202400831e-01
9.016995355870115247e+00,3.971971397335571918e-01
9.004039952434441219e+00,3.819580673307177987e-01
8.991334295816043820e+00,3.665101546526837173e-01
8.978882493796993103e+00,3.508569041265106603e-01
8.966688637664583794e+00,3.350018920981281956e-01
8.954756801995896964e+00,3.189487697067306393e-01
8.943091044451380256e+00,3.027012638057397509e-01
8.931695405629112017e+00,2.862631779183079650e-01
8.920573908858964174e+00,2.696383932707912545e-01
8.909730560014690326e+00,2.528308698850691982e-01
8.899169347726575197e+00,2.358446488776615446e-01
8.888894257893339201e+00,2.186838952377441747e-01
8.878909226175402125e+00,2.013527645141882372e-01
8.869218190804259550e+00,1.838555557733179135e-01
8.859825044615069700e+00,1.661965824384408763e-01
8.850733702408106751e+00,1.483803561161270157e-01
8.841948041241506573e+00,1.304114270185308400e-01
8.833471917138520979e+00,1.122944335133802540e-01
8.825309165172125603e+00,9.403410616294657909e-02
8.817463600079495478e+00,7.563527301850045403e-02
8.809939013601876923e+00,5.710285747164994125e-02
8.802739173988172183e+00,3.844188190937509325e-02
8.795867824766405718e+00,1.965747008336134541e-02
8.789328683332470860e+00,7.548495784709027259e-04
8.783125439338414608e+00,-1.826064562440696606e-02
8.777261752864305322e+00,-3.738357249795492415e-02
8.771741252357813323e+00,-5.660837623956940096e-02
8.766567532326172696e+00,-7.592938747500374563e-02
8.761744150765972350e+00,-9.534081940548708167e-02
8.757274626316496224e+00,-1.148367649125872914e-01
8.753162435123405416e+00,-1.344111936354935866e-01
8.749411007400338391e+00,-1.540579490369516358e-01
8.746023723676779937e+00,-1.737707454756104719e-01
8.743003910721823146e+00,-1.935431653038179600e-01
8.740354837061438786e+00,-2.133686558810355127e-01
8.738079708423523329e+00,-2.332405271398702018e-01
8.736181662456068864e+00,-2.531519485598675012e-01
8.734663763329164610e+00,-2.730959466874745001e-01
8.733528995921572502e+00,-2.930654026928377065e-01
8.732780259646153453e+00,-3.130530500928108140e-01
8.732420361913089124e+00,-3.330514726680514626e-01
8.732452011231579547e+00,-3.530531026017861840e-01
8.732877809952745096e+00,-3.730502188702453648e-01
8.733700246658150590e+00,-3.930349459139954038e-01
8.734921688200747880e+00,-4.129992526211984094e-01
8.736544371407017451e+00,-4.329349516538854026e-01
8.738570394451768308e+00,-4.528336991490016228e-01
8.741001707919000552e+00,-4.726869948254539544e-01
8.743840105565237053e+00,-4.924861825294736817e-01
8.747087214804487587e+00,-5.122224512500244131e-01
8.750744486933164978e+00,-5.318868366297702099e-01
8.754813187127519214e+00,-5.514702230148559314e-01
8.759294384236467224e+00,-5.709633460672982608e-01
8.764188940396264726e+00,-5.903567959626866424e-01
8.769497507049084817e+00,-6.096409996020295541e-01
8.775220505628741563e+00,-6.288062932883752287e-01
8.781358115232473338e+00,-6.478428565777734072e-01
8.787910265920226394e+00,-6.667407429057780055e-01
8.794876628079071779e+00,-6.854898861328911908e-01
8.802256601871334851e+00,-7.040801078156041504e-01
8.810049306817537840e+00,-7.225011252135993267e-01
8.818253571505071164e+00,-7.407425600621946327e-01
8.826867923815710171e+00,-7.587939480101626444e-01
8.835890581026731638e+00,-7.766447489376373525e-01
8.845319440580178494e+00,-7.942843579253943131e-01
8.855152071197879948e+00,-8.117021169819303994e-01
8.865385704482809714e+00,-8.288873274881290998e-01
8.876017207551923249e+00,-8.458292720248006269e-01
8.887043153996430078e+00,-8.625171933597876039e-01
8.898459699806647194e+00,-8.789403612691638612e-01
8.910262655992514880e+00,-8.950880526021877115e-01
8.922447463868078188e+00,-9.109495756673733347e-01
8.935009190816955993e+00,-9.265142863678307306e-01
8.947942526958387433e+00,-9.417716047873251339e-01
8.961241782737657147e+00,-9.567110321822768215e-01
8.974900887488436396e+00,-9.713221683142000407e-01
8.988913389004535404e+00,-9.855947290558936258e-01
9.003272454152472903e+00,-9.995185642015016469e-01
9.017970870549175899e+00,-1.013083675406712514e+00
9.033001049324644427e+00,-1.026280234184083540e+00
9.048355028982255632e+00,-1.039098599875591722e+00
9.064024480361467795e+00,-1.051529337522857377e+00
9.080000708819236266e+00,-1.063563289845642190e+00
9.096274678788017098e+00,-1.075191436981409954e+00
9.112836998633472518e+00,-1.086405065927033897e+00
9.129677939916437168e+00,-1.097195738274611365e+00
9.146787447696869577e+00,-1.107555306377423054e+00
9.164155151835378987e+00,-1.117475928950393271e+00
9.181770379250872693e+00,-1.126950086034860243e+00
9.199622167085083291e+00,-1.135970593260936523e+00
9.217699276721475599e+00,-1.144530615345771940e+00
9.235990208600522777e+00,-1.152623678770612115e+00
9.254483217768353143e+00,-1.160243683584802676e+00
9.273166330093030041e+00,-1.167384914290726661e+00
9.292027359079970239e+00,-1.174042049769860041e+00
9.311053923213552963e+00,-1.180210172215514275e+00
9.330233463751495648e+00,-1.185884775044797390e+00
9.349553262896961314e+00,-1.191061769768508416e+00
9.369000462272509822e+00,-1.195737491803857688e+00
9.388562081619085120e+00,-1.199908705221365057e+00
9.408225037645470579e+00,-1.203572606423653157e+00
9.427976162952711903e+00,-1.206726826759453974e+00
9.447802224960918593e+00,-1.209369434082567141e+00
9.467689944767345267e+00,-1.211498933269953060e+00
9.487626015866934992e+00,-1.213114265719632545e+00
9.507597122669984913e+00,-1.214214807853333022e+00
9.527589958754662192e+00,-1.214800368653065066e+00
9.547591244794848109e+00,-1.214871186265366276e+00
9.567587746109310842e+00,-1.214427923710041712e+00
9.587566289780484752e+00,-1.213471663733981298e+00
9.607513781296614042e+00,-1.212003902853166837e+00
9.627417220674409748e+00,-1.210026544628195033e+00
9.647263718024534640e+00,-1.207541892220970414e+00
9.667040508526365983e+00,-1.204552640281114195e+00
9.686734966782058365e+00,-1.201061866212473683e+00
9.706334620526451573e+00,-1.197073020869895421e+00
9.725827163670272668e+00,-1.192589918737801291e+00
9.745200468661911586e+00,-1.187616727641032321e+00
9.764442598154687403e+00,-1.182157958038757117e+00
9.783541819887743074e+00,-1.176218449177473646e+00
9.802486605575536416e+00,-1.169803367070073818e+00
9.821265651469415658e+00,-1.162918182334995665e+00
9.839867883622897438e+00,-1.155568662216651887e+00
9.858282461133731189e+00,-1.147760859408697209e+00
9.876498797785048467e+00,-1.139501096414869741e+00
9.894506555048382168e+00,-1.130795957552696462e+00
9.912295652605140006e+00,-1.121652274861086207e+00
9.929856273766414887e+00,-1.112077115734398713e+00
9.947178870249160809e+00,-1.102077770574347859e+00
9.964254166327672024e+00,-1.091661740492232857e+00
9.981073162379884067e+00,-1.080836725091927963e+00
9.997627137847473477e+00,-1.069610610363221248e+00
1.001390765363368729e+01,-1.057991456710291489e+00
1.002990655395845820e+01,-1.045987487141243122e+00
1.004561596769652709e+01,-1.033607075638952377e+00
1.006102830921987312e+01,-1.020858735734561984e+00
1.007613627876949280e+01,-1.007751109300633718e+00
1.009093286237987463e+01,-9.942929555802979547e-01
1.010541133138068304e+01,-9.804931404660093275e-01
1.011956524149833925e+01,-9.663606260410914084e-01
1.013338843158341973e+01,-9.519044603927100390e-01
1.014687502198444768e+01,-9.371337677074462746e-01
1.016001941259350616e+01,-9.220577386547929022e-01
1.017281628058506726e+01,-9.066856210652677328e-01
1.018526057787026495e+01,-8.910267109075487024e-01
1.019734752828815338e+01,-8.750903435675948527e-01
1.020907262455482112e+01,-8.588858854317157343e-01
1.022043162499029378e+01,-8.424227257747571862e-01
1.023142055004166195e+01,-8.257102689521019778e-01
1.024203567862786635e+01,-8.087579268972250324e-01
1.025227354431070381e+01,-7.915751119184493145e-01
1.026213093133767984e+01,-7.741712297986665936e-01
1.027160487053912163e+01,-7.565556731867827400e-01
1.028069263506507092e+01,-7.387378152751472582e-01
1.028939173608586088e+01,-7.207270037742394830e-01
1.029769991838105092e+01,-7.025325551645653643e-01
1.030561515585431742e+01,-6.841637492247867325e-01
1.031313564698687557e+01,-6.656298238300357717e-01
1.032025981024137629e+01,-6.469399700141545972e-01
1.032698627944531466e+01,-6.281033272902748488e-01
1.033331389911205811e+01,-6.091289792196923347e-01
1.033924171973372275e+01,-5.900259492247279525e-01
1.034476899311854403e+01,-5.708031966417441705e-01
1.034989516770205142e+01,-5.514696130015735998e-01
1.035461988386180820e+01,-5.320340185317433690e-01
1.035894296925286895e+01,-5.125051588745757059e-01
1.036286443416054937e+01,-4.928917020125777038e-01
1.036638446688202997e+01,-4.732022353947546445e-01
1.036950342914163770e+01,-4.534452632555845408e-01
1.037222185154457144e+01,-4.336292041209107717e-01
1.037454042907407015e+01,-4.137623884925778484e-01
1.037646001663637918e+01,-3.938530567049903230e-01
1.037798162465716700e+01,-3.739093569473445067e-01
1.037910641473302498e+01,-3.539393434439123687e-01
1.037983569534121386e+01,-3.339509747863160793e-01
1.038017091761021682e+01,-3.139521124112649719e-01
1.038011367115374206e+01,-2.939505192170805969e-01
1.037966567997019851e+01,-2.739538583134443206e-01
1.037882879840944561e+01,-2.539696918976286355e-01
1.037760500720848889e+01,-2.340054802521753241e-01
1.037599640959736824e+01,-2.140685808573404014e-01
1.037400522747631371e+01,-1.941662476137139548e-01
1.037163379766503724e+01,-1.743056301695939947e-01
1.036888456822485161e+01,-1.544937733469157748e-01
1.036576009485403738e+01,-1.347376166623173999e-01
1.036226303735679544e+01,-1.150439939373811421e-01
1.035839615618590415e+01,-9.541963299373408536e-02
1.035416230905910062e+01,-7.587115542837954973e-02
1.034956444764898542e+01,-5.640507646570573630e-02
1.034460561434627834e+01,-3.702780488108262102e-02
1.033928893909599012e+01,-1.774564299207249604e-02
1.033361763630603036e+01,1.435213285437954376e-03
1.032759500182774559e+01,2.050867432125279277e-02
1.032122441000765889e+01,3.946875659777993733e-02
1.031450931080977718e+01,5.830958248303194646e-02
1.030745322700760980e+01,7.702537995391815773e-02
1.030005975144508135e+01,9.561048227155341528e-02
1.029233254436546474e+01,1.140593276127949141e-01
1.028427533080731315e+01,1.323664586600127036e-01
1.027589189806649550e+01,1.505265221524515751e-01
1.026718609322345976e+01,1.685342684004105807e-01
1.025816182073412897e+01,1.863845507671030577e-01
1.024882304008420242e+01,2.040723251177450071e-01
1.023917376350501485e+01,2.215926492403610670e-01
1.022921805375033166e+01,2.389406822390041096e-01
1.021896002193284225e+01,2.561116839020513569e-01
1.020840382541909186e+01,2.731010140475568226e-01
1.019755366578199407e+01,2.899041318469957051e-01
1.018641378680960763e+01,3.065165951295680813e-01
1.017498847256905137e+01,3.229340596689153631e-01
1.016328204552479164e+01,3.391522784527706280e-01
1.015129886470954368e+01,3.551671009384974598e-01
1.013904332394745289e+01,3.709744722946297091e-01
1.012651985012775135e+01,3.865704326307916605e-01
1.011373290152840454e+01,4.019511162164279283e-01
1.010068696618854389e+01,4.171127506896636361e-01
1.008738656032791781e+01,4.320516562587927156e-01
1.007383622681375712e+01,4.467642448950778222e-01
1.006004053367271389e+01,4.612470195199036005e-01
1.004600407264745066e+01,4.754965731866030443e-01
1.003173145779716613e+01,4.895095882572725321e-01
1.001722732414025430e+01,5.032828355767907658e-01
1.000249632633932961e+01,5.168131736433099199e-01
9.987543137426341033e+00,5.300975477775676792e-01
9.972372447568181641e+00,5.431329892904218637e-01
9.956988962871152538e+00,5.559166146500876815e-01
9.941397404223286216e+00,5.684456246498478249e-01
9.925602506174721285e+00,5.807173035759894963e-01
9.909609015853520830e+00,5.927290183781962485e-01
9.893421691918222294e+00,6.044782178410719187e-01
9.877045303544933930e+00,6.159624317586606113e-01
9.860484629448230010e+00,6.271792701124611069e-01
9.843744456936137865e+00,6.381264222525840912e-01
9.826829580997404889e+00,6.488016560835061508e-01
9.809744803420745285e+00,6.592028172544119879e-01
9.792494931945695313e+00,6.693278283545845975e-01
9.775084779443702132e+00,6.791746881146283332e-01
9.757519163129504847e+00,6.887414706134692421e-01
9.739802903801473732e+00,6.980263244922396693e-01
9.721940825110767292e+00,7.070274721747670243e-01
9.703937752858362131e+00,7.157432090956511450e-01
9.685798514319424513e+00,7.241719029360382809e-01
9.667527886499273748e+00,7.323120553499199437e-01
9.649130751965195429e+00,7.401621127412992829e-01
9.630611938849263254e+00,7.477206547562154082e-01
9.611976274367798112e+00,7.549863302986450364e-01
9.593228584279335891e+00,7.619578568088271053e-01
9.574373692367791122e+00,7.686340195511475182e-01
9.555416419949724016e+00,7.750136709123085499e-01
9.536361585405558117e+00,7.810957297100601382e-01
9.517214003733878158e+00,7.868791805129685679e-01
9.497978486128557662e+00,7.923630729716378829e-01
9.478659839578352120e+00,7.975465211615684336e-01
9.459262866488623800e+00,8.024287029381900194e-01
9.439792385623441362e+00,8.070088169437822367e-01
9.420253166890791618e+00,8.112862125463485841e-01
9.400649996799176122e+00,8.152602551532350805e-01
9.380987655973394013e+00,8.189303714987673510e-01
9.361270918878897618e+00,8.222960490666129107e-01
9.341504553565739499e+00,8.253568355267569823e-01
9.321693321431043344e+00,8.281123381878621181e-01
9.301841976999371653e+00,8.305622234653138314e-01
9.281955267721659908e+00,8.327062163651814952e-01
9.262037933790757904e+00,8.345440999850139985e-01
9.242094707974009893e+00,8.360757150317149611e-01
9.222130315462353067e+00,8.373009593569413767e-01
9.202149473734470675e+00,8.382197875108982066e-01
9.182156892436795559e+00,8.388322103147106690e-01
9.162157273277980352e+00,8.391382944520172638e-01
9.142155309936610408e+00,8.391381620805331565e-01
9.122155687983255490e+00,8.388319904638966706e-01
9.102163084814444360e+00,8.382200116245334121e-01
9.082182169598992161e+00,8.373025120180183078e-01
9.062217603235612984e+00,8.360798322296081331e-01
9.042274038320668339e+00,8.345523666934676621e-01
9.022356119126129670e+00,8.327205634352652375e-01
9.002468481585953697e+00,8.305849238385272226e-01
8.982615753290806637e+00,8.281460024356047667e-01
8.962802553490027080e+00,8.254044067236202542e-01
8.943033493099454390e+00,8.223607970060415884e-01
8.923313174714362361e+00,8.190158862603900136e-01
8.903646192627251210e+00,8.153704400327136392e-01
8.884037132848177976e+00,8.114252763591821571e-01
8.864490573127270068e+00,8.071812657154193715e-01
8.845011172012965162e+00,8.026392748303494695e-01
8.825603413255707963e+00,7.978003316879099804e-01
8.806271849535589169e+00,7.926654643874883055e-01
8.787021025479175407e+00,7.872357535017010521e-01
8.767855477660191355e+00,7.815123321766477282e-01
8.748779734598619129e+00,7.754963862599753011e-01
8.729798316756978593e+00,7.691891544575494288e-01
8.710915736530914444e+00,7.625919285188734742e-01
8.692136498232834185e+00,7.557060534515205319e-01
8.673465098067145718e+00,7.485329277647502222e-01
8.654906024094671579e+00,7.410740037418255266e-01
8.636463756185804641e+00,7.333307877411296971e-01
8.618142765960682183e+00,7.253048405255608788e-01
8.599947516718804863e+00,7.169977776222428156e-01
8.581882463350446244e+00,7.084112697068219999e-01
8.563952052226742495e+00,6.995470430112635807e-01
8.546160721076455857e+00,6.904068797599560714e-01
8.528512898845619361e+00,6.809926186306481943e-01
8.511013005537805043e+00,6.713061552382052488e-01
8.493665452036351482e+00,6.613494426409477489e-01
8.476474639906882658e+00,6.511244918673138038e-01
8.459444961181697309e+00,6.406333724624169168e-01
8.442580798124280861e+00,6.298782130517348588e-01
8.425886522976504978e+00,6.188612019217946125e-01
8.409366497687683406e+00,6.075845876151915181e-01
8.393025073626843024e+00,5.960506795386547596e-01
8.376866591280343499e+00,5.842618485832640207e-01
8.360895379934618177e+00,5.722205277540791668e-01
8.345115757347427277e+00,5.599292128090704868e-01
8.329532029408463600e+00,5.473904629051048465e-01
8.314148489892257743e+00,5.346069013000850356e-01
8.298969419786541124e+00,5.215812158532965315e-01
8.283999087281202378e+00,5.083161598600377529e-01
8.269241747284535649e+00,4.948145526561721907e-01
8.254701641069432938e+00,4.810792802914182209e-01
8.240382995924491638e+00,4.671132962081155915e-01
8.226290024813152968e+00,4.529196219268740164e-01
8.212426926042704523e+00,4.385013477400143134e-01
8.198797882946436744e+00,4.238616334159269194e-01
8.185407063579926756e+00,4.090037089158082839e-01
8.172258620433757059e+00,3.939308751268809083e-01
8.159356690163427572e+00,3.786465046154257053e-01
8.146705393337040135e+00,3.631540424040958781e-01
8.134308834200417948e+00,3.474570067780859417e-01
8.122171100459057769e+00,3.315589901257326444e-01
8.110296263060257971e+00,3.154636598238472200e-01
8.098688376000616529e+00,2.991747591655747884e-01
8.087351476172543130e+00,2.826961083306009370e-01
8.076289583153441143e+00,2.660316054336174796e-01
8.065506699045803529e+00,2.491852276217729201e-01
8.055006808642302119e+00,2.321610333942688009e-01
8.044793892737811092e+00,2.149632019170778507e-01
8.034871885213449971e+00,1.975959127939445059e-01
8.025244721965941963e+00,1.800634874236057559e-01
8.015916286874055885e+00,1.623702455052201954e-01
8.006890492849317198e+00,1.445207233420633952e-01
7.998171212680698972e+00,1.265194905360834121e-01
7.989762297970421479e+00,1.083712052143371574e-01
7.981667579202134988e+00,9.008061810957992965e-02
7.973890866376351916e+00,7.165257796301939541e-02
7.966435946266519963e+00,5.309202930590603553e-02
7.959306581904071365e+00,3.440401616623472991e-02
7.952506511311515425e+00,1.559368446010058439e-02
7.946039446049439903e+00,-3.333715518340981364e-03
7.939909069559409893e+00,-2.237282651520155694e-02
7.934119035287203303e+00,-4.151818164808305373e-02
7.928672964570183446e+00,-6.076420166230437486e-02
7.923574444274112061e+00,-8.010519212058257732e-02
7.918827024164398765e+00,-9.953534054065531211e-02
7.914434213998227108e+00,-1.190487134924201607e-01
7.910399480324086241e+00,-1.386392536715064516e-01
7.906726242976733765e+00,-1.583007769650523755e-01
7.903417871256065652e+00,-1.780269695276252562e-01
7.900477679779750240e+00,-1.978113848875846237e-01
7.897908923923202096e+00,-2.176474409655005660e-01
7.895714795201418390e+00,-2.375284176776662204e-01
7.893898415901075438e+00,-2.574474539148087215e-01
7.892462833608477446e+00,-2.773975450950880717e-01
7.891411015318569255e+00,-2.973715407548718770e-01
7.890745841182307707e+00,-3.173621423111167572e-01
7.890470097891811641e+00,-3.373619010233392390e-01
7.890586471704549965e+00,-3.573632161850719413e-01
7.891097541109293623e+00,-3.773583335711278020e-01
7.892005769139177396e+00,-3.973393441744769161e-01
7.893313495338734498e+00,-4.172981832602534746e-01
7.895022927394549583e+00,-4.372266297703902849e-01
7.897136132441032075e+00,-4.571163061091599866e-01
7.899655028055895478e+00,-4.769586783425210363e-01
7.902581372961655859e+00,-4.967450568417166035e-01
7.905916757452965626e+00,-5.164665974034597928e-01
7.909662593569056988e+00,-5.361143028723079906e-01
7.913820105046445619e+00,-5.556790253122839696e-01
7.918390317069741613e+00,-5.751514687410360649e-01
7.923374045852978220e+00,-5.945221924590320395e-01
7.928771896772971672e+00,-6.137815941481514770e-01
7.934584238739901707e+00,-6.329199805062594164e-01
7.940811198083729039e+00,-6.519275033920765017e-01
7.947452649800772484e+00,-6.707941898940286141e-01
7.954508206931684811e+00,-6.895099490307211587e-01
7.961977210034058672e+00,-7.080645791795672217e-01
7.969858716801891951e+00,-7.264477762442755893e-01
7.978151491825634878e+00,-7.446491425875099157e-01
7.986853996870343586e+00,-7.626581966330489015e-01
7.995964381060812975e+00,-7.804643833416817778e-01
8.005480471733676495e+00,-7.980570853404480580e-01
8.015399765652079012e+00,-8.154256348058139814e-01
8.025719420720308861e+00,-8.325593260610867352e-01
8.036436224426472208e+00,-8.494474395828985891e-01
8.047546682236637494e+00,-8.660792129781690329e-01
8.059046867683317572e+00,-8.824439201967028135e-01
8.070932512505683221e+00,-8.985308435281799122e-01
8.083198977761783866e+00,-9.143293001576139334e-01
8.095841249783555682e+00,-9.298286584024398893e-01
8.108853937039562254e+00,-9.450183543902107575e-01
8.122231267931008247e+00,-9.598879091299705735e-01
8.135967089568886479e+00,-9.744269459093154451e-01
8.150054867567263273e+00,-9.886252079504936896e-01
8.164487686883639128e+00,-1.002472576254827663e+00
8.179258253729043915e+00,-1.015959087561208785e+00
8.194358898566536098e+00,-1.029074952343300708e+00
8.209781580208742824e+00,-1.041810572766641796e+00
8.225517891018196082e+00,-1.054156560526419595e+00
8.241559060557909433e+00,-1.066103809982591244e+00
8.257895976626866030e+00,-1.077643354184334656e+00
8.274519174188535331e+00,-1.088766537912762011e+00
8.291418853535578393e+00,-1.099464984072026308e+00
8.308584890812555912e+00,-1.109730609739755014e+00
8.326006849526841336e+00,-1.119555641636263976e+00
8.343673993006092360e+00,-1.128932630943338511e+00
8.361575297751993929e+00,-1.137854467407264147e+00
8.379699467635360222e+00,-1.146314392664521842e+00
8.398034948874801842e+00,-1.154306012734890752e+00
8.416569945735384195e+00,-1.161823309631215606e+00
8.435292436879704425e+00,-1.168860652040803805e+00
8.454190192302972306e+00,-1.175412805040084718e+00
8.473250790778081409e+00,-1.181474938809441877e+00
8.492461637738498936e+00,-1.187042636322315436e+00
8.511809983521359868e+00,-1.192111899988210100e+00
8.531282941896435545e+00,-1.196679157236274271e+00
8.550867508803712269e+00,-1.200741265032023275e+00
8.570550581225832687e+00,-1.204295513326122391e+00
8.590318976118645367e+00,-1.207339627440092933e+00
8.610159449329138681e+00,-1.209871769399555319e+00
8.630058714429701183e+00,-1.211890538230482983e+00
8.650003461400670446e+00,-1.213394969240426446e+00
8.669980375095542868e+00,-1.214384532310321951e+00
8.689976153428613515e+00,-1.214859129227146450e+00
8.709977525225593098e+00,-1.214819090092000842e+00
8.729971267684291547e+00,-1.214265168841038856e+00
8.749944223394660270e+00,-1.213198537920570752e+00
8.769883316871879941e+00,-1.211620782160079735e+00
8.789775570562419205e+00,-1.209533891888725288e+00
8.809608120285119526e+00,-1.206940255343325052e+00
8.829368230073839641e+00,-1.203842650417054516e+00
8.849043306395486752e+00,-1.200244235798742842e+00
8.868620911717020050e+00,-1.196148541553794908e+00
8.888088777403526208e+00,-1.191559459197620408e+00
8.907434815931608796e+00,-1.186481231312196849e+00
8.926647132404301743e+00,-1.180918440757126486e+00
8.945714039324384359e+00,-1.174875996866657113e+00
8.964624055206542153e+00,-1.168359133000589356e+00
8.983365925102750893e+00,-1.161373384712758750e+00
9.001928625679312290e+00,-1.153924581596863286e+00
9.020301368246688156e+00,-1.146018835992076212e+00
9.038473620433602918e+00,-1.137662527588519490e+00
9.056435098865872391e+00,-1.128862295133472360e+00
9.074175779602372316e+00,-1.119625022430920103e+00
9.091685903414601810e+00,-1.109957825976655599e+00
9.108955980427001720e+00,-1.099868042618141084e+00
9.125976794135967296e+00,-1.089363217271753781e+00
9.142739404828425620e+00,-1.078451090727081452e+00
9.159235152418197856e+00,-1.067139587567669690e+00
9.175455658725727659e+00,-1.055436804231683068e+00
9.191392829219436678e+00,-1.043350997239091082e+00
9.207038854245009674e+00,-1.030890571604491157e+00
9.222386209764909637e+00,-1.018064069456136478e+00
9.237427657630723488e+00,-1.004880158879426055e+00
9.252156245415511293e+00,-9.913476229979835130e-01
9.266565305826436116e+00,-9.774753493086756340e-01
9.280648455724575641e+00,-9.632723192801200263e-01
9.294399594773217643e+00,-9.487475982266779795e-01
9.307812903739685950e+00,-9.339103254648950525e-01
9.320882842472723695e+00,-9.187697047602341183e-01
9.333604147578093091e+00,-9.033349950694007369e-01
9.345971829814384790e+00,-8.876155015822514427e-01
9.357981171230333572e+00,-8.716205670663661476e-01
9.369627722064452158e+00,-8.553595635157309474e-01
