2.383280648776152866e+00,-9.981148347496620055e-01
2.402358324907544418e+00,-1.004123405485260356e+00
2.421559047367776163e+00,-1.009726363885146139e+00
2.440874227654396655e+00,-1.014921063733301043e+00
2.460295214921300211e+00,-1.019705051351280201e+00
2.479813300716823932e+00,-1.024076067262302159e+00
2.499419723779521263e+00,-1.028032047720550013e+00
2.519105674885480539e+00,-1.031571126102960090e+00
2.538862301741704908e+00,-1.034691634161291507e+00
2.558680713919278205e+00,-1.037392103132461774e+00
2.578551987820946412e+00,-1.039671264705655851e+00
2.598467171678164878e+00,-1.041528051844951674e+00
2.618417290571601885e+00,-1.042961599466402323e+00
2.638393351470046611e+00,-1.043971244968867618e+00
2.658386348282349321e+00,-1.044556528618093560e+00
2.678387266917170884e+00,-1.044717193783752274e+00
2.698387090345145012e+00,-1.044453187029445784e+00
2.718376803658480778e+00,-1.043764658055866157e+00
2.738347399122593284e+00,-1.042651959497512548e+00
2.758289881214479600e+00,-1.041115646573684606e+00
2.778195271643854714e+00,-1.039156476594434775e+00
2.798054614350161451e+00,-1.036775408322782255e+00
2.817858980472477626e+00,-1.033973601194232872e+00
2.837599473286209317e+00,-1.030752414395197603e+00
2.857267233102225301e+00,-1.027113405801950874e+00
2.876853442123998406e+00,-1.023058330781918324e+00
2.896349329257692062e+00,-1.018589140859389452e+00
2.915746174871364449e+00,-1.013707982247780803e+00
2.935035315498530029e+00,-1.008417194250859295e+00
2.954208148482085239e+00,-1.002719307535440363e+00
2.973256136554403017e+00,-9.966170422782397731e-01
2.992170812349937314e+00,-9.901133061896632004e-01
3.010943782846210670e+00,-9.832111924175709339e-01
3.029566733730115757e+00,-9.759139773339090551e-01
3.048031433685214786e+00,-9.682251182077484808e-01
3.066329738597757260e+00,-9.601482507675995759e-01
3.084453595677252302e+00,-9.516871866568806793e-01
3.102395047489536317e+00,-9.428459107856025367e-01
3.120146235898621612e+00,-9.336285785823156269e-01
3.137699405915463924e+00,-9.240395131495761083e-01
3.155046909450491377e+00,-9.140832023270312190e-01
3.172181208968445354e+00,-9.037642956654632354e-01
3.189094881042071172e+00,-8.930876013163476790e-01
3.205780619804176279e+00,-8.820580828400093054e-01
3.222231240295033494e+00,-8.706808559369926259e-01
3.238439681704224693e+00,-8.589611851061900172e-01
3.254399010505375944e+00,-8.469044802336976874e-01
3.270102423481782594e+00,-8.345162931169354259e-01
3.285543250643081059e+00,-8.218023139270783650e-01
3.300714958030781521e+00,-8.087683676146415479e-01
3.315611150412309360e+00,-7.954204102619565342e-01
3.330225573863353716e+00,-7.817645253860036059e-01
3.344552118237174909e+00,-7.678069201963542145e-01
3.358584819521184706e+00,-7.535539218115122617e-01
3.372317862080506323e+00,-7.390119734375933946e-01
3.385745580787821396e+00,-7.241876305138796877e-01
3.398862463041633752e+00,-7.090875568278007801e-01
3.411663158736969237e+00,-6.937185092261318742e-01
3.424142458123773824e+00,-6.780873679324476155e-01
3.436295317148132522e+00,-6.622010981973908139e-01
3.448116844516427637e+00,-6.460667667540415104e-01
3.459602323133886159e+00,-6.296915110218033185e-01
3.470747196614963226e+00,-6.130825556032367674e-01
3.481547064000624303e+00,-5.962472164093928217e-01
3.491997690284499356e+00,-5.791928840925461008e-01
3.502094998730509001e+00,-5.619270313368482928e-01
3.511835097278474649e+00,-5.444571760281547990e-01
3.521214261813325308e+00,-5.267909004408762863e-01
3.530228917655040100e+00,-5.089358714185554522e-01
3.538875662635621477e+00,-4.908998073736736689e-01
3.547151272900217034e+00,-4.726904680843818096e-01
3.555052694679605274e+00,-4.543156617483876669e-01
3.562577042438590080e+00,-4.357832436717641866e-01
3.569721583420786715e+00,-4.171011321565509244e-01
3.576483780332383677e+00,-3.982772508733651295e-01
3.582861256119744375e+00,-3.793195697487560802e-01
3.588851804027147541e+00,-3.602360882921555318e-01
3.594453387458006688e+00,-3.410348318282354074e-01
3.599664139750776037e+00,-3.217238477632526350e-01
3.604482363875933348e+00,-3.023112018870610096e-01
3.608906532042793103e+00,-2.828049747117138413e-01
3.612935285228314086e+00,-2.632132578492306085e-01
3.616567432635978019e+00,-2.435441504305682070e-01
3.619801951075862334e+00,-2.238057555661154552e-01
3.622637984271675382e+00,-2.040061768496789774e-01
3.625074842096908334e+00,-1.841535149069844224e-01
3.627111999742183457e+00,-1.642558639901735285e-01
3.628749096815909514e+00,-1.443213086189021610e-01
3.629985936380281331e+00,-1.243579202697297492e-01
3.630822483924751154e+00,-1.043737541141790265e-01
3.631258866279058140e+00,-8.437684580671908630e-02
3.631295370467833461e+00,-6.437520832320192676e-02
3.630932442508887803e+00,-4.437682885046780046e-02
3.630170686157179638e+00,-2.438966572794373788e-02
3.629010861596477788e+00,-4.421645441517968109e-03
3.627453884080763746e+00,1.551934032950384734e-02
3.625500822527275346e+00,3.542543761229891702e-02
3.623152898063178196e+00,5.528883298676656732e-02
3.620411482527810865e+00,7.510175637755250877e-02
3.617278096932337483e+00,9.485648379227844262e-02
3.613754409878740415e+00,1.145453400050748388e-01
3.609842235939912491e+00,1.341607011859547172e-01
3.605543534002714878e+00,1.536949974755322523e-01
3.600860405575740941e+00,1.731407155052653579e-01
3.595795093063476333e+00,1.924904008634024388e-01
3.590349978008689824e+00,2.117366605062434848e-01
3.584527579304486622e+00,2.308721651157510379e-01
3.578330551377901791e+00,2.498896514026333338e-01
3.571761682346441091e+00,2.687819243559498306e-01
3.564823892149144413e+00,2.875418594393367999e-01
3.557520230653779425e+00,3.061624047337336285e-01
3.549853875741495024e+00,3.246365830275663722e-01
3.541828131370453381e+00,3.429574938544227014e-01
3.533446425619771514e+00,3.611183154787402372e-01
3.524712308715194364e+00,3.791123068298334897e-01
3.515629451037715736e+00,3.969328093849005534e-01
3.506201641116354573e+00,4.145732490016961758e-01
3.496432783606663985e+00,4.320271377004997748e-01
3.486326897255465074e+00,4.492880753975190822e-01
3.475888112853770195e+00,4.663497515885003386e-01
3.465120671178293144e+00,4.832059469845921273e-01
3.454028920922936230e+00,4.998505351003366681e-01
3.442617316621198853e+00,5.162774837946336737e-01
3.430890416560429479e+00,5.324808567652689062e-01
3.418852880688791451e+00,5.484548149978717424e-01
3.406509468515904970e+00,5.641936181696819430e-01
3.393865037007774532e+00,5.796916260092703777e-01
3.380924538476963725e+00,5.949432996125009199e-01
3.367693018468434385e+00,6.099432027159300551e-01
3.354175613641823706e+00,6.246860029281530169e-01
3.340377549650576317e+00,6.391664729200333683e-01
3.326304139018349648e+00,6.533794915746884424e-01
3.311960779012683265e+00,6.673200450984617671e-01
3.297352949516282550e+00,6.809832280935126381e-01
3.282486210895548595e+00,6.943642445934624652e-01
3.267366201865375963e+00,7.074584090637943135e-01
3.251998637349596599e+00,7.202611473681914678e-01
3.236389306334278348e+00,7.327679977036836156e-01
3.220544069710732593e+00,7.449746115073707653e-01
3.204468858102355711e+00,7.568767543390892971e-01
3.188169669665429140e+00,7.684703067469161875e-01
3.171652567847324633e+00,7.797512651260576355e-01
3.154923679072603626e+00,7.907157425892646918e-01
3.137989190303322573e+00,8.013599698807190030e-01
3.120855346366517846e+00,8.116802963958518191e-01
3.103528446826105736e+00,8.216731914347268351e-01
3.086014841883133020e+00,8.313352459801479633e-01
3.068320814960863618e+00,8.406632482050064858e-01
3.050453013754408804e+00,8.496539115880263893e-01
3.032417954631772883e+00,8.583041792416046256e-01
3.014222201089913789e+00,8.666111153552917834e-01
2.995872361826729779e+00,8.745718984119045247e-01
2.977375088393420910e+00,8.821838437091646945e-01
2.958737073192948319e+00,8.894443881409365149e-01
2.939965047922302066e+00,8.963510775676749587e-01
2.921065781079747126e+00,9.029015880852175879e-01
2.902045980312488727e+00,9.090937628797823855e-01
2.882912895318165525e+00,9.149252998846172380e-01
2.863673126246446987e+00,9.203943978393965830e-01
2.844333558255193406e+00,9.254992351546728058e-01
2.824901107404099942e+00,9.302381126636087849e-01
2.805382717004614168e+00,9.346094547542423969e-01
2.785785354752048359e+00,9.386118100554251553e-01
2.766116010241018941e+00,9.422438518934682650e-01
2.746381692684694897e+00,9.455043786177820264e-01
2.726589428750538335e+00,9.483923138438135059e-01
2.706746260467192133e+00,9.509067066386553968e-01
2.686859243176774381e+00,9.530467316637236674e-01
2.666935443517700843e+00,9.548116892829094926e-01
2.646981937428860121e+00,9.562010056413886572e-01
2.627005808170082890e+00,9.572142327183346122e-01
2.607014144353972718e+00,9.578510483559076194e-01
2.587014037987771520e+00,9.581112562658887777e-01
2.567012582522384179e+00,9.579947860151347694e-01
2.547016870907577335e+00,9.575016929906313701e-01
2.527033993652728405e+00,9.566321583446677490e-01
2.507071036891271643e+00,9.553864889206252764e-01
2.487135080449672131e+00,9.537651171596995825e-01
2.467233195918739241e+00,9.517686009887881271e-01
2.447372444727845764e+00,9.493976236897464505e-01
2.427559876221377255e+00,9.466529937501404479e-01
2.407802525736601140e+00,9.435356446955583953e-01
2.388107412683217134e+00,9.400466349035935254e-01
2.368481538623581351e+00,9.361871473994078929e-01
2.348931885353829685e+00,9.319584896329744517e-01
2.329465412984923489e+00,9.273620932378116022e-01
2.310089058024058950e+00,9.223995137712835968e-01
2.290809731455607512e+00,9.170724304362571910e-01
2.271634316821006472e+00,9.113826457839198092e-01
2.252569668298246341e+00,9.053320853977774307e-01
2.233622608779821661e+00,8.989227975584969110e-01
2.214799927949163916e+00,8.921569528894283119e-01
2.196108380355212830e+00,8.850368439825049283e-01
2.177554683485275699e+00,8.775648850044779348e-01
2.159145515834977491e+00,8.697436112827900967e-01
2.140887514976082429e+00,8.615756788711629310e-01
2.122787275621374370e+00,8.530638640943634110e-01
2.104851347686484075e+00,8.442110630718067110e-01
2.087086234348559000e+00,8.350202912196381666e-01
2.069498390101558449e+00,8.254946827308937696e-01
2.052094218807498649e+00,8.156374900330399802e-01
2.034880071744505248e+00,8.054520832229323801e-01
2.017862245650664299e+00,7.949419494783021012e-01
2.001046980763720562e+00,7.841106924452889704e-01
1.984440458856660872e+00,7.729620316015298753e-01
1.968048801269078663e+00,7.614998015939942189e-01
1.951878066934147338e+00,7.497279515521532156e-01
1.935934250400943135e+00,7.376505443743451851e-01
1.920223279852656617e+00,7.252717559875023756e-01
1.904751015120108582e+00,7.125958745792161375e-01
1.889523245690967634e+00,6.996272998017625255e-01
1.874545688714518654e+00,6.863705419472385660e-01
1.859823987001935297e+00,6.728302210929810734e-01
1.845363707022709132e+00,6.590110662169768041e-01
1.831170336896499329e+00,6.449179142817648147e-01
1.817249284381300622e+00,6.305557092866669322e-01
1.803605874857909352e+00,6.159295012873921005e-01
1.790245349310675582e+00,6.010444453819027144e-01
1.777172862303843193e+00,5.859058006623765191e-01
1.764393479956362754e+00,5.705189291313688127e-01
1.751912177918639735e+00,5.548892945810079969e-01
1.739733839338882371e+00,5.390224614370366929e-01
1.727863252831057128e+00,5.229240935639495325e-01
1.716305110441760373e+00,5.065999530316350752e-01
1.705064005615879896e+00,4.900558988416258144e-01
1.694144431162473374e+00,4.732978856132859513e-01
1.683550777220776506e+00,4.563319622279566334e-01
1.673287329227164388e+00,4.391642704302656797e-01
1.663358273916803576e+00,4.218010609503578534e-01
1.653767673435084351e+00,4.042486393087522112e-01
1.644519481458099008e+00,3.865134055062679486e-01
1.635617549679211358e+00,3.686018694739782164e-01
1.627065615159604128e+00,3.505206261920108535e-01
1.618867287152596202e+00,3.322763311965712951e-01
1.611026052795146102e+00,3.138757153673571998e-01
1.603545304392394844e+00,2.953256435866509211e-01
1.596428285557087712e+00,2.766330049028501992e-01
1.589678118032078480e+00,2.578047714748631924e-01
1.583297808039303867e+00,2.388480123508015529e-01
1.577290233287830246e+00,2.197698689295152774e-01
1.571658120025316352e+00,2.005775118970921922e-01
1.566404086238075699e+00,1.812782285762390699e-01
1.561530606264842191e+00,1.618793538790490871e-01
1.557040018120233960e+00,1.423882866213043719e-01
1.552934521637894028e+00,1.228124872550264701e-01
1.549216176636869502e+00,1.031594755421876702e-01
1.545886901113225242e+00,8.343682816933381541e-02
1.542948469458772065e+00,6.365217630238430291e-02
1.540402510708945183e+00,4.381320308105390166e-02
1.538250506821909891e+00,2.392764105292756113e-02
1.536493790990987041e+00,4.003269545944931028e-03
1.535133545992660054e+00,-1.595208802024269262e-02
1.534170802572389469e+00,-3.593056688455862485e-02
1.533606437870574268e+00,-5.592426375671979283e-02
1.533441173891045839e+00,-7.592523969103195935e-02
1.533675576014536190e+00,-9.592552302235822503e-02
1.534310051559558907e+00,-1.159171123633761930e-01
1.535344848393414452e+00,-1.358919796636097743e-01
1.536780053595735662e+00,-1.558420733287730620e-01
1.538615592177081215e+00,-1.757593214024294193e-01
1.540851225855464968e+00,-1.956356348070806273e-01
1.543486551893480607e+00,-2.154629106448682219e-01
1.546521001998655276e+00,-2.352330355569519083e-01
1.549953841289912315e+00,-2.549378891410480352e-01
1.553784167332692423e+00,-2.745693474254092825e-01
1.558010909245778119e+00,-2.941192863990867989e-01
1.562632826882312642e+00,-3.135795855961373002e-01
1.567648510088008429e+00,-3.329421317331900387e-01
1.573056378039217273e+00,-3.521988223984376387e-01
1.578854678663561995e+00,-3.713415697902471835e-01
1.585041488145985333e+00,-3.903623045039571471e-01
1.591614710522751830e+00,-4.092529793644315017e-01
1.598572077366216426e+00,-4.280055733026402742e-01
1.605911147562737451e+00,-4.466120952734994320e-01
1.613629307186584150e+00,-4.650645882132542486e-01
1.621723769471913990e+00,-4.833551330328971218e-01
1.630191574885570205e+00,-5.014758526458217291e-01
1.639029591302694655e+00,-5.194189160260646032e-01
1.648234514287548969e+00,-5.371765422946369606e-01
1.657802867481298792e+00,-5.547410048301872898e-01
1.667731003098760656e+00,-5.721046354008880730e-01
1.678015102535966419e+00,-5.892598283142198579e-01
1.688651177089473432e+00,-6.061990445800717886e-01
1.699635068788891035e+00,-6.229148160837389980e-01
1.710962451343081892e+00,-6.393997497640979688e-01
1.722628831200139654e+00,-6.556465317922205438e-01
1.734629548720213688e+00,-6.716479317449016717e-01
1.746959779459021700e+00,-6.873968067668013715e-01
1.759614535558069903e+00,-7.028861057138739987e-01
1.772588667233219173e+00,-7.181088732674489883e-01
1.785876864348266979e+00,-7.330582540057929419e-01
1.799473658047943125e+00,-7.477274964116326084e-01
1.813373422402601687e+00,-7.621099567803030217e-01
1.827570375969751026e+00,-7.761991029636209349e-01
1.842058583069071886e+00,-7.899885178172449951e-01
1.856831954290559139e+00,-8.034719020499030417e-01
1.871884244947781717e+00,-8.166430756893300336e-01
1.887209013619104647e+00,-8.294959441697633551e-01
1.902799881929215564e+00,-8.420246889785182320e-01
1.918650198025668718e+00,-8.542235393863467641e-01
1.934753169131739892e+00,-8.660868734242372913e-01
1.951101878712578230e+00,-8.776091952405123964e-01
1.967689281128974788e+00,-8.887851540718415544e-01
1.984508193560394318e+00,-8.996095698399446672e-01
2.001551315094831196e+00,-9.100774067160249947e-01
2.018811399605631163e+00,-9.201839129276679907e-01
2.036280784680336353e+00,-9.299242798022699930e-01
2.053951808020768155e+00,-9.392939452790605159e-01
2.071816704098089268e+00,-9.482885172656706496e-01
2.089867605661236638e+00,-9.569037751978194395e-01
2.108096546572940877e+00,-9.651356722073191063e-01
2.126495465287216557e+00,-9.729803375009919986e-01
2.145056208686932475e+00,-9.804340787850801542e-01
2.163770536151447210e+00,-9.874933846576758878e-01
2.182630123787640208e+00,-9.941549269290155255e-01
2.201626568787955485e+00,-1.000415562847283946e+00
2.220751393892231640e+00,-1.006272337215873947e+00
2.239996051939036725e+00,-1.011722484393148047e+00
2.259351930494445160e+00,-1.016763430167994198e+00
2.278810356550663219e+00,-1.021392793506516794e+00
2.298362601286464191e+00,-1.025608388165930585e+00
2.317999884883074735e+00,-1.029408224172601249e+00
2.337713381389368905e+00,-1.032790509161652936e+00
2.357494223630733909e+00,-1.035753649576086177e+00
2.377333508155945907e+00,-1.038296251723586971e+00
2.397222300216555357e+00,-1.040417122689590856e+00
2.417151638772869315e+00,-1.042115271105396257e+00
2.437112541522595155e+00,-1.043389907770505998e+00
2.457096009944734316e+00,-1.044240446128438471e+00
2.477093034355405177e+00,-1.044666502595703150e+00
2.497094598968957246e+00,-1.044667896743671998e+00
2.517091686959783470e+00,-1.044244651333494867e+00
2.537075285519563295e+00,-1.043396992204277174e+00
2.557036390904612322e+00,-1.042125348015040531e+00
2.576966013468168004e+00,-1.040430349841230839e+00
2.596855182673191820e+00,-1.038312830626624717e+00
2.616694952079918757e+00,-1.035773824491848627e+00
2.636476404303535581e+00,-1.032814565900848081e+00
2.656190655937566092e+00,-1.029436488686766626e+00
2.675828862437828359e+00,-1.025641224939042750e+00
2.695382222962359187e+00,-1.021430603753615607e+00
2.714841985162904869e+00,-1.016806649848349231e+00
2.734199449923835346e+00,-1.011771582045839279e+00
2.753445976043765064e+00,-1.006327811626143154e+00
2.772572984856118694e+00,-1.000477940551931955e+00
2.791571964784155035e+00,-9.942247595689234219e-01
2.810434475827308987e+00,-9.875712461842510725e-01
2.829152153974547446e+00,-9.805205625259481028e-01
2.847716715541487975e+00,-9.730760530865782965e-01
2.866119961427537000e+00,-9.652412423543726971e-01
2.884353781290177388e+00,-9.570198323351013503e-01
2.902410157633107168e+00,-9.484156999681818689e-01
2.920281169805491572e+00,-9.394328944404978232e-01
2.937958997909134951e+00,-9.300756344017704347e-01
2.955435926611430730e+00,-9.203483050849321501e-01
2.972704348861547885e+00,-9.102554553353631173e-01
2.989756769507481593e+00,-8.998017945528500316e-01
3.006585808812068716e+00,-8.889921895500394466e-01
3.023184205865745433e+00,-8.778316613314759431e-01
3.039544821894804016e+00,-8.663253817968809001e-01
3.055660643462937198e+00,-8.544786703730318234e-01
3.071524785565409754e+00,-8.422969905777344390e-01
3.087130494613944176e+00,-8.297859465203315521e-01
3.102471151311657405e+00,-8.169512793424722474e-01
3.117540273417041874e+00,-8.037988636031818679e-01
3.132331518396184844e+00,-7.903347036122422287e-01
3.146838685962529691e+00,-7.765649297159584741e-01
3.161055720504226230e+00,-7.624957945387862424e-01
3.174976713398207639e+00,-7.481336691852076282e-01
3.188595905211013992e+00,-7.334850394056163791e-01
3.201907687786675005e+00,-7.185565017296955403e-01
3.214906606222391883e+00,-7.033547595715446965e-01
3.227587368846057014e+00,-6.878866079357048857e-01
3.239944824885228947e+00,-6.721589637068867695e-01
3.251973985994213834e+00,-6.561788325756964246e-01
3.263670028683851143e+00,-6.399533045961189881e-01
3.275028293521166312e+00,-6.234895536631426260e-01
3.286044285965397549e+00,-6.067948342879274648e-01
3.296713663588207499e+00,-5.898764955803741383e-01
3.307032246091134109e+00,-5.727419652377832016e-01
3.316996037110349516e+00,-5.553987187628683930e-01
3.326601198362470591e+00,-5.378543104748861881e-01
3.335844068757940484e+00,-5.201163458185203980e-01
3.344721136769305936e+00,-5.021925134208176100e-01
3.353229059819240021e+00,-4.840905567116827735e-01
3.361364684943723979e+00,-4.658182450950851816e-01
3.369125023640453964e+00,-4.473834021830587759e-01
3.376507234186119533e+00,-4.287939242898793357e-01
3.383508672746378565e+00,-4.100577124017241726e-01
3.390126855805077000e+00,-3.911827160291996841e-01
3.396359470186571805e+00,-3.721769166366292181e-01
3.402204372971149304e+00,-3.530483238545216729e-01
3.407659591324098791e+00,-3.338049717242232428e-01
3.412723322244640034e+00,-3.144549149778356756e-01
3.417393932223251163e+00,-2.950062253532981793e-01
3.421669956819118674e+00,-2.754669879472248506e-01
3.425550100167376044e+00,-2.558452976087335906e-01
3.429033234405904018e+00,-2.361492553733479938e-01
3.432118399027690892e+00,-2.163869649399222106e-01
3.434804800161095351e+00,-1.965665291909543533e-01
3.437091809779934337e+00,-1.766960467583415517e-01
3.438978964845593289e+00,-1.567836086349867486e-01
3.440465966383155383e+00,-1.368372948341647910e-01
3.441552678493717821e+00,-1.168651710970677743e-01
3.442239127304975277e+00,-9.687528564926052577e-02
3.442525499862075122e+00,-7.687566600761364111e-02
3.442412142960871169e+00,-5.687431583792029732e-02
3.441899561925602757e+00,-3.687921186379702204e-02
3.440988419333005588e+00,-1.689830082793026406e-02
3.439679533684904200e+00,3.060503494214827491e-03
3.437973878031236996e+00,2.298932322759802624e-02
3.435872578545482448e+00,4.288031927737565030e-02
3.433376913054470236e+00,6.272569415476642041e-02
3.430488309524388768e+00,8.251769474923965897e-02
3.427208344505018545e+00,1.022486150457220799e-01
3.423538741533896257e+00,1.219107987882678545e-01
3.419481369502312518e+00,1.414966420888072729e-01
3.415038240984926254e+00,1.609985959814235479e-01
3.410211510534741919e+00,1.804091689221452299e-01
3.405003472945158371e+00,1.997209292344279408e-01
3.399416561480754329e+00,2.189265075003904715e-01
3.393453346078513455e+00,2.380185988978086031e-01
3.387116531521080276e+00,2.569899654831658831e-01
3.380408955583570130e+00,2.758334384211695856e-01
3.373333587155513236e+00,2.945419201608905913e-01
3.365893524339401921e+00,3.131083865587897530e-01
3.358091992527300285e+00,3.315258889491461414e-01
3.349932342456985346e+00,3.497875561620539253e-01
3.341418048248800066e+00,3.678865964899019070e-01
3.332552705424825845e+00,3.858162996020632063e-01
3.323340028911399902e+00,4.035700384090236681e-01
3.313783851026450122e+00,4.211412708758691115e-01
3.303888119452615513e+00,4.385235417861650942e-01
3.293656895197491163e+00,4.557104844564551227e-01
3.283094350542143491e+00,4.726958224019224830e-01
3.272204766978674684e+00,4.894733709543211408e-01
3.260992533138263649e+00,5.060370388321515644e-01
3.249462142710370038e+00,5.223808296641734294e-01
3.237618192354190239e+00,5.384988434667160595e-01
3.225465379603085658e+00,5.543852780757053678e-01
3.213008500763047781e+00,5.700344305337414763e-01
3.200252448805715133e+00,5.854406984333924147e-01
3.187202211256945361e+00,6.005985812169590821e-01
3.173862868081121391e+00,6.155026814341860719e-01
3.160239589562290341e+00,6.301477059579838613e-01
3.146337634182199139e+00,6.445284671594723180e-01
3.132162346495651839e+00,6.586398840432501345e-01
3.117719155003375597e+00,6.724769833437407307e-01
3.103013570022143952e+00,6.860349005839624370e-01
3.088051181552192492e+00,6.993088810975771619e-01
3.072837657140496503e+00,7.122942810163775951e-01
3.057378739738799478e+00,7.249865682246535714e-01
3.041680245553668449e+00,7.373813232831740727e-01
3.025748061884165452e+00,7.494742403263823238e-01
3.009588144940405829e+00,7.612611279376162443e-01
2.993206517630731867e+00,7.727379100106902543e-01
2.976609267297483985e+00,7.839006266102547249e-01
2.959802543364052685e+00,7.947454348537615898e-01
2.942792554824411155e+00,8.052686098555049687e-01
2.925585567435986967e+00,8.154665458133441014e-01
2.908187900313263796e+00,8.253357574106054972e-01
2.890605921196230277e+00,8.348728819400398349e-01
2.872845960282306432e+00,8.440747373483884486e-01
2.854914663306799660e+00,8.529380933499706163e-01
2.836818564548633681e+00,8.614599384085372957e-01
2.818564244700559218e+00,8.696373782050459411e-01
2.800158328771172656e+00,8.774676443348872201e-01
2.781607483889721788e+00,8.849480963327470695e-01
2.762918417348773303e+00,8.920762143049926207e-01
2.744097874923410618e+00,8.988495913083556221e-01
2.725152638437357222e+00,9.052659497183029869e-01
2.706089707315443960e+00,9.113230190772966255e-01
2.686915807128386735e+00,9.170188491782991225e-01
2.667637801158166067e+00,9.223515428902057112e-01
2.648262586658391537e+00,9.273193243592837698e-01
2.628797090280641235e+00,9.319205406546607895e-01
2.609248264789244320e+00,9.361536626944477746e-01
2.589623086368073590e+00,9.400172858288359246e-01
2.569928552226813157e+00,9.435101302396351475e-01
2.550171678371249584e+00,9.466310412308261979e-01
2.530359497469969021e+00,9.493789894476870606e-01
2.510499056780210125e+00,9.517530710450937681e-01
2.490597416113281337e+00,9.537525078164076353e-01
2.470661645825861008e+00,9.553766472901956686e-01
2.450698824831331279e+00,9.566249627988678839e-01
2.430716038624496811e+00,9.574970535223168433e-01
2.410720377317675744e+00,9.579926445083538633e-01
2.390718933685280767e+00,9.581115866713009188e-01
2.370718801215359051e+00,9.578538567697197914e-01
2.350727072166975962e+00,9.572195573639333821e-01
2.330750835632496187e+00,9.562089167539032930e-01
2.310797175603797271e+00,9.548222888978192824e-01
2.290873169042159319e+00,9.530601533117482038e-01
2.270985883950649153e+00,9.509231149505085190e-01
2.251142377449385279e+00,9.484119040699778846e-01
2.231349693852431315e+00,9.455273760709197450e-01
2.211614862746487109e+00,9.422705113244352892e-01
2.191944897070600806e+00,9.386424149790175697e-01
2.172346791196838822e+00,9.346443167492665127e-01
2.152827519011411006e+00,9.302775706861933225e-01
2.133394031995930806e+00,9.255436549290595449e-01
2.114053257308587508e+00,9.204441714386972784e-01
2.094812095864758472e+00,9.149808457121026972e-01
2.075677420416940144e+00,9.091555264782686940e-01
2.056656073633511994e+00,9.029701853749794171e-01
2.037754866176259227e+00,8.964269166064662286e-01
2.018980574776105819e+00,8.895279365815941253e-01
2.000339940306941067e+00,8.822755835323694562e-01
1.981839665857657584e+00,8.746723171126588037e-01
1.963486414801188573e+00,8.667207179764511160e-01
1.945286808861264927e+00,8.584234873356791917e-01
1.927247426176407652e+00,8.497834464972026103e-01
1.909374799360151753e+00,8.408035363781869442e-01
1.891675413558777219e+00,8.314868170001548098e-01
1.874155704504992137e+00,8.218364669606603723e-01
1.856822056568247170e+00,8.118557828825569977e-01
1.839680800800921556e+00,8.015481788400474761e-01
1.822738212980625772e+00,7.909171857612502521e-01
1.806000511648615747e+00,7.799664508067943869e-01
1.789473856143715791e+00,7.686997367233999734e-01
1.773164344631983358e+00,7.571209211724888588e-01
1.757078012131938261e+00,7.452339960334598556e-01
1.741220828535397391e+00,7.330430666801341921e-01
1.725598696623857231e+00,7.205523512301359457e-01
1.710217450080503410e+00,7.077661797666100485e-01
1.695082851497704546e+00,6.946889935314696229e-01
1.680200590380014791e+00,6.813253440894089241e-01
1.665576281143138715e+00,6.676798924622954212e-01
1.651215461108416438e+00,6.537574082326674807e-01
1.637123588493474280e+00,6.395627686160429981e-01
1.623306040398938332e+00,6.251009575009897068e-01
1.609768110791296891e+00,6.103770644559777248e-01
1.596515008482677134e+00,5.953962837027576560e-01
1.583551855106388073e+00,5.801639130549611778e-01
1.570883683089089100e+00,5.646853528212661955e-01
1.558515433628556934e+00,5.489661046702417613e-01
1.546451954658590644e+00,5.330117704605251694e-01
1.534697998816459741e+00,5.168280510316050069e-01
1.523258221409272251e+00,5.004207449554304299e-01
1.512137178379664881e+00,4.837957472478059406e-01
1.501339324271568021e+00,4.669590480387690867e-01
1.490869010196504307e+00,4.499167312008250375e-01
1.480730481801325382e+00,4.326749729343385975e-01
1.470927885312582228e+00,4.152400578932720632e-01
1.461465241350199618e+00,3.976183245486220597e-01
1.452346461560477531e+00,3.798162057881124820e-01
1.443575354928242849e+00,3.618402438930421461e-01
1.435155615263191242e+00,3.436970660055255200e-01
1.427090807174941522e+00,3.253933579220451011e-01
1.419384372675155603e+00,3.069358807076665863e-01
1.412039658328428704e+00,2.883315288607344873e-01
1.405059857498319076e+00,2.695872129666430639e-01
1.398448049415871530e+00,2.507099430056116129e-01
1.392207196575945494e+00,2.317068238042324646e-01
1.386340119470694798e+00,2.125850065973586278e-01
1.380849497807409287e+00,1.933516938460217716e-01
1.375737899424649413e+00,1.740141979676669559e-01
1.371007747756082029e+00,1.545798781018564438e-01
1.366661329212304654e+00,1.350561564484493160e-01
1.362700791332442041e+00,1.154505159781074597e-01
1.359128140959759978e+00,9.577049808380494467e-02
1.355945242443250098e+00,7.602370017330534191e-02
1.353153815867013776e+00,5.621777320119514254e-02
1.350755435309611396e+00,3.636041914079295168e-02
1.348751527135408024e+00,1.645938839515409882e-02
1.347143368320063761e+00,-3.477522853449095501e-03
1.345932084812472063e+00,-2.344247535502673452e-02
1.345118649935330257e+00,-4.342758956551900223e-02
1.344703882826780106e+00,-6.342494848216789771e-02
1.344688446925467407e+00,-8.342660054050965446e-02
1.345072848501482676e+00,-1.034245625734465518e-01
1.345857435235743971e+00,-1.234108228317425948e-01
