6.595968455937580188e+01,9.770321497238020070e-02
6.593972580129957350e+01,9.638889283480293890e-02
6.591976876415451159e+01,9.504869324113487949e-02
6.589981344124278451e+01,9.368320658724374472e-02
6.587985982322501854e+01,9.229302893446478251e-02
6.585990789814620427e+01,9.087876198450731136e-02
6.583995765146347878e+01,8.944101305512214273e-02
6.582000906607568425e+01,8.798039505651476799e-02
6.580006212235491603e+01,8.649752646854819149e-02
6.578011679817959134e+01,8.499303131873189865e-02
6.576017306896963532e+01,8.346753916102067627e-02
6.574023090772332978e+01,8.192168505546224000e-02
6.572029028505602355e+01,8.035610954868288580e-02
6.570035116924074714e+01,7.877145865528549507e-02
6.568041352625053264e+01,7.716838384013631480e-02
6.566047731980268054e+01,7.554754200157247357e-02
6.564054251140481711e+01,7.390959545558491162e-02
6.562060906040271391e+01,7.225521192095529788e-02
6.560067692403013950e+01,7.058506450546583877e-02
6.558074605746040220e+01,6.889983169307863087e-02
6.556081641385966918e+01,6.720019733224505409e-02
6.554088794444238886e+01,6.548685062530784640e-02
6.552096059852826215e+01,6.376048611904949759e-02
6.550103432360126021e+01,6.202180369643765789e-02
6.548110906537043263e+01,6.027150856958713582e-02
6.546118476783254891e+01,5.851031127402034349e-02
6.544126137333658733e+01,5.673892766422142936e-02
6.542133882265009959e+01,5.495807891057810646e-02
6.540141705502743719e+01,5.316849149777996830e-02
6.538149600827981089e+01,5.137089722466626346e-02
6.536157561884726874e+01,4.956603320566567439e-02
6.534165582187236510e+01,4.775464187383992448e-02
6.532173655127596135e+01,4.593747098565673093e-02
6.530181773983471771e+01,4.411527362753289022e-02
6.528189931926040401e+01,4.228880822425837988e-02
6.526198122028131365e+01,4.045883854940930668e-02
6.524206337272526923e+01,3.862613373781862564e-02
6.522214570560474556e+01,3.679146830027835852e-02
6.520222814720385429e+01,3.495562214055154826e-02
6.518231062516701968e+01,3.311938057482342185e-02
6.516239306658984276e+01,3.128353435380851200e-02
6.514247539811159982e+01,2.944887968759205693e-02
6.512255754600985824e+01,2.761621827346636554e-02
6.510263943629702510e+01,2.578635732687479740e-02
6.508272099481857254e+01,2.396010961574376180e-02
6.506280214735362222e+01,2.213829349841888242e-02
6.504288281971703611e+01,2.032173296542067950e-02
6.502296293786389469e+01,1.851125768534556126e-02
6.500304242799568044e+01,1.670770305520546603e-02
6.498312121666870667e+01,1.491191025551824069e-02
6.496319923090430848e+01,1.312472631054078034e-02
6.494327639830133592e+01,1.134700415400193008e-02
6.492335264715072185e+01,9.579602700834671108e-03
6.490342790652452720e+01,7.823387066718387114e-03
6.488350210621857173e+01,6.079229653501617633e-03
6.486357517733800648e+01,4.348007828186448327e-03
6.484364705215880065e+01,2.630605301619748544e-03
6.482371766425342230e+01,9.279122391130766988e-04
6.480378694861882138e+01,-7.591746191550305693e-04
6.478385484180705589e+01,-2.429751827060403629e-03
6.476392128205827703e+01,-4.082909089885658829e-03
6.474398620943654237e+01,-5.717729108927090825e-03
6.472404956596827219e+01,-7.333287412313027435e-03
6.470411129578357645e+01,-8.928652170593869355e-03
6.468417134526070811e+01,-1.050288399579224485e-02
6.466422966317357179e+01,-1.205503572218032983e-02
6.464428620084267152e+01,-1.358415216710322573e-02
6.462434091228973898e+01,-1.508926986979730253e-02
6.460439375439609933e+01,-1.656941680603127298e-02
6.458444468706514385e+01,-1.802361207610278515e-02
6.456449367338947809e+01,-1.945086556342586620e-02
6.454454067982283050e+01,-2.085017756064648856e-02
6.452458567671247636e+01,-2.222048431867907833e-02
6.450462863772287392e+01,-2.356083261404375712e-02
6.448466954024118536e+01,-2.487019152976542927e-02
6.446470836575402075e+01,-2.614751877031467123e-02
6.444474510004658896e+01,-2.739176009040176010e-02
6.442477973340926667e+01,-2.860184866851870136e-02
6.440481226085293542e+01,-2.977670441946729529e-02
6.438484268233354157e+01,-3.091523323952234670e-02
6.436487100298721487e+01,-3.201632617722034030e-02
6.434489723337742362e+01,-3.307885852212256311e-02
6.432492138975528917e+01,-3.410168880319976170e-02
6.430494349433470802e+01,-3.508365768785159239e-02
6.428496357554763563e+01,-3.602358708284327665e-02
6.426498166826449676e+01,-3.692027940810793663e-02
6.424499781417662803e+01,-3.777251550596488761e-02
6.422501207300354054e+01,-3.857896625980322680e-02
6.420502449148055746e+01,-3.933844808125424447e-02
6.418503513412616712e+01,-4.004966676545236581e-02
6.416504407387547815e+01,-4.071129902292466157e-02
6.414505139251021149e+01,-4.132199053467098399e-02
6.412505718116554476e+01,-4.188035359468290225e-02
6.410506154094476017e+01,-4.238496429917327363e-02
6.408506458355724078e+01,-4.283435985680310309e-02
6.406506643202314422e+01,-4.322703584364454010e-02
6.404506722144897424e+01,-4.356144351311922597e-02
6.402506709967745735e+01,-4.383598830340951907e-02
6.400506622856890715e+01,-4.404902610095275811e-02
6.398506478455033175e+01,-4.419886440164651903e-02
6.396506295997457414e+01,-4.428376121268445126e-02
6.394506096412099083e+01,-4.430192862485553273e-02
6.392505902443010513e+01,-4.425153914756232987e-02
6.390505738730890783e+01,-4.413073700082276174e-02
6.388505631876606827e+01,-4.393765845137604514e-02
6.386505610453932746e+01,-4.367046254620881446e-02
6.384505704947896731e+01,-4.332737624476286353e-02
6.382505947582807693e+01,-4.290675734697130261e-02
6.380506372153220696e+01,-4.240717325395720882e-02
6.378507012956147548e+01,-4.182750875492879938e-02
6.376507904182289366e+01,-4.116707392243231650e-02
6.374509079102994491e+01,-4.042570688339034574e-02
6.372510568913197915e+01,-3.960384296214364275e-02
6.370512401365098043e+01,-3.870253900997665947e-02
6.368514599906625762e+01,-3.772343350835987569e-02
6.366517183919879841e+01,-3.666865866073339836e-02
6.364520168006310286e+01,-3.554071473325660924e-02
6.362523562463648830e+01,-3.434234633984434987e-02
6.360527373821499708e+01,-3.307643423861363063e-02
6.358531605391902986e+01,-3.174590753368616847e-02
6.356536257718590832e+01,-3.035369268784368635e-02
6.354541328961629887e+01,-2.890267299064173956e-02
6.352546815214169129e+01,-2.739566827548658989e-02
6.350552710759185970e+01,-2.583542575486999157e-02
6.348559008275916682e+01,-2.422461837371430934e-02
6.346565699014284689e+01,-2.256584604788063053e-02
6.344572772935628535e+01,-2.086163932558592754e-02
6.342580218821089488e+01,-1.911446524305509057e-02
6.340588024370880049e+01,-1.732673275647359304e-02
6.338596176329127019e+01,-1.550079441487954394e-02
6.336604660495927988e+01,-1.363895775563215250e-02
6.334613461843932924e+01,-1.174348563432786076e-02
6.332622564570359458e+01,-9.816601817965729324e-03
6.330631952158474007e+01,-7.860494891208056126e-03
6.328641607435675098e+01,-5.877321820513666147e-03
6.326651512631931240e+01,-3.869210996964604719e-03
6.324661649804519925e+01,-1.838240747726090345e-03
6.322672000142333815e+01,2.135005312311104373e-04
6.320682544387040736e+01,2.283950989705885257e-03
6.318693262876195860e+01,4.371066835481579593e-03
6.316704135592557634e+01,6.472820335482003078e-03
6.314715142211388610e+01,8.587197941665345932e-03
6.312726262134938793e+01,1.071219815125359735e-02
6.310737474552290394e+01,1.284583050182284622e-02
6.308748758491612563e+01,1.498611433788709507e-02
6.306760092868076839e+01,1.713107753037088066e-02
6.304771456531861418e+01,1.927875530910993368e-02
6.302782828316323815e+01,2.142718919832159452e-02
6.300794187100208887e+01,2.357442643217069408e-02
6.298805511924613398e+01,2.571852085081764022e-02
6.296816781918590067e+01,2.785752854628477729e-02
6.294827976394147839e+01,2.998950845003992352e-02
6.292839074895864115e+01,3.211252165496700228e-02
6.290850057251089567e+01,3.422463080249706080e-02
6.288860903620718545e+01,3.632389953018733131e-02
6.286871594550598275e+01,3.840839197519108766e-02
6.284882111023529916e+01,4.047617232982657354e-02
6.282892434511916946e+01,4.252530444568761170e-02
6.280902547031022465e+01,4.455385148321153177e-02
6.278912433299782236e+01,4.655991482841815438e-02
6.276922074578732236e+01,4.854151659750580855e-02
6.274931454829877708e+01,5.049671595245464051e-02
6.272940558778032738e+01,5.242357040150306957e-02
6.270949371966926122e+01,5.432013563774401588e-02
6.268957880815824524e+01,5.618446541192663457e-02
6.266966072676654420e+01,5.801461143832050554e-02
6.264973935891578094e+01,5.980862333266628167e-02
6.262981459851016552e+01,6.156454858135578662e-02
6.260988635052053297e+01,6.328043254116566541e-02
6.258995453157202604e+01,6.495431846894592076e-02
6.257001907053501100e+01,6.658424758075111305e-02
6.255007990911852289e+01,6.816825914006738318e-02
6.253013700246616224e+01,6.970439057475619204e-02
6.251019031975354068e+01,7.119067762252259679e-02
6.249023984478688476e+01,7.262515450467192657e-02
6.247028557660222958e+01,7.400585412802666851e-02
6.245032753006449155e+01,7.533080831492386387e-02
6.243036573646582355e+01,7.659804806119707710e-02
6.241040024412250631e+01,7.780560382215004345e-02
6.239043111896963012e+01,7.895150582648789717e-02
6.237045844515270687e+01,8.003378441821477896e-02
6.235048232561568682e+01,8.105047042655350031e-02
6.233050288268409389e+01,8.199959556386950121e-02
6.231052025864276089e+01,8.287919285168829364e-02
6.229053461630704192e+01,8.368729707480940250e-02
6.227054613958647877e+01,8.442194526356704143e-02
6.225055503404025359e+01,8.508117720427853248e-02
6.223056152742295666e+01,8.566303597790875246e-02
6.221056587021998752e+01,8.616556852700744951e-02
6.219056833617124624e+01,8.658682625094125951e-02
6.217056922278221265e+01,8.692486562959497731e-02
6.215056885182137592e+01,8.717774887565907238e-02
6.213056756980261497e+01,8.734354461594595609e-02
6.211056574845204636e+01,8.742032860246343184e-02
6.209056378515811758e+01,8.740618445477954523e-02
6.207056210340462599e+01,8.729920443688438114e-02
6.205056115318679133e+01,8.709749027547646072e-02
6.203056141141185265e+01,8.679915403582974531e-02
6.201056338228884357e+01,8.640231909641171715e-02
6.199056759771989533e+01,8.590512134167987979e-02
6.197057461734027584e+01,8.530571008296648772e-02
6.195058502854881510e+01,8.460224919633858864e-02
6.193059944698872243e+01,8.379292159582309163e-02
6.191061851277041939e+01,8.287590850019030397e-02
6.189064289868483826e+01,8.184941297648946901e-02
6.187067330949447097e+01,8.071164886495327262e-02
6.185071047905628205e+01,7.946086340678402971e-02
6.183075516925489268e+01,7.809532348634574961e-02
6.181080817066271749e+01,7.661331539981754146e-02
6.179087030277809589e+01,7.501314661641243775e-02
6.177094241442728162e+01,7.329314675873609131e-02
6.175102538368190608e+01,7.145166912685357863e-02
6.173112011774274066e+01,6.948709198194201464e-02
6.171122755278392447e+01,6.739781975358913324e-02
6.169134865375460208e+01,6.518228422296724889e-02
6.167148441413598903e+01,6.283894570032756699e-02
6.165163585565198190e+01,6.036629420378997191e-02
6.163180402793209822e+01,5.776285064161457150e-02
6.161199000812555937e+01,5.502716799843871548e-02
6.159219490046520917e+01,5.215783252484559873e-02
6.157241983578052924e+01,4.915346492932397976e-02
6.155266597095847203e+01,4.601272157127258428e-02
6.153293448835152901e+01,4.273429565379528033e-02
6.151322659513194679e+01,3.931691841468715892e-02
6.149354352259148726e+01,3.575936031422709965e-02
6.147388652538617748e+01,3.206043221814704886e-02
6.145425688072493386e+01,2.821898657432720878e-02
6.143465588750206763e+01,2.423391858166441468e-02
6.141508486537263423e+01,2.010416734955177906e-02
6.139554515377056987e+01,1.582871704658743786e-02
6.137603811086890460e+01,1.140659803696236416e-02
6.135656512964833098e+01,6.836878826066365711e-03
6.133712758408318422e+01,2.118694872106509364e-03
6.131772688176858566e+01,-2.748778177592221643e-03
6.129836444429182762e+01,-7.766314082774043552e-03
6.127904170589915367e+01,-1.293463495595226047e-02
6.125976011210309480e+01,-1.825441022772123986e-02
6.124052111823016276e+01,-2.372625563303974033e-02
6.122132618790865166e+01,-2.935073221916143643e-02
6.120217679149673273e+01,-3.512834537604307694e-02
6.118307440445029499e+01,-4.105954389003835941e-02
6.116402050563061721e+01,-4.714471902125644265e-02
6.114501657555167213e+01,-5.338420360509038565e-02
6.112606409456677881e+01,-5.977827117820483371e-02
6.110716454099451767e+01,-6.632713512890403562e-02
6.108831938918338267e+01,-7.303094787212807693e-02
6.106953010751495015e+01,-7.988980004852215544e-02
6.105079815634510965e+01,-8.690371974735285054e-02
6.103212498588273149e+01,-9.407267175256443792e-02
6.101351203400525947e+01,-1.013965568110515997e-01
6.099496072401020541e+01,-1.088752109222430320e-01
6.097647249544900205e+01,-1.165083731966350122e-01
6.095804870506487561e+01,-1.242957763753550493e-01
6.093969071832709972e+01,-1.322370589808172514e-01
6.092139987646994825e+01,-1.403317920407840536e-01
6.090317749390635527e+01,-1.485794784730070928e-01
6.088502485556912092e+01,-1.569795524755307481e-01
6.086694321417719777e+01,-1.655313789204856945e-01
6.084893378742491166e+01,-1.742342527481296754e-01
6.083099775509050033e+01,-1.830873983578441833e-01
6.081313625606114925e+01,-1.920899689918883491e-01
6.079535038527055946e+01,-2.012410461072212386e-01
6.077764119054477021e+01,-2.105396387302506944e-01
6.076000966935178127e+01,-2.199846827882948608e-01
6.074245676544939698e+01,-2.295750404117205545e-01
6.072498336542573583e+01,-2.393094991990092624e-01
6.070759029512578309e+01,-2.491867714371197307e-01
6.069027831595684574e+01,-2.592054932681551738e-01
6.067304812106518597e+01,-2.693642237926415217e-01
6.065590033137484482e+01,-2.796614440988117734e-01
6.063883549147935526e+01,-2.900955562061039994e-01
6.062185406537583532e+01,-3.006648819098403647e-01
6.060495643202975202e+01,-3.113676615132399128e-01
6.058814288075833332e+01,-3.222020524306773437e-01
6.057141360641849559e+01,-3.331661276453708465e-01
6.055476870438472758e+01,-3.442578740024987982e-01
6.053820816530069493e+01,-3.554751903169771632e-01
6.052173186958744822e+01,-3.668158852728457542e-01
6.050533958168890791e+01,-3.782776750892524742e-01
6.048903094403485881e+01,-3.898581809249965779e-01
6.047280547069940582e+01,-4.015549259910821123e-01
6.045666254073174883e+01,-4.133653323372374344e-01
6.044060139113443597e+01,-4.252867172750507407e-01
6.042462110946279097e+01,-4.373162893960847453e-01
6.040872062601751935e+01,-4.494511441400849128e-01
6.039289870560158136e+01,-4.616882588616745831e-01
6.037715393881085646e+01,-4.740244873398772318e-01
6.036148473282726457e+01,-4.864565536687370795e-01
6.034588930168230547e+01,-4.989810454601693035e-01
6.033036565595886458e+01,-5.115944062836763617e-01
6.031491159189947382e+01,-5.242929272585608036e-01
6.029952467989048159e+01,-5.370727377065964703e-01
6.028420225229419316e+01,-5.499297947626512473e-01
6.026894139060394195e+01,-5.628598718308290838e-01
6.025373891190346143e+01,-5.758585457624425530e-01
6.023859135461888314e+01,-5.889211826200290156e-01
6.022349496356213194e+01,-6.020429218792332504e-01
6.020844567427899818e+01,-6.152186589072005107e-01
6.019343909673256832e+01,-6.284430255431644463e-01
6.017847049837713058e+01,-6.417103685937726176e-01
6.016353478670719568e+01,-6.550147260439238561e-01
6.014862649140502526e+01,-6.683498007732618929e-01
6.013373974625741880e+01,-6.817089315615804113e-01
6.011886827107230857e+01,-6.950850611637710008e-01
6.010400535389815246e+01,-7.084707012411448623e-01
6.008914383393955916e+01,-7.218578939408928363e-01
6.007427608566840149e+01,-7.352381699495755818e-01
6.005939400475726586e+01,-7.486025028872405063e-01
6.004448899661215933e+01,-7.619412599715736922e-01
6.002955188381481832e+01,-7.752440338927585328e-01
6.001457316015068955e+01,-7.884999296709053196e-01
5.999954273553055373e+01,-8.016971657574836208e-01
5.998445003268917475e+01,-8.148231227313280645e-01
5.996928400770220691e+01,-8.278642796660050651e-01
5.995403318214712840e+01,-8.408061497491345904e-01
5.993868568931770113e+01,-8.536332171328343543e-01
5.992322933696171106e+01,-8.663288772338711974e-01
5.990765168905154070e+01,-8.788753832882650885e-01
5.989194023863765892e+01,-8.912538942926004903e-01
5.987608233641301325e+01,-9.034441805850049745e-01
5.986006552999915442e+01,-9.154248676660552420e-01
5.984387768171085042e+01,-9.271733651831931544e-01
5.982750717018861764e+01,-9.386659070676234284e-01
5.981094311418311094e+01,-9.498776251152432071e-01
5.979417561405970361e+01,-9.607826602526733373e-01
5.977719600446495463e+01,-9.713543144659356754e-01
5.975999712385777229e+01,-9.815652639780818589e-01
5.974257353981002439e+01,-9.913877668046415792e-01
5.972492177510244460e+01,-1.000793929189069953e+00
5.970704051427836845e+01,-1.009756019160345630e+00
5.968893075710170137e+01,-1.018246786971670037e+00
5.967059592052291350e+01,-1.026239794688959872e+00
5.965204188114839212e+01,-1.033709740932048815e+00
5.963327695806753326e+01,-1.040632770116781236e+00
5.961431183368316056e+01,-1.046986751788395287e+00
5.959515941898576585e+01,-1.052751521649758271e+00
5.957583467015917478e+01,-1.057909076556702743e+00
5.955635436625399848e+01,-1.062443719176562995e+00
5.953673685887465439e+01,-1.066342151005584382e+00
5.951700180510687233e+01,-1.069593515076649570e+00
5.949716989429509795e+01,-1.072189392153958920e+00
5.947726257803116567e+01,-1.074123755621994025e+00
5.945730181121869862e+01,-1.075392891257447969e+00
5.943730981035076155e+01,-1.075995288620863244e+00
5.941730883234156835e+01,-1.075931510885960396e+00
5.939732097800555266e+01,-1.075204048857359318e+00
5.937736802040625150e+01,-1.073817165210825264e+00
5.935747125846208405e+01,-1.071776733728293518e+00
5.933765139505261743e+01,-1.069090077601355215e+00
5.931792843823496497e+01,-1.065765810118747270e+00
5.929832162376658289e+01,-1.061813680327056586e+00
5.927884935689094448e+01,-1.057244425597312354e+00
5.925952917123735375e+01,-1.052069632469290861e+00
5.924037770268466119e+01,-1.046301606671159012e+00
5.922141067611146070e+01,-1.039953252822596763e+00
5.920264290307749633e+01,-1.033037964017078592e+00
5.918408828863172033e+01,-1.025569521246101123e+00
5.916575984562687296e+01,-1.017562002392217169e+00
5.914766971507054905e+01,-1.009029700469724400e+00
5.912982919123231085e+01,-9.999870506335437614e-01
5.911224875039268767e+01,-9.904485654162435981e-01
5.909493808226881129e+01,-9.804287776362134998e-01
5.907790612329478819e+01,-9.699421903966339853e-01
5.906116109106362444e+01,-9.590032335946481190e-01
5.904471051935194481e+01,-9.476262263718235879e-01
5.902856129324975853e+01,-9.358253449566290572e-01
5.901271968400650536e+01,-9.236145953759238303e-01
5.899719138298437571e+01,-9.110077902769596614e-01
5.898198153598588078e+01,-8.980185307283040652e-01
5.896709477472666094e+01,-8.846601899537100966e-01
5.895253524827396063e+01,-8.709459010831994696e-01
5.893830665312065520e+01,-8.568885476088198283e-01
5.892441226147074218e+01,-8.425007557533780167e-01
5.891085494881899365e+01,-8.277948896775378929e-01
5.889763721963478105e+01,-8.127830479704716282e-01
5.888476123179679433e+01,-7.974770618754548623e-01
5.887222881965647758e+01,-7.818884948813555891e-01
5.886004151576253918e+01,-7.660286434871715899e-01
5.884820057127824100e+01,-7.499085389546312763e-01
5.883670697514454417e+01,-7.335389499022154647e-01
5.882556147203870012e+01,-7.169303856003648168e-01
5.881476457918300582e+01,-7.000930998462325805e-01
5.880431660206075861e+01,-6.830370953107310905e-01
5.879421764909783832e+01,-6.657721282640877147e-01
5.878446764536823110e+01,-6.483077135983748018e-01
5.877506634538196550e+01,-6.306531300749725899e-01
5.876601334501225438e+01,-6.128174257365422983e-01
5.875730809261783349e+01,-5.948094234290431936e-01
5.874894989941432044e+01,-5.766377263897395355e-01
5.874093794914621469e+01,-5.583107238615077073e-01
5.873327126882826121e+01,-5.398365438544160400e-01
5.872594885171518797e+01,-5.212232223929755826e-01
5.871896955160246989e+01,-5.024785406254120845e-01
5.871233212748894914e+01,-4.836100880268134894e-01
5.870603525044913340e+01,-4.646252677725715707e-01
5.870007751006406238e+01,-4.455313020153050529e-01
5.869445742044399594e+01,-4.263352370567412009e-01
5.868917342587311481e+01,-4.070439484090969118e-01
5.868422390610388817e+01,-3.876641457411740821e-01
5.867960718132471953e+01,-3.682023777079617144e-01
5.867532151682195973e+01,-3.486650366627421782e-01
5.867136512735343956e+01,-3.290583632522190993e-01
5.866773618124689449e+01,-3.093884508967666425e-01
5.866443280423270323e+01,-2.896612501571625420e-01
5.866145308301591399e+01,-2.698825729905537374e-01
5.865879506858719594e+01,-2.500580968982121788e-01
5.865645677926722357e+01,-2.301933689664224236e-01
5.865443620347244291e+01,-2.102938098021145119e-01
5.865273130250416500e+01,-1.903647177528682566e-01
5.865134001330039126e+01,-1.704112734459632128e-01
5.865026024953030515e+01,-1.504385426513922819e-01
5.864948990292417363e+01,-1.304514797335651621e-01
5.864902684416967560e+01,-1.104549309913287897e-01
5.864886892326475731e+01,-9.045363781137827353e-02
5.864901396924468457e+01,-7.045223959832766503e-02
5.864945978918917291e+01,-5.045527643452419470e-02
5.865020416640477663e+01,-3.046719141194048630e-02
5.865124485767054807e+01,-1.049233256678166158e-02
5.865257960992298081e+01,9.464991266177256307e-03
5.865420610058787076e+01,2.940065052350650937e-02
5.865612197916470194e+01,4.931057322768144652e-02
5.865832484766342247e+01,6.919078106077888868e-02
5.866081225003937050e+01,8.903738845494173215e-02
5.866358166351028558e+01,1.088466070982319345e-01
5.866663048724229412e+01,1.286147482459485125e-01
5.866995602999608650e+01,1.483382231879754043e-01
5.867355549977888529e+01,1.680135508380914966e-01
5.867742599318236074e+01,1.876373631905493278e-01
5.868156448658857727e+01,2.072064113971451849e-01
5.868596783006529449e+01,2.267175723055291914e-01
5.869063274480647863e+01,2.461678544764481225e-01
5.869555582500320412e+01,2.655544032311434322e-01
5.870073354430846280e+01,2.848745045231370066e-01
5.870616226664503756e+01,3.041255875169295297e-01
5.871183826224812208e+01,3.233052270540363593e-01
5.871775770620046586e+01,3.424111389737021782e-01
5.872391670377644601e+01,3.614411817129951077e-01
5.873031129320789034e+01,3.803933564205007611e-01
5.873693745927388932e+01,3.992658139219690816e-01
5.874379111679310483e+01,4.180568535444831313e-01
5.875086810272378557e+01,4.367649306092507566e-01
5.875816416263197794e+01,4.553886652411610059e-01
5.876567493554438926e+01,4.739268525985325664e-01
5.877339594025477254e+01,4.923784735666561496e-01
5.878132256499772978e+01,5.107427049286671350e-01
5.878945006138701501e+01,5.290189280794699300e-01
5.879777354378679632e+01,5.472067355622541873e-01
5.880628799371491056e+01,5.653059350959224183e-01
5.881498826983373363e+01,5.833165499793460107e-01
5.882386911777659577e+01,6.012388202756956401e-01
5.883292518446309316e+01,6.190731991767404185e-01
5.884215103174717143e+01,6.368203492382515929e-01
5.885154109164267311e+01,6.544811893466572217e-01
5.886108985418932349e+01,6.720567332427680451e-01
5.887079169446406013e+01,6.895482462917852384e-01
5.888064094220884215e+01,7.069571861080149455e-01
5.889063188535131843e+01,7.242851998829618054e-01
5.890075877042615815e+01,7.415341230025435104e-01
5.891101580019072514e+01,7.587059788324332921e-01
5.892139712912464944e+01,7.758029791625785654e-01
5.893189685229297226e+01,7.928275296295321795e-01
5.894250899243520081e+01,8.097822357640831470e-01
5.895322748399660640e+01,8.266699109111068644e-01
5.896404615367244162e+01,8.434935864371260195e-01
5.897495869727065099e+01,8.602565243809887630e-01
5.898595865262774396e+01,8.769622327135381257e-01
5.899703936823212302e+01,8.936144833865601322e-01
5.900819396711801801e+01,9.102173333657758159e-01
5.901941530548935333e+01,9.267751488552140593e-01
5.903069592541659460e+01,9.432926329292200540e-01
5.904202800081864666e+01,9.597748567895747485e-01
5.905340327579463633e+01,9.762272948532018102e-01
5.906481299420428144e+01,9.926558638471740803e-01
5.907624781995449581e+01,1.009066965311593345e+00
5.908769774394092167e+01,1.025467534074756326e+00
5.909915197891286454e+01,1.041865089583923432e+00
5.911059883977138441e+01,1.058267790370486239e+00
5.912202560611508062e+01,1.074684491988131763e+00
5.913341836528989859e+01,1.091124806697557403e+00
5.914476183354791061e+01,1.107599163039580059e+00
5.915603915294972381e+01,1.124118862511804373e+00
5.916723166190612915e+01,1.140696129307624984e+00
5.917831863797244552e+01,1.157344147900750020e+00
5.918927701311092449e+01,1.174077078925848117e+00
5.920008106057588293e+01,1.190910042646392331e+00
5.921070206135305369e+01,1.207859063027303836e+00
5.922110796223508800e+01,1.224940946306028344e+00
5.923126303388607994e+01,1.242173072537984924e+00
5.924112756203551555e+01,1.259573083477097510e+00
5.925065760501433232e+01,1.277158436069171898e+00
5.925980486713836370e+01,1.294945800024444926e+00
5.926851674869064368e+01,1.312950285232848957e+00
5.927673664099375372e+01,1.331184501491630812e+00
5.928440452920330728e+01,1.349657477860734867e+00
5.929145796983956274e+01,1.368373508447332076e+00
5.929783344046165894e+01,1.387331020547069915e+00
5.930346803231992681e+01,1.406521596444251232e+00
5.930830139008713786e+01,1.425929291756807160e+00
5.931227773944500825e+01,1.445530374028714427e+00
5.931534778801340480e+01,1.465293527003880936e+00
5.931747045694429232e+01,1.485180606851122853e+00
5.931861387705398414e+01,1.505147841049757851e+00
5.931875615945266134e+01,1.525147216891540536e+00
5.931788547581034976e+01,1.545128103963175903e+00
5.931599968881902640e+01,1.565038843744813946e+00
5.931310560542026167e+01,1.584828206195777245e+00
5.930921797236298687e+01,1.604446628611596148e+00
5.930435832881676816e+01,1.623847204652216991e+00
5.929855381242745693e+01,1.642986402281952918e+00
5.929183599516691316e+01,1.661824539168218928e+00
5.928423979918243703e+01,1.680326044127998797e+00
5.927580252319410903e+01,1.698459543286015894e+00
5.926656299379705928e+01,1.716197809755984904e+00
5.925656084433772008e+01,1.733517612533437724e+00
5.924583591625290069e+01,1.750399495400216665e+00
5.923442777307280949e+01,1.766827511172700538e+00
5.922237531488340778e+01,1.782788931314693626e+00
5.920971648021868106e+01,1.798273946171756954e+00
5.919648802052162750e+01,1.813275369183258157e+00
5.918272534536126983e+01,1.827788341802146999e+00
5.916846240719927152e+01,1.841810067628457892e+00
5.915373163646383858e+01,1.855339554803534963e+00
5.913856390900795645e+01,1.868377380789097320e+00
5.912298853668858811e+01,1.880925479787179055e+00
5.910703328566776094e+01,1.892986946646834756e+00
5.909072440557987704e+01,1.904565863707790685e+00
5.907408667197738339e+01,1.915667145437581320e+00
5.905714343738414840e+01,1.926296400512584217e+00
5.903991668827837458e+01,1.936459809977074009e+00
5.902242710584540220e+01,1.946164020077255197e+00
5.900469412884384468e+01,1.955416048385382632e+00
5.898673601724595272e+01,1.964223201889616188e+00
5.896856991562819417e+01,1.972593005796471344e+00
5.895021191553421147e+01,1.980533141881514192e+00
5.893167711623097915e+01,1.988051395316963843e+00
5.891297968343998548e+01,1.995155608999489516e+00
5.889413290575234328e+01,2.001853644494373974e+00
5.887514924853935128e+01,2.008153348800206128e+00
5.885604040524848557e+01,2.014062526221879423e+00
5.883681734604748925e+01,2.019588914749380404e+00
5.881749036378753459e+01,2.024740166275045716e+00
5.879806911735257557e+01,2.029523830247130345e+00
5.877856267258267309e+01,2.033947340404341109e+00
5.875897954023029257e+01,2.038018003720601712e+00
5.873932771223105931e+01,2.041742992074300211e+00
5.871961469525707855e+01,2.045129335531351344e+00
5.869984754221390943e+01,2.048183917366762863e+00
5.868003288168740283e+01,2.050913470516329884e+00
5.866017694545384131e+01,2.053324575254998674e+00
5.864028559416524189e+01,2.055423657923967529e+00
5.862036434131908180e+01,2.057216990551150815e+00
5.860041837561855260e+01,2.058710691229294731e+00
5.858045258182432491e+01,2.059910725133897280e+00
5.856047156019920408e+01,2.060822906134453181e+00
5.854047964462041165e+01,2.061452898674134282e+00
5.852048091947559527e+01,2.061806220208025398e+00
5.850047923540385852e+01,2.061888243880865446e+00
5.848047822396452489e+01,2.061704201445909046e+00
5.846048131130705627e+01,2.061259186378316510e+00
5.844049173090979821e+01,2.060558157139725566e+00
5.842051253545187706e+01,2.059605940556348269e+00
5.840054660787730256e+01,2.058407235278648884e+00
5.838059667170699640e+01,2.056966615295107381e+00
5.836066530065040325e+01,2.055288533476505641e+00
5.834075492756508652e+01,2.053377325130683051e+00
5.832086785280903030e+01,2.051237211551020678e+00
5.830100625202731379e+01,2.048872303544119866e+00
5.828117218341202488e+01,2.046286604924847818e+00
5.826136759447151547e+01,2.043484015968625389e+00
5.824159432834225214e+01,2.040468336812943040e+00
5.822185412967500184e+01,2.037243270801465833e+00
5.820214865012311378e+01,2.033812427763638464e+00
