6.980231219948070986e+01,-1.622975913205529697e+00
6.981856790415598368e+01,-1.611322539646864671e+00
6.983447004506957967e+01,-1.599191101078288435e+00
6.985000918025920669e+01,-1.586598008949665628e+00
6.986517665259201237e+01,-1.573559633039814276e+00
6.987996456351933716e+01,-1.560092268975102670e+00
6.989436574624902221e+01,-1.546212108533380425e+00
6.990837373853952386e+01,-1.531935212574967231e+00
6.992198275528765805e+01,-1.517277486465480552e+00
6.993518766106923579e+01,-1.502254657876467059e+00
6.994798394276409681e+01,-1.486882256822025461e+00
6.996036768237890158e+01,-1.471175597808554558e+00
6.997233553016887697e+01,-1.455149763973416999e+00
6.998388467814535829e+01,-1.438819593092614424e+00
6.999501283404438823e+01,-1.422199665338690133e+00
7.000571819582009425e+01,-1.405304292674498301e+00
7.001599942671649046e+01,-1.388147509771799237e+00
7.002585563096158694e+01,-1.370743066348331096e+00
7.003528633012027171e+01,-1.353104420820811837e+00
7.004429144013380437e+01,-1.335244735176244202e+00
7.005287124906801921e+01,-1.317176870968375324e+00
7.006102639558579881e+01,-1.298913386350711852e+00
7.006875784815414931e+01,-1.280466534062431272e+00
7.007606688499167547e+01,-1.261848260287389500e+00
7.008295507475722275e+01,-1.243070204312715754e+00
7.008942425797630449e+01,-1.224143698917351752e+00
7.009547652920795713e+01,-1.205079771417885581e+00
7.010111421993610747e+01,-1.185889145315407900e+00
7.010633988217725232e+01,-1.166582242484391685e+00
7.011115627279212958e+01,-1.147169185848852413e+00
7.011556633848807962e+01,-1.127659802495013963e+00
7.011957320149628003e+01,-1.108063627173310417e+00
7.012318014590798043e+01,-1.088389906145530661e+00
7.012639060465158991e+01,-1.068647601337022968e+00
7.012920814709332262e+01,-1.048845394755169247e+00
7.013163646724220257e+01,-1.028991693140026031e+00
7.013367937254064088e+01,-1.009094632814219850e+00
7.013534077322145777e+01,-9.891620847025296426e-01
7.013662467221143970e+01,-9.692016594936205820e-01
7.013753515556275886e+01,-9.492207129184847547e-01
7.013807638423362789e+01,-9.292263501807054293e-01
7.013825258460987300e+01,-9.092254323395789761e-01
7.013806803964699554e+01,-8.892245826929023877e-01
7.013752708204036423e+01,-8.692301914310963662e-01
7.013663408700740831e+01,-8.492484211890937162e-01
7.013539346548458298e+01,-8.292852126027540072e-01
7.013380965772147135e+01,-8.093462898562154839e-01
7.013188712725482787e+01,-7.894371662087102948e-01
7.012963035524605004e+01,-7.695631494893715452e-01
7.012704383516523876e+01,-7.497293475508126637e-01
7.012413206780685471e+01,-7.299406736727250822e-01
7.012089955662085572e+01,-7.102018519073409752e-01
7.011735080334517534e+01,-6.905174223605481387e-01
7.011349030392480586e+01,-6.708917464020235366e-01
7.010932254470395719e+01,-6.513290117992152073e-01
7.010485199887763486e+01,-6.318332377710815795e-01
7.010008312319038737e+01,-6.124082799565964130e-01
7.009502035486920590e+01,-5.930578352954838373e-01
7.008966810877922171e+01,-5.737854468180048073e-01
7.008403077479071897e+01,-5.545945083411718546e-01
7.007811271534633590e+01,-5.354882690699204195e-01
7.007191826321809458e+01,-5.164698381014898310e-01
7.006545171944439687e+01,-4.975421888316161056e-01
7.005871735143720969e+01,-4.787081632621679739e-01
7.005171939133745695e+01,-4.599704759586151770e-01
7.004446203436371832e+01,-4.413317183332123306e-01
7.003694943724919142e+01,-4.227943630278904741e-01
7.002918571705268391e+01,-4.043607675279333180e-01
7.002117494998664426e+01,-3.860331779735889923e-01
7.001292117036635432e+01,-3.678137328735960332e-01
7.000442836967268079e+01,-3.497044667212180213e-01
6.999570049572236030e+01,-3.317073135142024065e-01
6.998674145193902518e+01,-3.138241101793713961e-01
6.997755509671921459e+01,-2.960565999033842877e-01
6.996814524288767245e+01,-2.784064353707170203e-01
6.995851565723616261e+01,-2.608751819103671266e-01
6.994867006014119681e+01,-2.434643205527334819e-01
6.993861212525503390e+01,-2.261752509983376569e-01
6.992834547926599953e+01,-2.090092944997118396e-01
6.991787370172313842e+01,-1.919676966584758504e-01
6.990720032492140490e+01,-1.750516301387721463e-01
6.989632883384295781e+01,-1.582621972993863146e-01
6.988526266615130567e+01,-1.416004327456464873e-01
6.987400521223418082e+01,-1.250673058033620055e-01
6.986255981529227199e+01,-1.086637229162839696e-01
6.985092977147000681e+01,-9.239052996892933856e-02
6.983911833002595415e+01,-7.624851453649027222e-02
6.982712869353947838e+01,-6.023840806368088024e-02
6.981496401815117281e+01,-4.436088797412832824e-02
6.980262741383447178e+01,-2.861657971227031527e-02
6.979012194469585495e+01,-1.300605871919968681e-02
6.977745062930164011e+01,2.470147655575628300e-03
6.976461644090116465e+01,1.781155794718717114e-02
6.975162230740448877e+01,3.301773366839137053e-02
6.973847111297607171e+01,4.808828085841016647e-02
6.972516569776881568e+01,6.302284661032389601e-02
6.971170885835248043e+01,7.782111745536797465e-02
6.969810334815721831e+01,9.248281780156361598e-02
6.968435188239223521e+01,1.070077379439010462e-01
6.967045712489466780e+01,1.213956452582412721e-01
6.965642170245259024e+01,1.356463689225094749e-01
6.964224820061170362e+01,1.497597702596709934e-01
6.962793916417308537e+01,1.637357414258047705e-01
6.961349709769852723e+01,1.775742041437470553e-01
6.959892447262872395e+01,1.912751054455762989e-01
6.958422370867349116e+01,2.048384271931390777e-01
6.956939719275445100e+01,2.182641726918520542e-01
6.955444727362683466e+01,2.315523701771989018e-01
6.953937626240653458e+01,2.447030717566889002e-01
6.952418643309884771e+01,2.577163523896507935e-01
6.950888002312842673e+01,2.705923089038466678e-01
6.949345923386964330e+01,2.833310590475672242e-01
6.947792623117703670e+01,2.959327405762529617e-01
6.946228314591489550e+01,3.083975103726193101e-01
6.944653207448574506e+01,3.207255435989103676e-01
6.943067507935715810e+01,3.329170328807789514e-01
6.941471418958627737e+01,3.449721875213170863e-01
6.939865140134196508e+01,3.568912327445322163e-01
6.938248867842384016e+01,3.686744089672639446e-01
6.936622795277806119e+01,3.803219710985754620e-01
6.934987112500941464e+01,3.918341878658319066e-01
6.933342006488949494e+01,4.032113411666216618e-01
6.931687661186057881e+01,4.144537254454824793e-01
6.930024257553510836e+01,4.255616470948976326e-01
6.928351973619024307e+01,4.365354238796028685e-01
6.926670984525773633e+01,4.473753843834310517e-01
6.924981462580829827e+01,4.580818674782293209e-01
6.923283577303112679e+01,4.686552218135633385e-01
6.921577495470742747e+01,4.790958053272766914e-01
6.919863381167871808e+01,4.894039847755451977e-01
6.918141395830910767e+01,4.995801352820962715e-01
6.916411698294194821e+01,5.096246399061066246e-01
6.914674444835021916e+01,5.195378892277862093e-01
6.912929789218119936e+01,5.293202809513113394e-01
6.911177882739472977e+01,5.389722195245341130e-01
6.909418874269535138e+01,5.484941157748097762e-01
6.907652910295830395e+01,5.578863865604730687e-01
6.905880134964901629e+01,5.671494544374598989e-01
6.904100690123652839e+01,5.762837473403412680e-01
6.902314715360023456e+01,5.852896982778181822e-01
6.900522348043051579e+01,5.941677450415168149e-01
6.898723723362279259e+01,6.029183299281645203e-01
6.896918974366529653e+01,6.115418994744473702e-01
6.895108232002029069e+01,6.200389042042662169e-01
6.893291625149909407e+01,6.284097983876818505e-01
6.891469280663041275e+01,6.366550398116604947e-01
6.889641323402268824e+01,6.447750895616702893e-01
6.887807876271973839e+01,6.527704118141222089e-01
6.885969060255025909e+01,6.606414736392051124e-01
6.884124994447097379e+01,6.683887448137060261e-01
6.882275796090347342e+01,6.760126976435184565e-01
6.880421580606493137e+01,6.835138067954342755e-01
6.878562461629252311e+01,6.908925491380801809e-01
6.876698551036172091e+01,6.981494035915404295e-01
6.874829958979846367e+01,7.052848509852903680e-01
6.872956793918532981e+01,7.122993739244224409e-01
6.871079162646155680e+01,7.191934566636182247e-01
6.869197170321733381e+01,7.259675849887330390e-01
6.867310920498184146e+01,7.326222461057111390e-01
6.865420515150577785e+01,7.391579285365126317e-01
6.863526054703777390e+01,7.455751220219077879e-01
6.861627638059539436e+01,7.518743174308402111e-01
6.859725362623004230e+01,7.580560066761165006e-01
6.857819324328657729e+01,7.641206826362187954e-01
6.855909617665723488e+01,7.700688390830019436e-01
6.853996335702996134e+01,7.759009706151539509e-01
6.852079570113140505e+01,7.816175725970510024e-01
6.850159411196440828e+01,7.872191411029880737e-01
6.848235947904032628e+01,7.927061728664305251e-01
6.846309267860586090e+01,7.980791652342582587e-01
6.844379457386492049e+01,8.033386161256589331e-01
6.842446601519510807e+01,8.084850239956488105e-01
6.840510784035939196e+01,8.135188878029215864e-01
6.838572087471244743e+01,8.184407069819630287e-01
6.836630593140233714e+01,8.232509814191943942e-01
6.834686381156708990e+01,8.279502114330391516e-01
6.832739530452661825e+01,8.325388977577284910e-01
6.830790118796970489e+01,8.370175415307301581e-01
6.828838222813644165e+01,8.413866442836021031e-01
6.826883917999593621e+01,8.456467079362259831e-01
6.824927278741947134e+01,8.497982347941653858e-01
6.822968378334924466e+01,8.538417275491214653e-01
6.821007288996243290e+01,8.577776892823032462e-01
6.819044081883119190e+01,8.616066234706085680e-01
6.817078827107795291e+01,8.653290339954653465e-01
6.815111593752693864e+01,8.689454251542331198e-01
6.813142449885098983e+01,8.724563016740812804e-01
6.811171462571469704e+01,8.758621687281504808e-01
6.809198697891302743e+01,8.791635319540112015e-01
6.807224220950645588e+01,8.823608974741337097e-01
6.805248095895167637e+01,8.854547719184717725e-01
6.803270385922874652e+01,8.884456624488790144e-01
6.801291153296425307e+01,8.913340767853640267e-01
6.799310459355079672e+01,8.941205232340666553e-01
6.797328364526278222e+01,8.968055107167977047e-01
6.795344928336854196e+01,8.993895488021703688e-01
6.793360209423893536e+01,9.018731477380896866e-01
6.791374265545240974e+01,9.042568184856286662e-01
6.789387153589662205e+01,9.065410727542438929e-01
6.787398929586667862e+01,9.087264230380790453e-01
6.785409648716012043e+01,9.108133826529493104e-01
6.783419365316845528e+01,9.128024657749302939e-01
6.781428132896587613e+01,9.146941874800335048e-01
6.779436004139429883e+01,9.164890637835924059e-01
6.777443030914591304e+01,9.181876116813734168e-01
6.775449264284229400e+01,9.197903491912203799e-01
6.773454754511080012e+01,9.212977953952298238e-01
6.771459551065804305e+01,9.227104704824554693e-01
6.769463702634043045e+01,9.240288957920792523e-01
6.767467257123215063e+01,9.252535938569720342e-01
6.765470261669035779e+01,9.263850884475836045e-01
6.763472762641768554e+01,9.274239046161029121e-01
6.761474805652223097e+01,9.283705687407857177e-01
6.759476435557519380e+01,9.292256085704271307e-01
6.757477696466578720e+01,9.299895532688871036e-01
6.755478631745413054e+01,9.306629334596177028e-01
6.753479284022142792e+01,9.312462812701316484e-01
6.751479695191832775e+01,9.317401303763398479e-01
6.749479906421080955e+01,9.321450160467138479e-01
6.747479958152415236e+01,9.324614751862039252e-01
6.745479890108468624e+01,9.326900463798608598e-01
6.743479741295973895e+01,9.328312699361077653e-01
6.741479550009550792e+01,9.328856879296006932e-01
6.739479353835336894e+01,9.328538442436296041e-01
6.737479189654401068e+01,9.327362846120081930e-01
6.735479093646016224e+01,9.325335566603942805e-01
6.733479101290771496e+01,9.322462099470042451e-01
6.731479247373489727e+01,9.318747960026571020e-01
6.729479565986048328e+01,9.314198683701113701e-01
6.727480090530008283e+01,9.308819826426437682e-01
6.725480853719140839e+01,9.302616965018275508e-01
6.723481887581797878e+01,9.295595697544628555e-01
6.721483223463187073e+01,9.287761643686205382e-01
6.719484892027500678e+01,9.279120445087509772e-01
6.717486923259970411e+01,9.269677765698282057e-01
6.715489346468778820e+01,9.259439292104748587e-01
6.713492190286916639e+01,9.248410733850485066e-01
6.711495482673919355e+01,9.236597823746413027e-01
6.709499250917548352e+01,9.224006318169521990e-01
6.707503521635378263e+01,9.210641997350151877e-01
6.705508320776324638e+01,9.196510665647389393e-01
6.703513673622111924e+01,9.181618151812104278e-01
6.701519604788688866e+01,9.165970309237828628e-01
6.699526138227594174e+01,9.149573016198553344e-01
6.697533297227286653e+01,9.132432176073711494e-01
6.695541104414439815e+01,9.114553717559736867e-01
6.693549581755203803e+01,9.095943594867954562e-01
6.691558750556464474e+01,9.076607787908883562e-01
6.689568631467078319e+01,9.056552302462519410e-01
6.687579244479103124e+01,9.035783170334197312e-01
6.685590608929032896e+01,9.014306449496245488e-01
6.683602743499038468e+01,8.992128224214958054e-01
6.681615666218225158e+01,8.969254605162927385e-01
6.679629394463904646e+01,8.945691729516227486e-01
6.677643944962905209e+01,8.921445761036770339e-01
6.675659333792908967e+01,8.896522890139498818e-01
6.673675576383826069e+01,8.870929333944173045e-01
6.671692687519218623e+01,8.844671336311898946e-01
6.669710681337791414e+01,8.817755167866188071e-01
6.667729571334912464e+01,8.790187125998513151e-01
6.665749370364218862e+01,8.761973534858195078e-01
6.663770090639290800e+01,8.733120745326908851e-01
6.661791743735406612e+01,8.703635134977345533e-01
6.659814340591353243e+01,8.673523108016266692e-01
6.657837891511368866e+01,8.642791095212150054e-01
6.655862406167125300e+01,8.611445553806743591e-01
6.653887893599868164e+01,8.579492967411616045e-01
6.651914362222602506e+01,8.546939845888540388e-01
6.649941819822431910e+01,8.513792725215014734e-01
6.647970273562987131e+01,8.480058167333800467e-01
6.645999729986974103e+01,8.445742759987248105e-01
6.644030195018855522e+01,8.410853116536658458e-01
6.642061673967651814e+01,8.375395875765947462e-01
6.640094171529877087e+01,8.339377701670944720e-01
6.638127691792601581e+01,8.302805283233019029e-01
6.636162238236668998e+01,8.265685334178494159e-01
6.634197813740041738e+01,8.228024592723037767e-01
6.632234420581305301e+01,8.189829821301949364e-01
6.630272060443314786e+01,8.151107806285690094e-01
6.628310734416989192e+01,8.111865357681435906e-01
6.626350443005284774e+01,8.072109308820946127e-01
6.624391186127300557e+01,8.031846516034170103e-01
6.622432963122558647e+01,7.991083858309694365e-01
6.620475772755455068e+01,7.949828236941604009e-01
6.618519613219855557e+01,7.908086575163270071e-01
6.616564482143884618e+01,7.865865817768097346e-01
6.614610376594872321e+01,7.823172930717855467e-01
6.612657293084458843e+01,7.780014900738263517e-01
6.610705227573912168e+01,7.736398734902524277e-01
6.608754175479563742e+01,7.692331460202876947e-01
6.606804131678477177e+01,7.647820123110302681e-01
6.604855090514247706e+01,7.602871789122979118e-01
6.602907045803003427e+01,7.557493542303364009e-01
6.600959990839571390e+01,7.511692484804451952e-01
6.599013918403824164e+01,7.465475736385041028e-01
6.597068820767205466e+01,7.418850433915379350e-01
6.595124689699431997e+01,7.371823730871596148e-01
6.593181516475355863e+01,7.324402796821161132e-01
6.591239291882027374e+01,7.276594816898291906e-01
6.589298006225915572e+01,7.228406991270130977e-01
6.587357649340296462e+01,7.179846534594080953e-01
6.585418210592834498e+01,7.130920675465873826e-01
6.583479678893303344e+01,7.081636655859986362e-01
6.581542042701511264e+01,7.032001730560830666e-01
6.579605290035341625e+01,6.982023166586454055e-01
6.577669408479020774e+01,6.931708242604970316e-01
6.575734385191492493e+01,6.881064248342813050e-01
6.573800206914980038e+01,6.830098483986383195e-01
6.571866859983684606e+01,6.778818259576109284e-01
6.569934330332671379e+01,6.727230894395126448e-01
6.568002603506855053e+01,6.675343716350006229e-01
6.566071664670180041e+01,6.623164061346809017e-01
6.564141498614911541e+01,6.570699272660019963e-01
6.562212089771072954e+01,6.517956700296464456e-01
6.560283422216032534e+01,6.464943700353921185e-01
6.558355479684205136e+01,6.411667634374217384e-01
6.556428245576887548e+01,6.358135868691530135e-01
6.554501702972217458e+01,6.304355773775821570e-01
6.552575834635246110e+01,6.250334723572075202e-01
6.550650623028134589e+01,6.196080094834804930e-01
6.548726050320445324e+01,6.141599266458589446e-01
6.546802098399555803e+01,6.086899618805090562e-01
6.544878748881156127e+01,6.031988533025699484e-01
6.542955983119843211e+01,5.976873390381247653e-01
6.541033782219813020e+01,5.921561571557867332e-01
6.539112127045633827e+01,5.866060455980228738e-01
6.537190998233090511e+01,5.810377421121247776e-01
6.535270376200107023e+01,5.754519841809455638e-01
6.533350241157739902e+01,5.698495089532994440e-01
6.531430573121228633e+01,5.642310531741961954e-01
6.529511351921104279e+01,5.585973531147705451e-01
6.527592557214350677e+01,5.529491445020070506e-01
6.525674168495601180e+01,5.472871624482418262e-01
6.523756165108389382e+01,5.416121413805031759e-01
6.521838526256416912e+01,5.359248149696055341e-01
6.519921231014862428e+01,5.302259160591341614e-01
6.518004258341697721e+01,5.245161765941906973e-01
6.516087587089026556e+01,5.187963275500342419e-01
6.514171196014436305e+01,5.130670988605943172e-01
6.512255063792341048e+01,5.073292193467735522e-01
6.510339169025328943e+01,5.015834166447109554e-01
6.508423490255501065e+01,4.958304171338536737e-01
6.506508005975781828e+01,4.900709458649513128e-01
6.504592694641235084e+01,4.843057264879943591e-01
6.502677534680314864e+01,4.785354811799251151e-01
6.500762504506118944e+01,4.727609305724036481e-01
6.498847582527571376e+01,4.669827936794165857e-01
6.496932747160583688e+01,4.612017878247938740e-01
6.495017976839152141e+01,4.554186285697320313e-01
6.493103250026389617e+01,4.496340296401755698e-01
6.491188545225516293e+01,4.438487028541501789e-01
6.489273840990757947e+01,4.380633580491095080e-01
6.487359115938173204e+01,4.322787030091161942e-01
6.485444348756414001e+01,4.264954433920906118e-01
6.483529518217385146e+01,4.207142826569557070e-01
6.481614603186812928e+01,4.149359219909320995e-01
6.479699582634724209e+01,4.091610602365476912e-01
6.477784435645800443e+01,4.033903938186453875e-01
6.475869141429646447e+01,3.976246166714297314e-01
6.473953679330932687e+01,3.918644201655093751e-01
6.472038028839416768e+01,3.861104930348915332e-01
6.470122169599845563e+01,3.803635213040157947e-01
6.468206081421723752e+01,3.746241882147429147e-01
6.466289744288950203e+01,3.688931741533597042e-01
6.464373138369293770e+01,3.631711565777101525e-01
6.462456244023763929e+01,3.574588099441358136e-01
6.460539041815817995e+01,3.517568056343103877e-01
6.458621512520396379e+01,3.460658118824773699e-01
6.456703637132815743e+01,3.403864937025162796e-01
6.454785396877488779e+01,3.347195128150893262e-01
6.452866773216491936e+01,3.290655275747982333e-01
6.450947748709079121e+01,3.234251956942816308e-01
6.449028304313598881e+01,3.177991675679639472e-01
6.447108422257271343e+01,3.121880909098675438e-01
6.445188085037236192e+01,3.065926097789955507e-01
6.443267275428212315e+01,3.010133645066792596e-01
6.441345976489959924e+01,2.954509916239230760e-01
6.439424171574557931e+01,2.899061237888811982e-01
6.437501844333473855e+01,2.843793897144160088e-01
6.435578978724437604e+01,2.788714140957969101e-01
6.433655559018117742e+01,2.733828175384423465e-01
6.431731569804568949e+01,2.679142164858528408e-01
6.429806995999506114e+01,2.624662231476709850e-01
6.427881822850339688e+01,2.570394454278810970e-01
6.425956035942002131e+01,2.516344868531310563e-01
6.424029621202561202e+01,2.462519465012651398e-01
6.422102564908618660e+01,2.408924189300587770e-01
6.420174853690481598e+01,2.355564941060524775e-01
6.418246474537109236e+01,2.302447573336881548e-01
6.416317414800849406e+01,2.249577891845995492e-01
6.414387662201923490e+01,2.196961654271662734e-01
6.412457204832719526e+01,2.144604569562968410e-01
6.410526031161823823e+01,2.092512297234453700e-01
6.408594130037839420e+01,2.040690446669747860e-01
6.406661490692970062e+01,1.989144576427040734e-01
6.404728102746373963e+01,1.937880193548286167e-01
6.402793956207281667e+01,1.886902752871635336e-01
6.400859041477883693e+01,1.836217656346319782e-01
6.398923349355988677e+01,1.785830252352308967e-01
6.396986871037432110e+01,1.735745835022470540e-01
6.395049598118264811e+01,1.685969643569011078e-01
6.393111522596709762e+01,1.636506861614007990e-01
6.391172636874873092e+01,1.587362616524118086e-01
6.389232933760226985e+01,1.538541978749156380e-01
6.387292406466861650e+01,1.490049961165755277e-01
6.385351048616492164e+01,1.441891518424914809e-01
6.383408854239256414e+01,1.394071546305579445e-01
6.381465817774252969e+01,1.346594881072072647e-01
6.379521934069871492e+01,1.299466298837517741e-01
6.377577198383876578e+01,1.252690514932336130e-01
6.375631606383277017e+01,1.206272183278440935e-01
6.373685154143954179e+01,1.160215895768932221e-01
6.371737838150075106e+01,1.114526181654261761e-01
6.369789655293277519e+01,1.069207506934126556e-01
6.367840602871626032e+01,1.024264273755735727e-01
6.365890678588358753e+01,9.797008198187528993e-02
6.363939880550407935e+01,9.355214177868115266e-02
6.361988207266699646e+01,8.917302747058725165e-02
6.360035657646248097e+01,8.483315314297358578e-02
6.358082230996028272e+01,8.053292620527892354e-02
6.356127927018644641e+01,7.627274733501575310e-02
6.354172745809789546e+01,7.205301042253174637e-02
6.352216687855490562e+01,6.787410251656893212e-02
6.350259754029165293e+01,6.373640377060538209e-02
6.348301945588468698e+01,5.964028739001522167e-02
6.346343264171943588e+01,5.558611958004930353e-02
6.344383711795483549e+01,5.157425949466224596e-02
6.342423290848594775e+01,4.760505918621518034e-02
6.340462004090478842e+01,4.367886355603516763e-02
6.338499854645918674e+01,3.979601030588002936e-02
6.336536846001001777e+01,3.595682989030062060e-02
6.334572981998646668e+01,3.216164546993430934e-02
6.332608266833966582e+01,2.841077286573786762e-02
6.330642705049447727e+01,2.470452051414357211e-02
6.328676301529987569e+01,2.104318942323468375e-02
6.326709061497736286e+01,1.742707312983104995e-02
6.324740990506799676e+01,1.385645765761016161e-02
6.322772094437780765e+01,1.033162147620642936e-02
6.320802379492162260e+01,6.852835461327092675e-03
6.318831852186551856e+01,3.420362855893427888e-03
6.316860519346777636e+01,3.445923221424809140e-05
6.314888388101783789e+01,-3.304627543685679462e-03
6.312915465880769972e+01,-6.596657055713347692e-03
6.310941760399894207e+01,-9.841396938515462045e-03
6.308967279659514560e+01,-1.303862264076813618e-02
6.306992031937680565e+01,-1.618811745515920386e-02
6.305016025783443467e+01,-1.928967254983915414e-02
6.303039270010065565e+01,-2.234308699876816698e-02
6.301061773688098100e+01,-2.534816781097706806e-02
6.299083546138377443e+01,-2.830472995873196951e-02
6.297104596924898345e+01,-3.121259640461672771e-02
6.295124935847597669e+01,-3.407159812748459388e-02
6.293144572935053560e+01,-3.688157414732640832e-02
6.291163518861704773e+01,-3.964239163480157147e-02
6.289181783660126968e+01,-4.235388664348502946e-02
6.287199378001199790e+01,-4.501592248534067725e-02
6.285216312754293710e+01,-4.762837060234953457e-02
6.283232598979564187e+01,-5.019111058597855446e-02
6.281248247920196093e+01,-5.270403019552388768e-02
6.279263270994570689e+01,-5.516702537536132683e-02
6.277277679788379317e+01,-5.758000027112974289e-02
6.275291486046690181e+01,-5.994286724481279888e-02
6.273304701665955463e+01,-6.225554688874407328e-02
6.271317338685989995e+01,-6.451796803854503715e-02
6.269329409281900212e+01,-6.673006778491330504e-02
6.267340925755979697e+01,-6.889179148455122637e-02
6.265351900529574891e+01,-7.100309277000216301e-02
6.263362346134925929e+01,-7.306393355831704295e-02
6.261372275206993265e+01,-7.507428405876233335e-02
6.259381700475251620e+01,-7.703412277954013732e-02
6.257390634755491732e+01,-7.894343653347556111e-02
6.255399090941594409e+01,-8.080222044275205129e-02
6.253407081997313099e+01,-8.261047794264050892e-02
6.251414620948058598e+01,-8.436822078429731531e-02
6.249421720872676644e+01,-8.607546903660402704e-02
6.247428394895251813e+01,-8.773225108707650988e-02
6.245434656176911403e+01,-8.933860364187475034e-02
6.243440517907645670e+01,-9.089457172492296233e-02
6.241445993298169270e+01,-9.240020867613057964e-02
6.239451095571785544e+01,-9.385557614879329325e-02
6.237455837956292726e+01,-9.526074410612993260e-02
6.235460233675920705e+01,-9.661579081702885430e-02
6.233464295943313260e+01,-9.792080285097179426e-02
6.231468037951535166e+01,-9.917587507222114240e-02
6.229471472866146087e+01,-1.003811106332262726e-01
6.227474613817311422e+01,-1.015366209673210646e-01
6.225477473891964308e+01,-1.026425257807249136e-01
6.223480066126035126e+01,-1.036989530438562346e-01
6.221482403496735003e+01,-1.047060389819960136e-01
6.219484498914902559e+01,-1.056639280653341589e-01
6.217486365217425259e+01,-1.065727729984104616e-01
6.215488015159723290e+01,-1.074327347089860940e-01
6.213489461408317993e+01,-1.082439823363784970e-01
6.211490716533473488e+01,-1.090066932192699234e-01
6.209491793001920001e+01,-1.097210528830451087e-01
6.207492703169661752e+01,-1.103872550266656039e-01
6.205493459274875079e+01,-1.110055015091238745e-01
6.203494073430901068e+01,-1.115760023355018421e-01
6.201494557619325576e+01,-1.120989756426693101e-01
6.199494923683164416e+01,-1.125746476846574001e-01
6.197495183320146594e+01,-1.130032528177319917e-01
6.195495348076093478e+01,-1.133850334852089525e-01
6.193495429338420877e+01,-1.137202402020413422e-01
6.191495438329742740e+01,-1.140091315392107313e-01
6.189495386101580010e+01,-1.142519741079705831e-01
6.187495283528193113e+01,-1.144490425439594200e-01
6.185495141300538080e+01,-1.146006194912377180e-01
6.183494969920327122e+01,-1.147069955862748541e-01
6.181494779694228470e+01,-1.147684694419296991e-01
6.179494580728182029e+01,-1.147853476314617538e-01
6.177494382921843652e+01,-1.147579446726126606e-01
6.175494195963170085e+01,-1.146865830117977519e-01
6.173494029323125432e+01,-1.145715930084490880e-01
6.171493892250531133e+01,-1.144133129195516185e-01
6.169493793767048828e+01,-1.142120888844128379e-01
6.167493742662301770e+01,-1.139682749097113562e-01
6.165493747489154686e+01,-1.136822328548677680e-01
6.163493816559112304e+01,-1.133543324177781753e-01
6.161493957937886989e+01,-1.129849511209625318e-01
6.159494179441107065e+01,-1.125744742981692470e-01
6.157494488630167240e+01,-1.121232950814812779e-01
6.155494892808253127e+01,-1.116318143889791642e-01
6.153495399016501466e+01,-1.111004409130004755e-01
6.151496014030325199e+01,-1.105295911090529853e-01
6.149496744355900546e+01,-1.099196891854304359e-01
6.147497596226803296e+01,-1.092711670935727769e-01
6.145498575600827706e+01,-1.085844645192466928e-01
6.143499688156948224e+01,-1.078600288745804187e-01
6.141500939292465233e+01,-1.070983152910091607e-01
6.139502334120304283e+01,-1.062997866132030234e-01
6.137503877466500057e+01,-1.054649133940223915e-01
6.135505573867840212e+01,-1.045941738905521168e-01
6.133507427569694670e+01,-1.036880540612851037e-01
6.131509442524006914e+01,-1.027470475645512610e-01
6.129511622387465053e+01,-1.017716557582218628e-01
6.127513970519868991e+01,-1.007623877007605140e-01
6.125516489982651791e+01,-9.971976015367496615e-02
6.123519183537601407e+01,-9.864429758546555682e-02
6.121522053645758632e+01,-9.753653217713754986e-02
6.119525102466506894e+01,-9.639700382935142975e-02
6.117528331856844659e+01,-9.522626017127885922e-02
6.115531743370848261e+01,-9.402485657127550300e-02
6.113535338259325869e+01,-9.279335614941418287e-02
6.111539117469668270e+01,-9.153232979200921771e-02
6.109543081645879425e+01,-9.024235616818443440e-02
6.107547231128830134e+01,-8.892402174862246156e-02
6.105551565956681515e+01,-8.757792082654876353e-02
6.103556085865529468e+01,-8.620465554109853212e-02
6.101560790290237435e+01,-8.480483590313106501e-02
6.099565678365482313e+01,-8.337907982366500603e-02
6.097570748927004303e+01,-8.192801314498134035e-02
6.095576000513062098e+01,-8.045226967458465883e-02
6.093581431366101242e+01,-7.895249122212386061e-02
6.091587039434629247e+01,-7.742932763940509056e-02
6.089592822375318804e+01,-7.588343686367118868e-02
6.087598777555315621e+01,-7.431548496428556916e-02
6.085604902054765830e+01,-7.272614619297973482e-02
6.083611192669576440e+01,-7.111610303785996512e-02
6.081617645914387538e+01,-6.948604628132820649e-02
6.079624258025781103e+01,-6.783667506215701470e-02
6.077631024965718609e+01,-6.616869694187914319e-02
6.075637942425206717e+01,-6.448282797574050873e-02
6.073645005828205257e+01,-6.277979278846559930e-02
6.071652210335767563e+01,-6.106032465504468432e-02
6.069659550850436602e+01,-5.932516558688301356e-02
6.067667022020877710e+01,-5.757506642352091392e-02
6.065674618246759309e+01,-5.581078693030008808e-02
6.063682333684244696e+01,-5.403309588829519755e-02
6.061690162250285141e+01,-5.224277124886993195e-02
6.059698097629475200e+01,-5.044060020417465845e-02
6.057706133279539529e+01,-4.862737932894116433e-02
6.055714262437548001e+01,-4.680391471329679171e-02
6.053722478126389461e+01,-4.497102210387723259e-02
6.051730773161532539e+01,-4.312952705382669394e-02
