7.170413734438093911e+01,-1.491079276197317671e-01
7.168413611255265039e+01,-1.492774924295635908e-01
7.166413416842641482e+01,-1.492934165690846526e-01
7.164413269484558100e+01,-1.491553005680448241e-01
7.162413288255068267e+01,-1.488628419798212199e-01
7.160413592741315369e+01,-1.484158354980959216e-01
7.158414302765301329e+01,-1.478141731127244618e-01
7.156415538104064922e+01,-1.470578443082899145e-01
7.154417418208248591e+01,-1.461469363102534669e-01
7.152420061919079330e+01,-1.450816343846492995e-01
7.150423587183631469e+01,-1.438622221982857330e-01
7.148428110768318788e+01,-1.424890822475569085e-01
7.146433747970419859e+01,-1.409626963650192077e-01
7.144440612326950202e+01,-1.392836463145927794e-01
7.142448815321961320e+01,-1.374526144856872689e-01
7.140458466091131129e+01,-1.354703846997578620e-01
7.138469671123165483e+01,-1.333378431436229861e-01
7.136482533958015040e+01,-1.310559794442387460e-01
7.134497154881316305e+01,-1.286258879018555845e-01
7.132513630613769351e+01,-1.260487689008560619e-01
7.130532053996161324e+01,-1.233259305158907193e-01
7.128552513668614665e+01,-1.204587903352285078e-01
7.126575093743528555e+01,-1.174488775233138993e-01
7.124599873472199363e+01,-1.142978351424153854e-01
7.122626926905640232e+01,-1.110074227455208618e-01
7.120656322535701577e+01,-1.075795193368867392e-01
7.118688122939796870e+01,-1.040161266132419160e-01
7.116722384410464031e+01,-1.003193725864421626e-01
7.114759156574106669e+01,-9.649151559258255240e-02
7.112798481998251532e+01,-9.253494871046914760e-02
7.110840395786928525e+01,-8.845220460953830133e-02
7.108884925163987134e+01,-8.424596084330263079e-02
7.106932089044535417e+01,-7.991904559905034511e-02
7.104981897595166629e+01,-7.547444390699599437e-02
7.103034351784113198e+01,-7.091530430304431032e-02
7.101089442923264983e+01,-6.624494592767782297e-02
7.099147152204805877e+01,-6.146686602874164296e-02
7.097207450236250281e+01,-5.658474781852995683e-02
7.095270296578974012e+01,-5.160246861322300566e-02
7.093335639296756767e+01,-4.652410815486372059e-02
7.091403414522869753e+01,-4.135395698102308643e-02
7.089473546056942155e+01,-3.609652466465459314e-02
7.087545944993055969e+01,-3.075654751710109672e-02
7.085620509393665145e+01,-2.533899555397451861e-02
7.083697124096163122e+01,-1.984907895801073241e-02
7.081775660167990338e+01,-1.429225125921120693e-02
7.079855976805500006e+01,-8.674214792017201359e-03
7.077937919274120304e+01,-3.000913508419763339e-03
7.076021320211403065e+01,2.721470830439244419e-03
7.074106000171563835e+01,8.486527459970824236e-03
7.072191768802463230e+01,1.428763731932602629e-02
7.070278425990500182e+01,2.011799469714323566e-02
7.068365764386372518e+01,2.597063497334044582e-02
7.066453568603985502e+01,3.183847963662416597e-02
7.064541620072633066e+01,3.771436559528412030e-02
7.062629697513497717e+01,4.359108810002205320e-02
7.060717579496133567e+01,4.946144170221805636e-02
7.058805046616504342e+01,5.531826000134639626e-02
7.056891883386332154e+01,6.115444995526998773e-02
7.054977879990569534e+01,6.696302228493275499e-02
7.053062833760627370e+01,7.273711517718860209e-02
7.051146550435264260e+01,7.847001290897626102e-02
7.049228845185550085e+01,8.415515922298723306e-02
7.047309543423801870e+01,8.978616612420442511e-02
7.045388481422250493e+01,9.535681886964110510e-02
7.043465506769533135e+01,1.008610779376138272e-01
7.041540478692513716e+01,1.062930787083801593e-01
7.039613268268432478e+01,1.116471294957419591e-01
7.037683758549043489e+01,1.169177084610010381e-01
7.035751844614769368e+01,1.220994598338670245e-01
7.033817433573476308e+01,1.271871897678243657e-01
7.031880444515373085e+01,1.321758620742313484e-01
7.029940808432948529e+01,1.370605940114656418e-01
7.027998468112797070e+01,1.418366522518551553e-01
7.026053378004132810e+01,1.464994491036759883e-01
7.024105504068680261e+01,1.510445390408801103e-01
7.022154823614283714e+01,1.554676155642201740e-01
7.020201325108278922e+01,1.597645083918511899e-01
7.018245007985379402e+01,1.639311809947897880e-01
7.016285882439873944e+01,1.679637284487602578e-01
7.014323969206306231e+01,1.718583755887456155e-01
7.012359299330252327e+01,1.756114754449669690e-01
7.010391913924861740e+01,1.792195079324481743e-01
7.008421863917760675e+01,1.826790787727030907e-01
7.006449209787781740e+01,1.859869186223052639e-01
7.004474021291258623e+01,1.891398823832858289e-01
7.002496377178083264e+01,1.921349486717293109e-01
7.000516364897690380e+01,1.949692194216695873e-01
6.998534080295216597e+01,1.976399196030705074e-01
6.996549627298084317e+01,2.001443970336787836e-01
6.994563117593344259e+01,2.024801222670190581e-01
6.992574670314995444e+01,2.046446894211273737e-01
6.990584411683369126e+01,2.066358155357248538e-01
6.988592474630331708e+01,2.084513390822351209e-01
6.986598998473209576e+01,2.100892212405492121e-01
6.984604128551450231e+01,2.115475459317949225e-01
6.982608015856662576e+01,2.128245198452492770e-01
6.980610816656593443e+01,2.139184724504380186e-01
6.978612692113529192e+01,2.148278559868583570e-01
6.976613807897706465e+01,2.155512454249483012e-01
6.974614333796284882e+01,2.160873383931586622e-01
6.972614443318408917e+01,2.164349550671286759e-01
6.970614313296945852e+01,2.165930380181308179e-01
6.968614123487431300e+01,2.165606520189896356e-01
6.966614056164718249e+01,2.163369838067614459e-01
6.964614295717878178e+01,2.159213418024809039e-01
6.962615028243784820e+01,2.153131557892585257e-01
6.960616441139836752e+01,2.145119765509903853e-01
6.958618722696232339e+01,2.135174754748764836e-01
6.956622061688129577e+01,2.123294441218571971e-01
6.954626646968029036e+01,2.109477937699901495e-01
6.952632667058634297e+01,2.093725549366811656e-01
6.950640309746364665e+01,2.076038768865574868e-01
6.948649761675707737e+01,2.056420271326152849e-01
6.946661207944450211e+01,2.034873909392328484e-01
6.944674831699809658e+01,2.011404708364243621e-01
6.942690813735393363e+01,1.986018861556445303e-01
6.940709332088833605e+01,1.958723725983387842e-01
6.938730561639849270e+01,1.929527818493360636e-01
6.936754673726490239e+01,1.898440831281252850e-01
6.934781835720247045e+01,1.865473597278248796e-01
6.932812210627876937e+01,1.830638097976732548e-01
6.930845956690936305e+01,1.793947466770203503e-01
6.928883226980190102e+01,1.755415989567823687e-01
6.926924168987328301e+01,1.715059106845873982e-01
6.924968924213018795e+01,1.672893417309289643e-01
6.923017627750343195e+01,1.628936683375145633e-01
6.921070407862509910e+01,1.583207838706176818e-01
6.919127385553612442e+01,1.535726998032827806e-01
6.917188674130414938e+01,1.486515469535888145e-01
6.915254378754718800e+01,1.435595770062628729e-01
6.913324595986929921e+01,1.382991643381264735e-01
6.911399413315091067e+01,1.328728081854910759e-01
6.909478908669652242e+01,1.272831351813625833e-01
6.907563149922292212e+01,1.215329022949578758e-01
6.905652194367100094e+01,1.156250002066215449e-01
6.903746088182511187e+01,1.095624571524153185e-01
6.901844865872401158e+01,1.033484432728870583e-01
6.899948549684961563e+01,9.698627550137857434e-02
6.898057149008072031e+01,9.047942302661235447e-02
6.896170659740251097e+01,8.383151336387145713e-02
6.894289063636621506e+01,7.704633906721269909e-02
6.892412327629838842e+01,7.012786511223952080e-02
6.890540403126682634e+01,6.308023697290597587e-02
6.888673225281941370e+01,5.590778940711241957e-02
6.886810712252624000e+01,4.861505595012089592e-02
6.884952764437363726e+01,4.120677909082512413e-02
6.883099263708656679e+01,3.368792106967673228e-02
6.881250072639075199e+01,2.606367499222451631e-02
6.879405033764282962e+01,1.833947664882952175e-02
6.877563968879100287e+01,1.052101609498546503e-02
6.875726678923285817e+01,2.614251331196454538e-03
6.873892942627738023e+01,-5.374587038145492955e-03
6.872062516558551692e+01,-1.343898515653141161e-02
6.870235135051190412e+01,-2.157214083507337857e-02
6.868410510437274752e+01,-2.976696266650439432e-02
6.866588333655674603e+01,-3.801607445543903757e-02
6.864768275314234813e+01,-4.631182602024962180e-02
6.862949987249533024e+01,-5.464631110883162723e-02
6.861133104601624666e+01,-6.301139266883305778e-02
6.859317248381513821e+01,-7.139873507492569549e-02
6.857502028466517174e+01,-7.979984223538068300e-02
6.855687047163860370e+01,-8.820610045861039528e-02
6.853871902433445484e+01,-9.660882235693413200e-02
6.852056191220434300e+01,-1.049992905344709626e-01
6.850239513234527067e+01,-1.133688004020606543e-01
6.848421474180479152e+01,-1.217086982149931246e-01
6.846601688754664394e+01,-1.300104149361770156e-01
6.844779783224755931e+01,-1.382654934923382706e-01
6.842955397669493323e+01,-1.464656107655739059e-01
6.841128187846587139e+01,-1.546025941509607815e-01
6.839297826712734718e+01,-1.626684332821559387e-01
6.837464005630873487e+01,-1.706552876639526872e-01
6.835626435305289306e+01,-1.785554909973486315e-01
6.833784846486075537e+01,-1.863615529549829120e-01
6.831938990481980056e+01,-1.940661590915279400e-01
6.830088639516365845e+01,-2.016621694753646665e-01
6.828233586955893486e+01,-2.091426165237199042e-01
6.826373647436260228e+01,-2.165007024219605392e-01
6.824508656904497172e+01,-2.237297964179728038e-01
6.822638472592997516e+01,-2.308234322044466491e-01
6.820762972936798008e+01,-2.377753055383887981e-01
6.818882057442731082e+01,-2.445792721955153126e-01
6.816995646516637919e+01,-2.512293463179568476e-01
6.815103681252548995e+01,-2.577196991802534476e-01
6.813206123199847752e+01,-2.640446583809297199e-01
6.811302954070123405e+01,-2.701987074435769909e-01
6.809394175432387897e+01,-2.761764858033004533e-01
6.807479808380645636e+01,-2.819727891460931946e-01
6.805559893164571861e+01,-2.875825700627347437e-01
6.803634488793862545e+01,-2.930009389746930926e-01
6.801703672616294227e+01,-2.982231652867531890e-01
6.799767539865445087e+01,-3.032446787250996367e-01
6.797826203181209337e+01,-3.080610708166207634e-01
6.795879792103620787e+01,-3.126680964675366270e-01
6.793928452540731655e+01,-3.170616756010465331e-01
6.791972346211504430e+01,-3.212378948160056202e-01
6.790011650065227400e+01,-3.251930090304396281e-01
6.788046555678207028e+01,-3.289234430773282369e-01
6.786077268628046966e+01,-3.324257932243415703e-01
6.784104007849063578e+01,-3.356968285857077627e-01
6.782127004978518414e+01,-3.387334927895284675e-01
6.780146503692959925e+01,-3.415329060470029821e-01
6.778162758947901523e+01,-3.440923630253751586e-01
6.776176036317049522e+01,-3.464093353703985301e-01
6.774186611276323333e+01,-3.484814722725853020e-01
6.772194768479542404e+01,-3.503066008209299587e-01
6.770200801027810655e+01,-3.518827261354908753e-01
6.768205009734643340e+01,-3.532080312727243765e-01
6.766207702388807377e+01,-3.542808768997528501e-01
6.764209193016907307e+01,-3.550998007359574826e-01
6.762209801147564292e+01,-3.556635167623816152e-01
6.760209851079078192e+01,-3.559709142013389727e-01
6.758209671152327758e+01,-3.560210562704455017e-01
6.756209593030560256e+01,-3.558131787169425131e-01
6.754209950987666389e+01,-3.553466881397041033e-01
6.752211081206374388e+01,-3.546211601077116082e-01
6.750213321087679219e+01,-3.536363370849993637e-01
6.748217008572751752e+01,-3.523921261732261279e-01
6.746222481478352506e+01,-3.508885966839694892e-01
6.744230076846731947e+01,-3.491259775537402521e-01
6.742240130310754864e+01,-3.471046546154519241e-01
6.740252975474948016e+01,-3.448251677406622973e-01
6.738268943312976944e+01,-3.422882078676193762e-01
6.736288361581870276e+01,-3.394946139303923194e-01
6.734311554253307008e+01,-3.364453697049415437e-01
6.732338840961935489e+01,-3.331416005881981945e-01
6.730370536470746856e+01,-3.295845703266136462e-01
6.728406950153274124e+01,-3.257756777107991830e-01
6.726448385492216175e+01,-3.217164532531204268e-01
6.724495139594093018e+01,-3.174085558654785033e-01
6.722547502719199031e+01,-3.128537695547588537e-01
6.720605757826133697e+01,-3.080540001533164096e-01
6.718670180129961977e+01,-3.030112721030756018e-01
6.716741036672887333e+01,-2.977277253112509126e-01
6.714818585906255066e+01,-2.922056120971835425e-01
6.712903077295042920e+01,-2.864472957414486709e-01
6.710994750911287099e+01,-2.804552457419421385e-01
6.709093837031790031e+01,-2.742320346615354509e-01
6.707200555752875459e+01,-2.677803365930089274e-01
6.705315116605828507e+01,-2.611029248879893627e-01
6.703437718171578297e+01,-2.542026701134880162e-01
6.701568547691793754e+01,-2.470825382634660172e-01
6.699707780674130220e+01,-2.397455892589320792e-01
6.697855580488175065e+01,-2.321949757713140661e-01
6.696012097948380415e+01,-2.244339424076412515e-01
6.694177470879660063e+01,-2.164658253001651433e-01
6.692351823660867183e+01,-2.082940521479542950e-01
6.690535266740793929e+01,-1.999221427640195392e-01
6.688727896120350636e+01,-1.913537101877718083e-01
6.686929792815406870e+01,-1.825924624680333730e-01
6.685141022227804797e+01,-1.736422050521922444e-01
6.683361633494232024e+01,-1.645068440432688184e-01
6.681591658764341446e+01,-1.551903903189539025e-01
6.679831112403741145e+01,-1.456969646280537323e-01
6.678079990148515321e+01,-1.360308036059041936e-01
6.676338268053265779e+01,-1.261962672619760806e-01
6.674605901432622090e+01,-1.161978477282427508e-01
6.672882823671298524e+01,-1.060401793492336542e-01
6.671168944889100771e+01,-9.572805038070582306e-02
6.669464150466798458e+01,-8.526641636718254591e-02
6.667768299423754286e+01,-7.466041530074957189e-02
6.666081222641858517e+01,-6.391538465422952342e-02
6.664402720932048396e+01,-5.303688033110345867e-02
6.662732562942898085e+01,-4.203069755325727214e-02
6.661070482924388614e+01,-3.090289379185489835e-02
6.659416178361513516e+01,-1.965981372541149644e-02
6.657769307514386981e+01,-8.308116303381728532e-03
6.656129486662530326e+01,3.145200218967180231e-03
6.654496288068089882e+01,1.469276166085357015e-02
6.652869237209057474e+01,2.632679192037364752e-02
6.651247810579245368e+01,3.803908531486711181e-02
6.649631434326111901e+01,4.982098491561028769e-02
6.648019483955323494e+01,6.166337066561291408e-02
6.646411285698640370e+01,7.355666506905383928e-02
6.644806120067258348e+01,8.549086173546643908e-02
6.643203227898618479e+01,9.745558012890151445e-02
6.641601818812794988e+01,1.094401451033789191e-01
6.640001081314659359e+01,1.214336817859471007e-01
6.638400194885633709e+01,1.334252277182784996e-01
6.636798340198548374e+01,1.454038325498749618e-01
6.635194709726258111e+01,1.573586496075017049e-01
6.633588516278732072e+01,1.692790050090305365e-01
6.631978999712674749e+01,1.811544474554873385e-01
6.630365431798330178e+01,1.929747780253278366e-01
6.628747119494158824e+01,2.047300635061357066e-01
6.627123406954716245e+01,2.164106374019310330e-01
6.625493676598830461e+01,2.280070925701632167e-01
6.623857349522627658e+01,2.395102688106029998e-01
6.622213885483427021e+01,2.509112379581402985e-01
6.620562782621703946e+01,2.622012883031079600e-01
6.618903577036824970e+01,2.733719095596994775e-01
6.617235842337231588e+01,2.844147791168838979e-01
6.615559189072337176e+01,2.953217500934291473e-01
6.613873264226752724e+01,3.060848412775538652e-01
6.612177750755122929e+01,3.166962290423734894e-01
6.610472367118046577e+01,3.271482412108429605e-01
6.608756866839121358e+01,3.374333527461794713e-01
6.607031038069386852e+01,3.475441831360633338e-01
6.605294703162414294e+01,3.574734953039885310e-01
6.603547718246348097e+01,3.672141958900091430e-01
6.601789972780977678e+01,3.767593367416379735e-01
6.600021389096373525e+01,3.861021174525839372e-01
6.598241921907440144e+01,3.952358887934700471e-01
6.596451557778607366e+01,4.041541569152660163e-01
6.594650314555812542e+01,4.128505881613542261e-01
6.592838241036497493e+01,4.213190171240903115e-01
6.591015415922895215e+01,4.295534491682505007e-01
6.589181946977123516e+01,4.375480645028944071e-01
6.587337970508201579e+01,4.452972265163424592e-01
6.585483650550946777e+01,4.527954878828460705e-01
6.583619177993396931e+01,4.600375966309636633e-01
6.581744769653309390e+01,4.670185020900709527e-01
6.579860667305432287e+01,4.737333606382848616e-01
6.577967136661770553e+01,4.801775411831812335e-01
6.576064466307907708e+01,4.863466303143957337e-01
6.574152966599643833e+01,4.922364370712619119e-01
6.572232968522870067e+01,4.978429972821214466e-01
6.570304822521522681e+01,5.031625774340503510e-01
6.568368897298360309e+01,5.081916780415545176e-01
6.566425578593292300e+01,5.129270364849978225e-01
6.564475267944359871e+01,5.173656293011660301e-01
6.562518381436397874e+01,5.215046739120043906e-01
6.560555348442437662e+01,5.253416297837621984e-01
6.558586610362829106e+01,5.288741990141199167e-01
6.556612619366956096e+01,5.321003263507947389e-01
6.554633837142300479e+01,5.350181986488381503e-01
6.552650733655296733e+01,5.376262437793318805e-01
6.550663785928306027e+01,5.399231290050244825e-01
6.548673476836675889e+01,5.419077588429275227e-01
6.546680293929551908e+01,5.435792724363490702e-01
6.544684728277891850e+01,5.449370404615572205e-01
6.542687273352645150e+01,5.459806615967979226e-01
6.540688423935858964e+01,5.467099585827073227e-01
6.538688675067076872e+01,5.471249739049118821e-01
6.536688521026979970e+01,5.472259651304689498e-01
6.534688454360089338e+01,5.470133999302065897e-01
6.532688964937709386e+01,5.464879508200183311e-01
6.530690539062121047e+01,5.456504896542995198e-01
6.528693658613018158e+01,5.445020819018986380e-01
6.526698800236329134e+01,5.430439807381645112e-01
6.524706434575686842e+01,5.412776209836376307e-01
6.522717025546435821e+01,5.392046129196444992e-01
6.520731029651740585e+01,5.368267360098764041e-01
6.518748895340372940e+01,5.341459325556608961e-01
6.516771062405287296e+01,5.311643013115399103e-01
6.514797961422102901e+01,5.278840910862457880e-01
6.512830013226394499e+01,5.243076943527664735e-01
6.510867628428472642e+01,5.204376408894259010e-01
6.508911206964410212e+01,5.162765914728544292e-01
6.506961137681710738e+01,5.118273316416268592e-01
6.505017797958173276e+01,5.070927655484267493e-01
6.503081553352272692e+01,5.020759099167224626e-01
6.501152757283520600e+01,4.967798881165740865e-01
6.499231750740406710e+01,4.912079243736719447e-01
6.497318862015171703e+01,4.853633381219253917e-01
6.495414406462984402e+01,4.792495385120164597e-01
6.493518686283802310e+01,4.728700190860429253e-01
6.491631990325106472e+01,4.662283526259168309e-01
6.489754593903720092e+01,4.593281861840434743e-01
6.487886758644843610e+01,4.521732363031332746e-01
6.486028732336491487e+01,4.447672844319345842e-01
6.484180748797523108e+01,4.371141725427021840e-01
6.482343027757380582e+01,4.292177989556452689e-01
6.480515774745781243e+01,4.210821143761578900e-01
6.478699180990449236e+01,4.127111181495751180e-01
6.476893423321097032e+01,4.041088547386058605e-01
6.475098664077751209e+01,3.952794104294841127e-01
6.473315051021485544e+01,3.862269102714083191e-01
6.471542717245675647e+01,3.769555152570395751e-01
6.469781781085656291e+01,3.674694197499543957e-01
6.468032346024733670e+01,3.577728491686741341e-01
6.466294500594294448e+01,3.478700579355341604e-01
6.464568318265642688e+01,3.377653277031114620e-01
6.462853857331106155e+01,3.274629658714461877e-01
6.461151160771251512e+01,3.169673044114539318e-01
6.459460256105407439e+01,3.062826990150611106e-01
6.457781155221910296e+01,2.954135285956250856e-01
6.456113854184042111e+01,2.843641951669072521e-01
6.454458333007123372e+01,2.731391241357387645e-01
6.452814554811547509e+01,2.617427527057744618e-01
6.451182467359464567e+01,2.501795712277459227e-01
6.449562000790915306e+01,2.384540816872862679e-01
6.447953067908646574e+01,2.265708158617864565e-01
6.446355563715157189e+01,2.145343386409754305e-01
6.444769364882503737e+01,2.023492522969695950e-01
6.443194330432804406e+01,1.900202162051229104e-01
6.441630297252369530e+01,1.775519126708322848e-01
6.440077082527605512e+01,1.649490929043704035e-01
6.438534481608783722e+01,1.522165760680807278e-01
6.437002266593147226e+01,1.393592623089003335e-01
6.435480184495600042e+01,1.263821492023240733e-01
6.433967955003308248e+01,1.132903535604284917e-01
6.432465267503980044e+01,1.000891404139539059e-01
6.430971777028071301e+01,8.678396278620975623e-02
6.429487098775599918e+01,7.338051971836047349e-02
6.428010799344917814e+01,5.988484013186190502e-02
6.426542383691932514e+01,4.630341887809321516e-02
6.425081272693327605e+01,3.264344399792380030e-02
6.423626764801700517e+01,1.891319031863166952e-02
6.422177965402046595e+01,5.122698420220054248e-03
6.420733686786512351e+01,-8.715141110365713997e-03
6.419292364949950525e+01,-2.258376813709526629e-02
6.417852144992562557e+01,-3.646386556803320883e-02
6.416411187901744029e+01,-5.033629632936710563e-02
6.414967899358131831e+01,-6.418449378776361347e-02
6.413520972573958545e+01,-7.799462892098488198e-02
6.412069311120336579e+01,-9.175498689935963903e-02
6.410611977096171188e+01,-1.054552482026591687e-01
6.409148147417157304e+01,-1.190860778977540640e-01
6.407677087460584175e+01,-1.326388391890082064e-01
6.406198133541484196e+01,-1.461054065433883831e-01
6.404710681234530512e+01,-1.594780385621408503e-01
6.403214177157499876e+01,-1.727492894184114447e-01
6.401708113277724976e+01,-1.859119452808184192e-01
6.400192022583232188e+01,-1.989589784944743034e-01
6.398665476126664942e+01,-2.118835134417853261e-01
6.397128080791309657e+01,-2.246788014054827143e-01
6.395579477521488343e+01,-2.373382022996738394e-01
6.394019339986049033e+01,-2.498551714559873183e-01
6.392447373563732071e+01,-2.622232503531088943e-01
6.390863314615325663e+01,-2.744360603718086766e-01
6.389266929869615552e+01,-2.864872992204376412e-01
6.387658015928889910e+01,-2.983707394534187984e-01
6.386036398859051388e+01,-3.100802287149506675e-01
6.384401933834577392e+01,-3.216096914196396872e-01
6.382754504814923990e+01,-3.329531316329901736e-01
6.381094024233773609e+01,-3.441046369517722914e-01
6.379420432864438339e+01,-3.550583850988391910e-01
6.377733699259349720e+01,-3.658086472553183088e-01
6.376033819329097696e+01,-3.763497929291301780e-01
6.374320816089055342e+01,-3.866762975940478686e-01
6.372594739237916883e+01,-3.967827493971885500e-01
6.370855664694077092e+01,-4.066638560953723669e-01
6.369103694086515333e+01,-4.163144521326441749e-01
6.367338954197800405e+01,-4.257295057749080347e-01
6.365561596357909480e+01,-4.349041262263921293e-01
6.363771795788476027e+01,-4.438335706570848971e-01
6.361969750897840470e+01,-4.525132510763778537e-01
6.360155682527958731e+01,-4.609387409934095348e-01
6.358329833154995470e+01,-4.691057818099313437e-01
6.356492466045794032e+01,-4.770102888967591714e-01
6.354643864373075957e+01,-4.846483573104349851e-01
6.352784330292545434e+01,-4.920162671110668851e-01
6.350914183985406680e+01,-4.991104882488310301e-01
6.349033762670189418e+01,-5.059276849903594497e-01
6.347143419587857238e+01,-5.124647198626279820e-01
6.345243522964460681e+01,-5.187186570957389442e-01
6.343334454955630264e+01,-5.246867655517379880e-01
6.341416610577228852e+01,-5.303665211307944105e-01
6.339490396626595725e+01,-5.357556086506518600e-01
6.337556230598596585e+01,-5.408519231995427834e-01
6.335614539600777562e+01,-5.456535709670602419e-01
6.333665759271666218e+01,-5.501588695604550106e-01
6.331710332706108346e+01,-5.543663478177873749e-01
6.329748709391437700e+01,-5.582747451325427157e-01
6.327781344157907029e+01,-5.618830103068404025e-01
6.325808696146699361e+01,-5.651902999531250860e-01
6.323831227798507371e+01,-5.681959764659556544e-01
6.321849403865384431e+01,-5.708996055879415055e-01
6.319863690448403304e+01,-5.733009535945955415e-01
6.317874554063198644e+01,-5.753999841248323976e-01
6.315882460735382153e+01,-5.771968546841816927e-01
6.313887875127394267e+01,-5.786919128486180952e-01
6.311891259698099788e+01,-5.798856921973188916e-01
6.309893073896282800e+01,-5.807789080025087536e-01
6.307893773388737202e+01,-5.813724527046885138e-01
6.305893809323604415e+01,-5.816673912009884262e-01
6.303893627629236107e+01,-5.816649559740472153e-01
6.301893668348660782e+01,-5.813665420879916557e-01
6.299894365009622277e+01,-5.807737020773682257e-01
6.297896144029795806e+01,-5.798881407538938326e-01
6.295899424156797153e+01,-5.787117099548897414e-01
6.293904615942307146e+01,-5.772464032561507308e-01
6.291912121249514200e+01,-5.754943506708145584e-01
6.289922332793045001e+01,-5.734578133546630596e-01
6.287935633710274175e+01,-5.711391783369790254e-01
6.285952397162967031e+01,-5.685409532949052824e-01
6.283972985968036085e+01,-5.656657613881505009e-01
6.281997752256094003e+01,-5.625163361693360509e-01
6.280027037156556702e+01,-5.590955165846795971e-01
6.278061170507824329e+01,-5.554062420780252474e-01
6.276100470591178038e+01,-5.514515478105139756e-01
6.274145243886938061e+01,-5.472345600072595628e-01
6.272195784851366085e+01,-5.427584914410461536e-01
6.270252375712893667e+01,-5.380266370627936334e-01
6.268315286286112098e+01,-5.330423697871675692e-01
6.266384773802055719e+01,-5.278091364418731057e-01
6.264461082753255283e+01,-5.223304538878574821e-01
6.262544444752152373e+01,-5.166099053156169019e-01
6.260635078401262632e+01,-5.106511367280875957e-01
6.258733189173639744e+01,-5.044578536132010571e-01
6.256838969302122422e+01,-4.980338178135577110e-01
6.254952597675925574e+01,-4.913828445992471927e-01
6.253074239743004625e+01,-4.845087999499056441e-01
6.251204047416746334e+01,-4.774155980528234644e-01
6.249342158985451334e+01,-4.701071990240088816e-01
6.247488699023029568e+01,-4.625876068593974266e-01
6.245643778299413640e+01,-4.548608676251833516e-01
6.243807493688998278e+01,-4.469310678952710947e-01
6.241979928075515716e+01,-4.388023334473938886e-01
6.240161150125196343e+01,-4.304788301088887659e-01
6.238351214356593744e+01,-4.219647599857766496e-01
6.236550161026755035e+01,-4.132643612272675626e-01
6.234758015946377441e+01,-4.043819088225988345e-01
6.232974790342493066e+01,-3.953217148059424146e-01
6.231200480696011823e+01,-3.860881288114159648e-01
6.229435068564880140e+01,-3.766855390194251418e-01
6.227678520386336913e+01,-3.671183735218849220e-01
6.225930787254504395e+01,-3.573911021422320755e-01
6.224191804669810324e+01,-3.475082387522924199e-01
6.222461492256192628e+01,-3.374743441355494977e-01
6.220739753441540643e+01,-3.272940294536240136e-01
6.219026475096331552e+01,-3.169719603828280996e-01
6.217321527124597935e+01,-3.065128619976801860e-01
6.215624762000705061e+01,-2.959215244921110655e-01
6.213936014244472972e+01,-2.852028098421974245e-01
6.212255099826145965e+01,-2.743616595322515006e-01
6.210581815491759272e+01,-2.634031034840570995e-01
6.208915937998138190e+01,-2.523322703507997478e-01
6.207257223245826339e+01,-2.411543993595797464e-01
6.205605405298931032e+01,-2.298748539135259117e-01
6.203960195275755751e+01,-2.184991371843341690e-01
6.202321280093128308e+01,-2.070329099301205233e-01
6.200688321062190766e+01,-1.954820108154136926e-01
6.199060952337961794e+01,-1.838524795371539733e-01
6.197438779104716389e+01,-1.721505827452172455e-01
6.195821375465580871e+01,-1.603828412416814231e-01
6.194208283050230790e+01,-1.485560635330208379e-01
6.192599008752909384e+01,-1.366773794829322097e-01
6.190993022820994440e+01,-1.247542898753932761e-01
6.189389756105397566e+01,-1.127946373771808453e-01
6.187788600892569235e+01,-1.008067277988591443e-01
6.186188909769818167e+01,-8.879928593301250617e-02
6.184589998359700758e+01,-7.678148243170622445e-02
6.182991146597223775e+01,-6.476286701942503277e-02
6.181391609938896181e+01,-5.275336494662476172e-02
6.179790627251366431e+01,-4.076314910743192299e-02
6.178187434132572520e+01,-2.880250649285045345e-02
6.176581277366405232e+01,-1.688168207950519611e-02
6.174971433294986412e+01,-5.010718472473118731e-03
6.173357215617066629e+01,6.800697479065947147e-03
6.171737988601417157e+01,1.854333965028026610e-02
6.170113171636380400e+01,3.020850369683087192e-02
6.168482240275440631e+01,4.178802718127641591e-02
6.166844727570477858e+01,5.327428244583665151e-02
6.165200218222814499e+01,6.466012225550862857e-02
6.163548344606542884e+01,7.593884730703145958e-02
6.161888784960143539e+01,8.710415264932155899e-02
6.160221253270478314e+01,9.815004680898417599e-02
6.158545503443572500e+01,1.090708558666163702e-01
6.156861320673726112e+01,1.198611516072756455e-01
6.155168519816284345e+01,1.305157263669506351e-01
6.153466942697295394e+01,1.410295675436644691e-01
6.151756456605632195e+01,1.513978329547283619e-01
6.150036952347767283e+01,1.616158347635060777e-01
6.148308342807790439e+01,1.716790256229518419e-01
6.146570561767239127e+01,1.815829877959911354e-01
6.144823562890076829e+01,1.913234248949577943e-01
6.143067318846845382e+01,2.008961557222358196e-01
6.141301820554391355e+01,2.102971098065749278e-01
6.139527076489922308e+01,2.195223243738434193e-01
6.137743112072686813e+01,2.285679424491571243e-01
6.135949969097590895e+01,2.374302118705181319e-01
6.134147705204905776e+01,2.461054850464624300e-01
6.132336393375418027e+01,2.545902193086359566e-01
6.130516121442653343e+01,2.628809777371166057e-01
6.128686991615384017e+01,2.709744303538922927e-01
6.126849120005228855e+01,2.788673555973768536e-01
6.125002636155210922e+01,2.865566420030624117e-01
