3.172112481563274144e+01,5.229134256775088696e-01
3.173608642709109517e+01,5.361882705256112436e-01
3.175126521239583255e+01,5.492142316388256562e-01
3.176665820217984404e+01,5.619863461080903955e-01
3.178226236555630990e+01,5.744995781722130879e-01
3.179807460740480352e+01,5.867488124370723312e-01
3.181409176502506142e+01,5.987288469455576134e-01
3.183031060352343289e+01,6.104343862117761477e-01
3.184672781187803636e+01,6.218600343786283569e-01
3.186333999676639195e+01,6.330002886190468914e-01
3.188014367566152174e+01,6.438495329075568652e-01
3.189713526905315533e+01,6.544020323077941459e-01
3.191431109164010493e+01,6.646519279002393032e-01
3.193166734248642413e+01,6.745932324790767654e-01
3.194920009416788531e+01,6.842198271153503430e-01
3.196690528093022721e+01,6.935254586984508363e-01
3.198477868590281048e+01,7.025037385483563490e-01
3.200281592742204140e+01,7.111481421878709241e-01
3.202101244452614281e+01,7.194520103588417648e-01
3.203936348169312964e+01,7.274085513644549250e-01
3.205786407289816964e+01,7.350108448179447640e-01
3.207650902508017055e+01,7.422518468788734669e-01
3.209529290113348310e+01,7.491243970707250899e-01
3.211421000246174629e+01,7.556212267430760798e-01
3.213325435127208607e+01,7.617349692811391515e-01
3.215241967271145285e+01,7.674581721456653627e-01
3.217169937696362325e+01,7.727833108179170685e-01
3.219108654149436433e+01,7.777028047315936998e-01
3.221057389362865564e+01,7.822090353078668956e-01
3.223015376534223719e+01,7.862944048716211665e-01
3.224981817017609842e+01,7.899512319382010483e-01
3.226955868641474012e+01,7.931719132031860298e-01
3.228936647937597826e+01,7.959489010723634905e-01
3.230923228851360562e+01,7.982747326856188819e-01
3.232914641614927831e+01,8.001420611218463819e-01
3.234909871810003068e+01,8.015436887102725949e-01
3.236907859647264019e+01,8.024726023367108052e-01
3.238907499489704378e+01,8.029220105935600538e-01
3.240907639646646032e+01,8.028853825806943068e-01
3.242907082464166280e+01,8.023564881214424460e-01
3.244904584735976272e+01,8.013294391148338969e-01
3.246898858456499681e+01,7.997987317033340426e-01
3.248888571934859471e+01,7.977592888956477335e-01
3.250872351284734663e+01,7.952065032481540063e-01
3.252848782300854680e+01,7.921362791774879675e-01
3.254816412727902275e+01,7.885450744519144628e-01
3.256773754922176067e+01,7.844299403918538749e-01
3.258719288900739031e+01,7.797885603006091682e-01
3.260651465766587620e+01,7.746192856467430943e-01
3.262568711492350815e+01,7.689211695291420234e-01
3.264469431038948954e+01,7.626939969754751303e-01
3.266352012779740477e+01,7.559383116543824110e-01
3.268214833195260383e+01,7.486554386203506661e-01
3.270056261798697506e+01,7.408475027577735572e-01
3.271874666247992991e+01,7.325174426456589893e-01
3.273668417597029645e+01,7.236690196255276541e-01
3.275435895645677675e+01,7.143068227019296890e-01
3.277175494286393587e+01,7.044362650960295236e-01
3.278885626897469763e+01,6.940635810529393046e-01
3.280564736542866200e+01,6.831958417527699279e-01
3.282211287191152849e+01,6.718408544562978202e-01
3.283823781896550997e+01,6.600072284286513380e-01
3.285400763474817865e+01,6.477043207833387273e-01
3.286940819050020934e+01,6.349422074814126127e-01
3.288442584312181083e+01,6.217316505530874338e-01
3.289904747453677913e+01,6.080840619257982249e-01
3.291326052757736420e+01,5.940114642706675330e-01
3.292705303817633933e+01,5.795264493004611550e-01
3.294041366378326785e+01,5.646421340768726926e-01
3.295333170752211061e+01,5.493721151869485064e-01
3.296579713881650520e+01,5.337304224580020628e-01
3.297780060968801763e+01,5.177314713681688829e-01
3.298933346718175841e+01,5.013900152390651233e-01
3.300038776192569401e+01,4.847210974654084237e-01
3.301095625294998825e+01,4.677400041517422169e-01
3.302103240892768810e+01,4.504622174959083125e-01
3.303061040602481313e+01,4.329033702274600048e-01
3.303968512257091561e+01,4.150792013755631449e-01
3.304825213077939594e+01,3.970055136050640865e-01
3.305630768575872480e+01,3.786981323265041777e-01
3.306384871206499554e+01,3.601728667499670133e-01
3.307087278805025221e+01,3.414454730200867094e-01
3.307737812826130153e+01,3.225316195373164607e-01
3.308336356414069002e+01,3.034468545413028795e-01
3.308882852327592161e+01,2.842065760035873412e-01
3.309377300743461348e+01,2.648260038518097104e-01
3.309819756961286430e+01,2.453201545243007542e-01
3.310210329031201582e+01,2.257038178335482315e-01
3.310549175324592852e+01,2.059915360989238720e-01
3.310836502066677411e+01,1.861975854932601537e-01
3.311072560848248969e+01,1.663359595346521336e-01
3.311257646129057974e+01,1.464203546429119485e-01
3.311392092764246797e+01,1.264641576810753010e-01
3.311476273531921066e+01,1.064804353656892966e-01
3.311510596708588849e+01,8.648192546984635742e-02
3.311495503684532338e+01,6.648102970117200639e-02
3.311431466631390919e+01,4.648980815300964020e-02
3.311318986229412076e+01,2.651997522097652299e-02
3.311158589460558233e+01,6.582896879783533758e-03
3.310950827472600366e+01,-1.331041078460290863e-02
3.310696273518293253e+01,-3.314928189008537612e-02
3.310395520972811312e+01,-5.292340002037074914e-02
3.310049181431743648e+01,-7.262279653034746374e-02
3.309657882891207947e+01,-9.223784798658934969e-02
3.309222268010933732e+01,-1.117592728319136836e-01
3.308742992460570775e+01,-1.311781273574726403e-01
3.308220723348923542e+01,-1.504858010616384745e-01
3.307656137735342128e+01,-1.696740114700641677e-01
3.307049921222107969e+01,-1.887347984870741957e-01
3.306402766626285228e+01,-2.076605183435481783e-01
3.305715372729221713e+01,-2.264438372013704015e-01
3.304988443101640172e+01,-2.450777244711594138e-01
3.304222685002054760e+01,-2.635554458947648726e-01
3.303418808346099667e+01,-2.818705564397637753e-01
3.302577524744216220e+01,-3.000168930496248110e-01
3.301699546605078694e+01,-3.179885672893508208e-01
3.300785586302064445e+01,-3.357799579220365760e-01
3.299836355400032772e+01,-3.533857034493499416e-01
3.298852563939685467e+01,-3.708006946447641172e-01
3.297834919776773432e+01,-3.880200671060566875e-01
3.296784127973439382e+01,-4.050391938500435551e-01
3.295700890239029945e+01,-4.218536779707928730e-01
3.294585904417756694e+01,-4.384593453788059869e-01
3.293439864020648145e+01,-4.548522376378393295e-01
3.292263457799295168e+01,-4.710286049126944374e-01
3.291057369358986762e+01,-4.869848990401821620e-01
3.289822276808886414e+01,-5.027177667332206612e-01
3.288558852446995218e+01,-5.182240429268208937e-01
3.287267762477751631e+01,-5.335007442727920379e-01
3.285949666760165400e+01,-5.485450627890398057e-01
3.284605218584517417e+01,-5.633543596678606269e-01
3.283235064475713472e+01,-5.779261592466833353e-01
3.281839844021472885e+01,-5.922581431437524691e-01
3.280420189723642466e+01,-6.063481445602919573e-01
3.278976726870992309e+01,-6.201941427495967218e-01
3.277510073431935211e+01,-6.337942576535893213e-01
3.276020839965691067e+01,-6.471467447060149647e-01
3.274509629550522760e+01,-6.602499898010746326e-01
3.272977037727719818e+01,-6.731025044260072754e-01
3.271423652460078557e+01,-6.857029209556902982e-01
3.269850054103730486e+01,-6.980499881066488665e-01
3.268256815392205539e+01,-7.101425665479749183e-01
3.266644501431704839e+01,-7.219796246660853400e-01
3.265013669706607402e+01,-7.335602344801894770e-01
3.263364870094309822e+01,-7.448835677050283932e-01
3.261698644888551257e+01,-7.559488919573363885e-01
3.260015528830411569e+01,-7.667555671025499953e-01
3.258316049146240800e+01,-7.773030417378974377e-01
3.256600725591858492e+01,-7.875908498079211562e-01
3.254870070502331458e+01,-7.976186073488724659e-01
3.253124588846752374e+01,-8.073860093578534292e-01
3.251364778287457113e+01,-8.168928267829098644e-01
3.249591129243145815e+01,-8.261389036302326794e-01
3.247804124955453631e+01,-8.351241541844128813e-01
3.246004241558487990e+01,-8.438485603381155054e-01
3.244191948150938742e+01,-8.523121690272931206e-01
3.242367706870383870e+01,-8.605150897680935440e-01
3.240531972969407803e+01,-8.684574922919723328e-01
3.238685194893258767e+01,-8.761396042750783097e-01
3.236827814358674971e+01,-8.835617091587398830e-01
3.234960266433681397e+01,-8.907241440571403990e-01
3.233082979618038166e+01,-8.976272977491094318e-01
3.231196375924145769e+01,-9.042716087505576761e-01
3.229300870958203973e+01,-9.106575634641999040e-01
3.227396874001402693e+01,-9.167856944036133493e-01
3.225484788090982846e+01,-9.226565784884482868e-01
3.223565010101049921e+01,-9.282708354076514290e-01
3.221637930822907947e+01,-9.336291260481602849e-01
3.219703935044896781e+01,-9.387321509857781132e-01
3.217763401631529518e+01,-9.435806490359164300e-01
3.215816703601875304e+01,-9.481753958612586519e-01
3.213864208207098017e+01,-9.525172026340925635e-01
3.211906277007046384e+01,-9.566069147503569736e-01
3.209943265945835122e+01,-9.604454105931040653e-01
3.207975525426385843e+01,-9.640336003437549595e-01
3.206003400383863067e+01,-9.673724248381058155e-01
3.204027230357949918e+01,-9.704628544652592614e-01
3.202047349563941481e+01,-9.733058881073367585e-01
3.200064086962639465e+01,-9.759025521179593987e-01
3.198077766329006977e+01,-9.782538993376264091e-01
3.196088706319584816e+01,-9.803610081440756741e-01
3.194097220538659698e+01,-9.822249815358569114e-01
3.192103617603196852e+01,-9.838469462473982130e-01
3.190108201206500027e+01,-9.852280518939368070e-01
3.188111270180638357e+01,-9.863694701446940050e-01
3.186113118557661039e+01,-9.872723939227930900e-01
3.184114035629573536e+01,-9.879380366304585381e-01
3.182114306007139959e+01,-9.883676313980891415e-01
3.180114209677508441e+01,-9.885624303558611103e-01
3.178114022060676902e+01,-9.885237039265982739e-01
3.176114014064864932e+01,-9.882527401386530519e-01
3.174114452140783982e+01,-9.877508439576310195e-01
3.172115598334859143e+01,-9.870193366358417375e-01
3.170117710341439476e+01,-9.860595550783969321e-01
3.168121041554021033e+01,-9.848728512249111944e-01
3.166125841115533746e+01,-9.834605914458606213e-01
3.164132353967726630e+01,-9.818241559526271756e-01
3.162140818101279649e+01,-9.799649628318695127e-01
3.160151473009058520e+01,-9.778843957502694195e-01
3.158164551310675705e+01,-9.755838729202258586e-01
3.156180281614295779e+01,-9.730648241605470705e-01
3.154198888562185132e+01,-9.703286903621032300e-01
3.152220592875650951e+01,-9.673769229624658017e-01
3.150245611399394363e+01,-9.642109834288242753e-01
3.148274157145377572e+01,-9.608323427486413770e-01
3.146306439336188276e+01,-9.572424809273220037e-01
3.144342663448023600e+01,-9.534428864924423541e-01
3.142383031253297432e+01,-9.494350560039318543e-01
3.140427740862951111e+01,-9.452204935697331445e-01
3.138476986768504062e+01,-9.408007103663816872e-01
3.136530959883916481e+01,-9.361772241641311831e-01
3.134589847587319156e+01,-9.313515588561477321e-01
3.132653833762653051e+01,-9.263252439913109981e-01
3.130723098841292185e+01,-9.210998143102809843e-01
3.128797819843694938e+01,-9.156768092843946549e-01
3.126878170421159808e+01,-9.100577726570716619e-01
3.124964320897746362e+01,-9.042442519873615803e-01
3.123056438312394434e+01,-8.982377981952408552e-01
3.121154686488489105e+01,-8.920399648143456650e-01
3.119259226109293337e+01,-8.856523072341436764e-01
3.117370214628729386e+01,-8.790763836721391389e-01
3.115487806389255709e+01,-8.723137538920859857e-01
3.113612152666244981e+01,-8.653659787531255976e-01
3.111743401713011536e+01,-8.582346197588418546e-01
3.109881698806536576e+01,-8.509212386058188082e-01
3.108027186294024347e+01,-8.434273967316721077e-01
3.106180008745269916e+01,-8.357546117603933400e-01
3.104340297036254626e+01,-8.279044929697546573e-01
3.102508184990920981e+01,-8.198785981345623197e-01
3.100683803697348750e+01,-8.116784829664607237e-01
3.098867281559121523e+01,-8.033057006551618251e-01
3.097058744347963355e+01,-7.947618014068970060e-01
3.095258315257779813e+01,-7.860483319799258517e-01
3.093466114960216018e+01,-7.771668352166747340e-01
3.091682261661823716e+01,-7.681188495719255549e-01
3.089906871162997604e+01,-7.589059086368391549e-01
3.088140056918790322e+01,-7.495295406581272690e-01
3.086381930101743976e+01,-7.399912680518609953e-01
3.084632599666917585e+01,-7.302926069114755725e-01
3.082892172419241561e+01,-7.204350665092056349e-01
3.081160753083406334e+01,-7.104201487904063805e-01
3.079438444376450335e+01,-7.002493478600265719e-01
3.077725347083258356e+01,-6.899241494603317593e-01
3.076021560135202648e+01,-6.794460304393208361e-01
3.074327180688775840e+01,-6.688164582259372715e-01
3.072642304176250150e+01,-6.580368904501850968e-01
3.070967024416455970e+01,-6.471087742540513332e-01
3.069301433716846716e+01,-6.360335456652262964e-01
3.067645622970623975e+01,-6.248126290051050358e-01
3.065999681758625428e+01,-6.134474362813937542e-01
3.064363698456276452e+01,-6.019393665637627899e-01
3.062737760346024274e+01,-5.902898053414598056e-01
3.061121953735649370e+01,-5.785001238614595476e-01
3.059516364082883655e+01,-5.665716784457732746e-01
3.057921076126823579e+01,-5.545058097869612901e-01
3.056336174026585439e+01,-5.423038422201998943e-01
3.054761741507740069e+01,-5.299670829712673781e-01
3.053197862017021436e+01,-5.174968213793961214e-01
3.051644618885837446e+01,-5.048943280946540657e-01
3.050102095503099875e+01,-4.921608542499832373e-01
3.048570375497839180e+01,-4.792976306086865201e-01
3.047049542932030164e+01,-4.663058666892953563e-01
3.045539682503946111e+01,-4.531867498710880904e-01
3.044040879762216179e+01,-4.399414444858310014e-01
3.042553221330516067e+01,-4.265710909034580722e-01
3.041076795186967985e+01,-4.130768045090787433e-01
3.039611690977451630e+01,-3.994596746731757242e-01
3.038158001776346495e+01,-3.857207629501519519e-01
3.036715820178059033e+01,-3.718611052654525739e-01
3.035285242201756972e+01,-3.578817090479594065e-01
3.033866366496300770e+01,-3.437835533508507568e-01
3.032459294578504228e+01,-3.295675887155890549e-01
3.031064131041556919e+01,-3.152347374295162985e-01
3.029680983747192613e+01,-3.007858942197061958e-01
3.028309963902391644e+01,-2.862219277863048972e-01
3.026951186015383755e+01,-2.715436833838185127e-01
3.025604767738125034e+01,-2.567519865804247514e-01
3.024270829478541600e+01,-2.418476488064215668e-01
3.022949493734538962e+01,-2.268314740156389397e-01
3.021640883858895776e+01,-2.117042705454023066e-01
3.020345122627638546e+01,-1.964668661009025818e-01
3.019062329948027923e+01,-1.811201250865776546e-01
3.017792619792453834e+01,-1.656649722467049834e-01
3.016536096221096130e+01,-1.501024216370079045e-01
3.015292848423389316e+01,-1.344336106909842510e-01
3.014062944854120829e+01,-1.186598380890739879e-01
3.012846426823177381e+01,-1.027826031221125563e-01
3.011643301738181933e+01,-8.680363728563214587e-02
3.010453537851752870e+01,-7.072493637317017745e-02
3.009277060235328349e+01,-5.454876845966632332e-02
3.008113749272783721e+01,-3.827765654793643252e-02
3.006963442898008410e+01,-2.191434938577416572e-02
3.005825941548379987e+01,-5.461770238572407829e-03
3.004701015190947899e+01,1.107704555314674606e-02
3.003588411297372573e+01,2.769900525076358921e-02
3.002487861219205101e+01,4.440101690069619272e-02
3.001399085615985385e+01,6.118002397461137776e-02
3.000321798605906665e+01,7.803302564580241740e-02
2.999255709989433782e+01,9.495709119080041061e-02
2.998200526231916996e+01,1.119493633328822596e-01
2.997155950700568994e+01,1.290070563151690664e-01
2.996121683538775216e+01,1.461274518379356846e-01
2.995097421425310813e+01,1.633078945331029874e-01
2.994082857347035898e+01,1.805457876208938217e-01
2.993077680559215992e+01,1.978385903365819098e-01
2.992081576406574683e+01,2.151838144763807137e-01
2.991094226096607755e+01,2.325790197927574687e-01
2.990115306737701673e+01,2.500218119799958449e-01
2.989144491172529072e+01,2.675098392960748028e-01
2.988181447924975842e+01,2.850407898775317306e-01
2.987225840995917636e+01,3.026123881980019581e-01
2.986277329602982533e+01,3.202223912922679272e-01
2.985335567853354277e+01,3.378685846746753985e-01
2.984400204347094387e+01,3.555487779375396951e-01
2.983470881711293288e+01,3.732608000292511052e-01
2.982547236066495699e+01,3.910024942130562731e-01
2.981628896427130826e+01,4.087717127060912503e-01
2.980715484037540008e+01,4.265663109919931584e-01
2.979806611644762881e+01,4.443841417937950400e-01
2.978901882708729332e+01,4.622230486867345833e-01
2.978000887526279428e+01,4.800808489661202438e-01
2.977103211587270692e+01,4.979553584086231499e-01
2.976208425165877358e+01,5.158443508509572561e-01
2.975316085517331288e+01,5.337455613187387371e-01
2.974425735685966643e+01,5.516566769768471712e-01
2.973536903325840441e+01,5.695753277051113228e-01
2.972649099450869770e+01,5.874990759391359729e-01
2.971761817111423554e+01,6.054254056832620856e-01
2.970874529995675317e+01,6.233517105952725013e-01
2.969986690954447539e+01,6.412752810316523222e-01
2.969097730448968164e+01,6.591932899295838144e-01
2.968207054921934329e+01,6.771027773897753121e-01
2.967314044514150240e+01,6.950006329550106887e-01
2.966418052088610935e+01,7.128835788238321314e-01
2.965518401676035865e+01,7.307481497504542123e-01
2.964614386089566267e+01,7.485906699547277832e-01
2.963705265194946037e+01,7.664072290473796789e-01
2.962790263199720897e+01,7.841936539896493530e-01
2.961868567447267608e+01,8.019454811416296680e-01
2.960939326217641110e+01,8.196579235771607186e-01
2.960001646840680678e+01,8.373258358321278294e-01
2.959054595599099002e+01,8.549436819865751103e-01
2.958097191366417533e+01,8.725054750869609688e-01
2.957128408679665910e+01,8.900047491108525888e-01
2.956147175308695196e+01,9.074345042121604310e-01
2.955152371627234942e+01,9.247871537769060124e-01
2.954142830527216645e+01,9.420544678197534383e-01
2.953117338021263549e+01,9.592275130793718185e-01
2.952074634691249599e+01,9.762965902338398561e-01
2.951013418161270607e+01,9.932511689246634745e-01
2.949932346790655302e+01,1.010079821601670425e+00
2.948830044793950478e+01,1.026770157552006957e+00
2.947705108999193868e+01,1.043308758887028453e+00
2.946556117449183887e+01,1.059681120715864733e+00
2.945381640029291859e+01,1.075871598212928104e+00
2.944180251265738946e+01,1.091863363757787697e+00
2.942950545376641003e+01,1.107638377748140668e+00
2.941691153572305950e+01,1.123177377001485677e+00
2.940400763490686131e+01,1.138459884806940714e+00
2.939078140521104388e+01,1.153464246593280729e+00
2.937722150620631112e+01,1.168167694777939136e+00
2.936331784073217577e+01,1.182546445613218200e+00
2.934906179502819867e+01,1.196575829759228604e+00
2.933444647211935319e+01,1.210230456493402551e+00
2.931946691219539858e+01,1.223484410534007916e+00
2.930412028805075408e+01,1.236311478073940373e+00
2.928840606726569007e+01,1.248685396318015561e+00
2.927232613411584339e+01,1.260580120026844497e+00
2.925588486496657126e+01,1.271970096948916940e+00
2.923908915340856396e+01,1.282830543328862483e+00
2.922194838397586025e+01,1.293137710598392109e+00
2.920447435585982987e+01,1.302869134896522008e+00
2.918668116565753223e+01,1.312003837904922365e+00
2.916858501440597351e+01,1.320522624706491177e+00
2.915020409469635965e+01,1.328408118802094195e+00
2.913155825256639275e+01,1.335644910704467003e+00
2.911266882450018301e+01,1.342219683350321935e+00
2.909355837092773811e+01,1.348121243352116583e+00
2.907425042644297974e+01,1.353340535503611219e+00
2.905476925471512217e+01,1.357870625803989428e+00
2.903513961345405647e+01,1.361706656746168420e+00
2.901538653354214503e+01,1.364845779038508455e+00
2.899553511543043172e+01,1.367287063926112545e+00
2.897561034488687071e+01,1.369031400233107876e+00
2.895563692916789478e+01,1.370081380072324162e+00
2.893563915392869035e+01,1.370441176806826977e+00
2.891564076061031585e+01,1.370116418424696336e+00
2.889566484353620623e+01,1.369114059079492129e+00
2.887573376559947391e+01,1.367442251118759833e+00
2.885586909118153187e+01,1.365110219509560574e+00
2.883609153479616083e+01,1.362128140185414393e+00
2.881642092388302245e+01,1.358507023490652887e+00
2.879687617416515977e+01,1.354258603590131615e+00
2.877747527602075550e+01,1.349395234445348812e+00
2.875823529038886406e+01,1.343929792731445083e+00
2.873917235281993499e+01,1.337875587880520412e+00
2.872030168438862674e+01,1.331246279282581879e+00
2.870163760829974464e+01,1.324055800552166540e+00
2.868319357113382040e+01,1.316318290672234381e+00
2.866498216779378083e+01,1.308048031754541318e+00
2.864701516932407799e+01,1.299259393102455862e+00
2.862930355287849693e+01,1.289966781226598913e+00
2.861185753320887315e+01,1.280184595440493567e+00
2.859468659513821365e+01,1.269927188653966699e+00
2.857779952655756617e+01,1.259208832976119963e+00
2.856120445156361853e+01,1.248043689747304841e+00
2.854490886341787359e+01,1.236445783629771977e+00
2.852891965706358590e+01,1.224428980399138611e+00
2.851324316098805056e+01,1.212006968096363213e+00
2.849788516826098572e+01,1.199193241218310613e+00
2.848285096661797411e+01,1.186001087645130569e+00
2.846814536749016256e+01,1.172443578022806632e+00
2.845377273390917239e+01,1.158533557339771480e+00
2.843973700723982745e+01,1.144283638456869090e+00
2.842604173271251966e+01,1.129706197368989251e+00
2.841269008374409566e+01,1.114813369996177084e+00
2.839968488504900535e+01,1.099617050319288358e+00
2.838702863455402081e+01,1.084128889692611342e+00
2.837472352413851340e+01,1.068360297181613516e+00
2.836277145922917242e+01,1.052322440788714397e+00
2.835117407728364469e+01,1.036026249443332325e+00
2.833993276520180871e+01,1.019482415646149054e+00
2.832904867570606200e+01,1.002701398667897870e+00
2.831852274273422765e+01,9.856934282146517790e-01
2.830835569588989742e+01,9.684685084808261069e-01
2.829854807399549799e+01,9.510364225202400101e-01
2.828910023779346972e+01,9.334067368733990344e-01
2.828001238187139066e+01,9.155888064802740756e-01
2.827128454571095517e+01,8.975917794331801369e-01
2.826291662417536088e+01,8.794246022913081440e-01
2.825490837722144022e+01,8.610960251828421175e-01
2.824725943899697356e+01,8.426146070229922902e-01
2.823996932633993140e+01,8.239887207500339317e-01
2.823303744671709481e+01,8.052265585550048010e-01
2.822646310563766647e+01,7.863361370863413136e-01
2.822024551357579014e+01,7.673253026126853893e-01
2.821438379243425842e+01,7.482017361295465463e-01
2.820887698158005463e+01,7.289729583990769424e-01
2.820372404348057671e+01,7.096463349131799658e-01
2.819892386896788139e+01,6.902290807730305788e-01
2.819447528215658494e+01,6.707282654788043752e-01
2.819037704503951858e+01,6.511508176260817349e-01
2.818662786178379775e+01,6.315035295059007181e-01
2.818322638274833736e+01,6.117930616063874671e-01
2.818017120824258370e+01,5.920259470154755066e-01
2.817746083752858155e+01,5.722085344433684995e-01
2.817509383485761632e+01,5.523471812463564001e-01
2.817306867109462942e+01,5.324480641268747316e-01
2.817138377985755682e+01,5.125172491546039488e-01
2.817003756023818184e+01,4.925606957076236192e-01
2.816902837935649018e+01,4.725842603285555499e-01
2.816835457476012294e+01,4.525937004990068235e-01
2.816801445667917392e+01,4.325946783365312021e-01
2.816800631014594813e+01,4.125927642179024191e-01
2.816832839698819768e+01,3.925934403330805234e-01
2.816897895770338422e+01,3.726021041743188822e-01
2.816995621322088539e+01,3.526240719646188126e-01
2.817125836655792170e+01,3.326645820301257772e-01
2.817288360437438044e+01,3.127287981208841661e-01
2.817483009843090969e+01,2.928218126840240187e-01
2.817709600695367200e+01,2.729486500939453109e-01
2.817967947590858202e+01,2.531142698435309146e-01
2.818257864018710990e+01,2.333235696997828235e-01
2.818579162469549715e+01,2.135813888186920140e-01
2.818931654537509601e+01,1.938925108478711246e-01
2.819315151012994036e+01,1.742616669999116075e-01
2.819729465513231403e+01,1.546936051902731701e-01
2.820174403749142655e+01,1.351928952729204436e-01
2.820649774586840053e+01,1.157641295527427477e-01
2.821155386352143069e+01,9.641185981481176226e-02
2.821691046895100641e+01,7.714060049419674270e-02
2.822256563626032033e+01,5.795483163374355595e-02
2.822851743540821090e+01,3.885900182293493266e-02
2.823476393234949100e+01,1.985753111589282777e-02
2.824130318905682913e+01,9.548139259606195891e-04
2.824813326341829267e+01,-1.784477810678461451e-02
2.825525220900394530e+01,-3.653689327905385725e-02
2.826265807469538771e+01,-5.511719702468691195e-02
2.827034890417155921e+01,-7.358136915746421591e-02
2.827832273524494511e+01,-9.192510116382765495e-02
2.828657759904219304e+01,-1.101440935527044501e-01
2.829511151902460142e+01,-1.282340532714019710e-01
2.830392250984401770e+01,-1.461906911954353738e-01
2.831300857603223164e+01,-1.640097197020516373e-01
2.832236771052189539e+01,-1.816868503344966912e-01
2.833199789310775074e+01,-1.992177911386177613e-01
2.834189708940270691e+01,-2.165982413577799415e-01
2.835206324696478219e+01,-2.338238971483474204e-01
2.836249429426590041e+01,-2.508904455073901474e-01
2.837318813845773491e+01,-2.677935624912517465e-01
2.838414266302778088e+01,-2.845289115408787262e-01
2.839535572536808061e+01,-3.010921419044013669e-01
2.840682515428584765e+01,-3.174788871475803798e-01
2.841854874753297011e+01,-3.336847638578272490e-01
2.843052426919785702e+01,-3.497053700189127201e-01
2.844274944725884779e+01,-3.655362836896645651e-01
2.845522197117536223e+01,-3.811730615433716607e-01
2.846793948958650589e+01,-3.966112373041084660e-01
2.848089960814881039e+01,-4.118463200226484822e-01
2.849409988753781775e+01,-4.268737921293116466e-01
2.850753784162998272e+01,-4.416891071992847806e-01
2.852121093587061651e+01,-4.562876873670235200e-01
2.853511658581896171e+01,-4.706649203298002848e-01
2.854925215575935127e+01,-4.848161560306994966e-01
2.856361495757416691e+01,-4.987367024176047048e-01
2.857820224962963707e+01,-5.124218210511279903e-01
2.859301123558656244e+01,-5.258667221439045081e-01
2.860803906311393519e+01,-5.390665590286637388e-01
2.862328282238114951e+01,-5.520164221520378334e-01
2.863873954421483248e+01,-5.647113326549693113e-01
2.865440619780325449e+01,-5.771462356232801572e-01
2.867027968783067138e+01,-5.893159931104018368e-01
2.868635685093203591e+01,-6.012153770512578266e-01
2.870263445134770208e+01,-6.128390621965568164e-01
2.871910917512654393e+01,-6.241816191876615738e-01
2.873577762518385725e+01,-6.352375079622866183e-01
2.875263631353143623e+01,-6.460010715722889207e-01
2.876968165310862346e+01,-6.564665305697354736e-01
2.878690994856656360e+01,-6.666279780854963422e-01
2.880431738601171787e+01,-6.764793757173148681e-01
2.882190002172902155e+01,-6.860145503346877227e-01
2.883965376991998397e+01,-6.952271918999516354e-01
2.885757438950287579e+01,-7.041108523975710964e-01
2.887565747002136263e+01,-7.126589459543860583e-01
2.889389841675377113e+01,-7.208647502435793220e-01
2.891229243512224301e+01,-7.287214092504670226e-01
2.893083451435204623e+01,-7.362219374682317241e-01
2.894951941060834955e+01,-7.433592256208946258e-01
2.896834162965925685e+01,-7.501260479936665559e-01
2.898729540917110370e+01,-7.565150714576253099e-01
2.900637470075177049e+01,-7.625188662773052517e-01
2.902557315186932740e+01,-7.681299187899895964e-01
2.904488408776348507e+01,-7.733406460228338108e-01
2.906430049359319767e+01,-7.781434123689349169e-01
2.908381499690958805e+01,-7.825305483912436966e-01
2.910341982652212423e+01,-7.864944056050108268e-01
2.912310687733861059e+01,-7.900272673005831470e-01
2.914286760570103141e+01,-7.931214968041602198e-01
2.916269304787700634e+01,-7.957695207971325901e-01
2.918257380745495766e+01,-7.979638592766441496e-01
2.920250004446510772e+01,-7.996971577087381711e-01
2.922246146649860776e+01,-8.009622212878653169e-01
2.924244732210162567e+01,-8.017520511779789860e-01
2.926244639671992331e+01,-8.020598825691801492e-01
2.928244701146396167e+01,-8.018792243408540132e-01
2.930243702495102553e+01,-8.012039000782432696e-01
2.932240383846282583e+01,-8.000280901457895721e-01
2.934233440463041376e+01,-7.983463744783185767e-01
2.936221523982541015e+01,-7.961537757118154479e-01
2.938203244039695861e+01,-7.934458022402665067e-01
2.940177170284807673e+01,-7.902184907553254645e-01
2.942141834799242517e+01,-7.864684478027100800e-01
2.944095734907763529e+01,-7.821928898740470038e-01
2.946037336380005200e+01,-7.773896815469246713e-01
2.947965077007565426e+01,-7.720573711890232893e-01
2.949877370536705357e+01,-7.661952237560273327e-01
2.951772610930823504e+01,-7.598032502359858276e-01
2.953649176930740694e+01,-7.528822333266665945e-01
2.955505436875649039e+01,-7.454337489747931977e-01
2.957339753742664357e+01,-7.374601834573378811e-01
2.959150490358880603e+01,-7.289647457435083355e-01
2.960936014746559763e+01,-7.199514758584308893e-01
2.962694705500046410e+01,-7.104252443124725591e-01
2.964424957241303105e+01,-7.003917526164122886e-01
2.966125190396456901e+01,-6.898575525535258768e-01
2.967793844103924883e+01,-6.788299472845429339e-01
2.969429392989708916e+01,-6.673170610871884678e-01
2.971030348548126199e+01,-6.553277874560816674e-01
2.972595263894236339e+01,-6.428717624576820722e-01
2.974122738246880004e+01,-6.299593340396053565e-01
2.975611421106625443e+01,-6.166015276613773244e-01
