1.260450348703257646e+02,-3.716273063310009811e-02
1.260266985706615657e+02,-2.917156809999935443e-02
1.260083205255357939e+02,-2.127688398661449487e-02
1.259899012751480427e+02,-1.347881942707768871e-02
1.259714413660009455e+02,-5.777497087906805460e-03
1.259529413504520221e+02,1.826978692665060444e-03
1.259344017862697314e+02,9.334521682668166925e-03
1.259158232361944982e+02,1.674506351914582802e-02
1.258972062675212982e+02,2.405855394719737597e-02
1.258785514516726920e+02,3.127496041433933116e-02
1.258598593637844090e+02,3.839426789832314779e-02
1.258411305822983763e+02,4.541647872905041350e-02
1.258223656885631385e+02,5.234161240506488011e-02
1.258035652664423480e+02,5.916970540475981893e-02
1.257847299019307883e+02,6.590081099270728160e-02
1.257658601827786811e+02,7.253499902125211396e-02
1.257469566981240092e+02,7.907235572768192555e-02
1.257280200381328825e+02,8.551298352738433139e-02
1.257090507936485011e+02,9.185700080288587699e-02
1.256900495558483897e+02,9.810454168951861231e-02
1.256710169159100161e+02,1.042557558575700760e-01
1.256519534646849365e+02,1.103108082913934196e-01
1.256328597923813817e+02,1.162698790656204045e-01
1.256137364882555403e+02,1.221331631188007083e-01
1.255945841403112979e+02,1.279008700246482555e-01
1.255754033350086161e+02,1.335732237611320372e-01
1.255561946569802672e+02,1.391504624777102350e-01
1.255369586887572808e+02,1.446328382608513263e-01
1.255176960105028598e+02,1.500206168980711130e-01
1.254984071997546806e+02,1.553140776407780366e-01
1.254790928311758194e+02,1.605135129660151261e-01
1.254597534763137219e+02,1.656192283374239849e-01
1.254403897033677993e+02,1.706315419654631238e-01
1.254210020769650384e+02,1.755507845673164868e-01
1.254015911579438693e+02,1.803772991263889180e-01
1.253821575031462743e+02,1.851114406517727351e-01
1.253627016652175001e+02,1.897535759377690090e-01
1.253432241924141834e+02,1.943040833236477083e-01
1.253237256284198793e+02,1.987633524537999186e-01
1.253042065121684630e+02,2.031317840384015139e-01
1.252846673776752766e+02,2.074097896148287545e-01
1.252651087538755093e+02,2.115977913098064100e-01
1.252455311644702221e+02,2.156962216025803680e-01
1.252259351277794366e+02,2.197055230891265254e-01
1.252063211566025132e+02,2.236261482475778717e-01
1.251866897580856772e+02,2.274585592049664373e-01
1.251670414335960544e+02,2.312032275053675645e-01
1.251473766786030666e+02,2.348606338795440340e-01
1.251276959825659958e+02,2.384312680162234133e-01
1.251079998288282980e+02,2.419156283350820669e-01
1.250882886945185533e+02,2.453142217614902865e-01
1.250685630504570867e+02,2.486275635031492126e-01
1.250488233610694806e+02,2.518561768286110558e-01
1.250290700843054594e+02,2.550005928478628059e-01
1.250093036715641404e+02,2.580613502949186122e-01
1.249895245676247129e+02,2.610389953125877294e-01
1.249697332105830583e+02,2.639340812393712321e-01
1.249499300317935564e+02,2.667471683986162856e-01
1.249301154558164342e+02,2.694788238899051280e-01
1.249102899003703016e+02,2.721296213827839594e-01
1.248904537762898599e+02,2.747001409128083660e-01
1.248706074874885417e+02,2.771909686799832739e-01
1.248507514309260529e+02,2.796026968495767262e-01
1.248308859965805055e+02,2.819359233554021293e-01
1.248110115674252825e+02,2.841912517054758225e-01
1.247911285194104209e+02,2.863692907902240514e-01
1.247712372214482741e+02,2.884706546930920767e-01
1.247513380354034496e+02,2.904959625036681592e-01
1.247314313160867414e+02,2.924458381333112644e-01
1.247115174112533253e+02,2.943209101332485700e-01
1.246915966616045779e+02,2.961218115152118302e-01
1.246716694007938599e+02,2.978491795745208948e-01
1.246517359554359103e+02,2.995036557157151891e-01
1.246317966451196071e+02,3.010858852806379549e-01
1.246118517824244805e+02,3.025965173790252649e-01
1.245919016729403950e+02,3.040362047221773500e-01
1.245719466152904289e+02,3.054056034580844292e-01
1.245519869011569511e+02,3.067053730084605689e-01
1.245320228153105688e+02,3.079361759098592777e-01
1.245120546356422437e+02,3.090986776565031180e-01
1.244920826331980521e+02,3.101935465455022412e-01
1.244721070722168577e+02,3.112214535244501867e-01
1.244521282101703150e+02,3.121830720413870108e-01
1.244321462978056587e+02,3.130790778970998778e-01
1.244121615791908795e+02,3.139101490997366906e-01
1.243921742917622169e+02,3.146769657217106109e-01
1.243721846663740820e+02,3.153802097588773168e-01
1.243521929273509130e+02,3.160205649919484716e-01
1.243321992925413042e+02,3.165987168501304128e-01
1.243122039733741246e+02,3.171153522769411537e-01
1.242922071749165411e+02,3.175711595981948188e-01
1.242722090959340591e+02,3.179668283921256999e-01
1.242522099289520696e+02,3.183030493616116341e-01
1.242322098603193012e+02,3.185805142084796593e-01
1.242122090702729054e+02,3.187999155098608650e-01
1.241922077330049632e+02,3.189619465965646827e-01
1.241722060167306978e+02,3.190673014334470814e-01
1.241522040837579368e+02,3.191166745017393613e-01
1.241322020905578825e+02,3.191107606833118449e-01
1.241122001878373311e+02,3.190502551468413217e-01
1.240921985206120439e+02,3.189358532358527176e-01
1.240721972282812970e+02,3.187682503586067306e-01
1.240521964447034122e+02,3.185481418798065678e-01
1.240321962982723818e+02,3.182762230140893100e-01
1.240121969119955594e+02,3.179531887212791452e-01
1.239921984035720754e+02,3.175797336033707174e-01
1.239722008854723470e+02,3.171565518032156694e-01
1.239522044650181130e+02,3.166843369048849000e-01
1.239322092444633654e+02,3.161637818356750618e-01
1.239122153210759336e+02,3.155955787697392600e-01
1.238922227872196942e+02,3.149804190333101439e-01
1.238722317304374485e+02,3.143189930114869690e-01
1.238522422335341417e+02,3.136119900565663143e-01
1.238322543746607209e+02,3.128600983978894190e-01
1.238122682273982917e+02,3.120640050531737764e-01
1.237922838608427583e+02,3.112243957413146078e-01
1.237723013396898182e+02,3.103419547966244085e-01
1.237523207243201568e+02,3.094173650844918022e-01
1.237323420708847550e+02,3.084513079184358908e-01
1.237123654313907650e+02,3.074444629785196836e-01
1.236923908537871313e+02,3.063975082311233833e-01
1.236724183820506511e+02,3.053111198500456092e-01
1.236524480562715667e+02,3.041859721429801544e-01
1.236324799127399388e+02,3.030227374688369002e-01
1.236125139840316649e+02,3.018220861629662966e-01
1.235925502990943130e+02,3.005846864653792250e-01
1.235725888833329122e+02,2.993112044481622824e-01
1.235526297586955593e+02,2.980023039440879429e-01
1.235326729437590814e+02,2.966586464764320863e-01
1.235127184538141876e+02,2.952808911899468258e-01
1.234927663009505636e+02,2.938696947829967376e-01
1.234728164941418243e+02,2.924257114408077562e-01
1.234528690393296557e+02,2.909495927698691475e-01
1.234329239395082141e+02,2.894419877334083457e-01
1.234129811948076707e+02,2.879035425879731269e-01
1.233930408025775591e+02,2.863349008210779312e-01
1.233731027574697663e+02,2.847367030899072837e-01
1.233531670515207423e+02,2.831095871610689318e-01
1.233332336742335116e+02,2.814541878513838746e-01
1.233133026126589300e+02,2.797711369696849193e-01
1.232933738514764315e+02,2.780610632596227094e-01
1.232734473730744753e+02,2.763245923437265827e-01
1.232535231576298429e+02,2.745623466685245262e-01
1.232336011831867353e+02,2.727749454498133441e-01
1.232136814257348050e+02,2.709630046193524100e-01
1.231937638592867472e+02,2.691271367725375785e-01
1.231738484559551949e+02,2.672679511170321098e-01
1.231539351860285763e+02,2.653860534223043688e-01
1.231340240180466310e+02,2.634820459701081585e-01
1.231141149188747050e+02,2.615565275058832628e-01
1.230942078537775046e+02,2.596100931910420018e-01
1.230743027864919981e+02,2.576433345561728316e-01
1.230543996792992232e+02,2.556568394551196888e-01
1.230344984930955121e+02,2.536511920199673864e-01
1.230145991874626930e+02,2.516269726168974263e-01
1.229947017207372539e+02,2.495847578028986269e-01
1.229748060500788398e+02,2.475251202833669839e-01
1.229549121315375402e+02,2.454486288705693409e-01
1.229350199201203679e+02,2.433558484429305668e-01
1.229151293698567144e+02,2.412473399052071366e-01
1.228952404338628241e+02,2.391236601495064507e-01
1.228753530644051608e+02,2.369853620171034347e-01
1.228554672129629211e+02,2.348329942611621646e-01
1.228355828302894537e+02,2.326671015102458051e-01
1.228156998664724853e+02,2.304882242326818376e-01
1.227958182709935357e+02,2.282968987017484630e-01
1.227759379927860834e+02,2.260936569616936731e-01
1.227560589802927637e+02,2.238790267945988122e-01
1.227361811815214452e+02,2.216535316880380579e-01
1.227163045441002964e+02,2.194176908036033768e-01
1.226964290153316455e+02,2.171720189462195416e-01
1.226765545422447872e+02,2.149170265343386121e-01
1.226566810716478528e+02,2.126532195709260886e-01
1.226368085501784151e+02,2.103810996153231416e-01
1.226169369243530980e+02,2.081011637559381233e-01
1.225970661406161781e+02,2.058139045837996950e-01
1.225771961453869636e+02,2.035198101669942472e-01
1.225573268851063915e+02,2.012193640259826999e-01
1.225374583061139191e+02,1.989130454377815438e-01
1.225175903545541445e+02,1.966013295874292355e-01
1.224977229771430984e+02,1.942846861340833953e-01
1.224778561207855887e+02,1.919635800908546519e-01
1.224579897326150473e+02,1.896384718033856109e-01
1.224381237600324539e+02,1.873098169291819159e-01
1.224182581507440517e+02,1.849780664177570200e-01
1.223983928527978122e+02,1.826436664915132568e-01
1.223785278146188915e+02,1.803070586274253539e-01
1.223586629850438925e+02,1.779686795394628540e-01
1.223387983133539478e+02,1.756289611618031266e-01
1.223189337493066802e+02,1.732883306328016626e-01
1.222990692431670112e+02,1.709472102797375270e-01
1.222792047457369335e+02,1.686060176043001346e-01
1.222593402083841028e+02,1.662651652688734438e-01
1.222394755830692219e+02,1.639250610835522592e-01
1.222196108223725872e+02,1.615861079939290568e-01
1.221997458795190852e+02,1.592487040696301259e-01
1.221798807084026208e+02,1.569132424936458547e-01
1.221600152636091110e+02,1.545801115523582347e-01
1.221401495004384827e+02,1.522496946263711681e-01
1.221202833749256769e+02,1.499223701820617261e-01
1.221004168438605006e+02,1.475985117638928534e-01
1.220805498648065281e+02,1.452784879874890189e-01
1.220606823961189491e+02,1.429626625334369239e-01
1.220408143969613235e+02,1.406513941418403857e-01
1.220209458273213556e+02,1.383450366076079407e-01
1.220010766480257729e+02,1.360439387765134400e-01
1.219812068256135120e+02,1.337484616010951310e-01
1.219613363173239549e+02,1.314589279402431088e-01
1.219414650865948033e+02,1.291756716627499857e-01
1.219215930977518241e+02,1.268990216816969496e-01
1.219017203160189524e+02,1.246293019540008901e-01
1.218818467075273588e+02,1.223668314806553442e-01
1.218619722393236060e+02,1.201119243077351101e-01
1.218420968793770953e+02,1.178648895280822173e-01
1.218222205965863196e+02,1.156260312837333604e-01
1.218023433607846471e+02,1.133956487690535586e-01
1.217824651427449538e+02,1.111740362345817607e-01
1.217625859141835889e+02,1.089614829915748623e-01
1.217427056441957376e+02,1.067582476207403486e-01
1.217228243095719336e+02,1.045646323850595028e-01
1.217029418849527360e+02,1.023809117950810754e-01
1.216830583459180843e+02,1.002073554513260439e-01
1.216631736689894581e+02,9.804422805165520505e-02
1.216432878316309285e+02,9.589178939939468904e-02
1.216234008122490025e+02,9.375029441221274795e-02
1.216035125901918121e+02,9.161999313176150128e-02
1.215836231457470973e+02,8.950113073400879637e-02
1.215637324601395903e+02,8.739394754028642631e-02
1.215438405155275774e+02,8.529867902904537946e-02
1.215239472949987487e+02,8.321555584826405283e-02
1.215040527825653669e+02,8.114480382855487894e-02
1.214841569631587959e+02,7.908664399692250102e-02
1.214642598226234043e+02,7.704129259116175577e-02
1.214443613477098012e+02,7.500896107491862586e-02
1.214244615260676454e+02,7.298985615338045296e-02
1.214045603462378864e+02,7.098417978957355379e-02
1.213846577976443086e+02,6.899212922131178760e-02
1.213647538705848348e+02,6.701389697873531837e-02
1.213448485562221748e+02,6.504967090244087591e-02
1.213249418465740206e+02,6.309963416224224908e-02
1.213050337345029703e+02,6.116396527648741699e-02
1.212851242137057568e+02,5.924283813196292575e-02
1.212652132787023760e+02,5.733642200437569919e-02
1.212453009248245479e+02,5.544488157939835710e-02
1.212253871482041205e+02,5.356837697425920891e-02
1.212054719457607916e+02,5.170706375990524739e-02
1.211855553151897738e+02,4.986109298367986942e-02
1.211656372549490044e+02,4.803061119254323219e-02
1.211457177642461005e+02,4.621576045681447670e-02
1.211257968430250429e+02,4.441667839444898153e-02
1.211058744919526191e+02,4.263349819580217193e-02
1.210859507124045820e+02,4.086634864889937546e-02
1.210660255064514814e+02,3.911535416520451475e-02
1.210460988768446100e+02,3.738063480586564791e-02
1.210261708270013372e+02,3.566230630844494792e-02
1.210062413609905576e+02,3.396048011411073597e-02
1.209863104835179115e+02,3.227526339529052102e-02
1.209663781999106362e+02,3.060675908376427751e-02
1.209464445161026873e+02,2.895506589922824600e-02
1.209265094386193482e+02,2.732027837825530547e-02
1.209065729745619677e+02,2.570248690370694963e-02
1.208866351315924845e+02,2.410177773455984135e-02
1.208666959179179798e+02,2.251823303612389415e-02
1.208467553422749745e+02,2.095193091067342958e-02
1.208268134139139534e+02,1.940294542846683276e-02
1.208068701425835059e+02,1.787134665914340975e-02
1.207869255385148080e+02,1.635720070349204122e-02
1.207669796124056774e+02,1.486056972559181115e-02
1.207470323754050696e+02,1.338151198529845959e-02
1.207270838390972187e+02,1.192008187108205101e-02
1.207071340154859342e+02,1.047632993319938532e-02
1.206871829169789834e+02,9.050302917192533381e-03
1.206672305563723739e+02,7.642043797711908955e-03
1.206472769468348645e+02,6.251591812649840568e-03
1.206273221018923607e+02,4.878982497560298108e-03
1.206073660354125536e+02,3.524247720399770103e-03
1.205874087615893870e+02,2.187415716518344069e-03
1.205674502949279798e+02,8.685111239505924991e-04
1.205474906502292782e+02,-4.324449810399860457e-04
1.205275298425751771e+02,-1.715435030330349523e-03
1.205075678873134706e+02,-2.980444928463265968e-03
1.204876048000427318e+02,-4.227464069405372296e-03
1.204676405965979029e+02,-5.456485264255434876e-03
1.204476752930357151e+02,-6.667504704516683152e-03
1.204277089056203067e+02,-7.860521925133203205e-03
1.204077414508089845e+02,-9.035539767338708617e-03
1.203877729452380549e+02,-1.019256434129894168e-02
1.203678034057090542e+02,-1.133160498857840003e-02
1.203478328491749068e+02,-1.245267424441945207e-02
1.203278612927263822e+02,-1.355578779986409479e-02
1.203078887535787800e+02,-1.464096446370833325e-02
1.202879152490586563e+02,-1.570822612430654297e-02
1.202679407965909917e+02,-1.675759771123472644e-02
1.202479654136863019e+02,-1.778910715681351548e-02
1.202279891179281748e+02,-1.880278535751737923e-02
1.202080119269608360e+02,-1.979866613525101474e-02
1.201880338584770413e+02,-2.077678619853053771e-02
1.201680549302062815e+02,-2.173718510354482811e-02
1.201480751599029162e+02,-2.267990521514936728e-02
1.201280945653349193e+02,-2.360499166774749844e-02
1.201081131642725097e+02,-2.451249232612346882e-02
1.200881309744772381e+02,-2.540245774617634275e-02
1.200681480136912427e+02,-2.627494113561474470e-02
1.200481642996267624e+02,-2.712999831459153577e-02
1.200281798499558192e+02,-2.796768767628813462e-02
1.200081946823002426e+02,-2.878807014747500684e-02
1.199882088142219345e+02,-2.959120914902070229e-02
1.199682222632133204e+02,-3.037717055639528943e-02
1.199482350466880547e+02,-3.114602266015488105e-02
1.199282471819720399e+02,-3.189783612641235860e-02
1.199082586862946727e+02,-3.263268395731436927e-02
1.198882695767802886e+02,-3.335064145151829529e-02
1.198682798704399772e+02,-3.405178616468919339e-02
1.198482895841635241e+02,-3.473619787001529235e-02
1.198282987347116659e+02,-3.540395851874685723e-02
1.198083073387086017e+02,-3.605515220077958743e-02
1.197883154126347591e+02,-3.668986510526696387e-02
1.197683229728198455e+02,-3.730818548129144485e-02
1.197483300354360409e+02,-3.791020359858180561e-02
1.197283366164916174e+02,-3.849601170829818064e-02
1.197083427318245725e+02,-3.906570400388309494e-02
1.196883483970967745e+02,-3.961937658198155104e-02
1.196683536277881927e+02,-4.015712740344864334e-02
1.196483584391914405e+02,-4.067905625507763773e-02
1.196283628464064606e+02,-4.118526470965874070e-02
1.196083668643356503e+02,-4.167585608765266014e-02
1.195883705076790449e+02,-4.215093541867278443e-02
1.195683737909298259e+02,-4.261060940298138505e-02
1.195483767283700729e+02,-4.305498637310228860e-02
1.195283793340667131e+02,-4.348417625555642263e-02
1.195083816218677271e+02,-4.389829053271968734e-02
1.194883836053986812e+02,-4.429744220481977163e-02
1.194683852980592320e+02,-4.468174575206731308e-02
1.194483867130201702e+02,-4.505131709692949266e-02
1.194283878632204505e+02,-4.540627356655740909e-02
1.194083887613645629e+02,-4.574673385535816400e-02
1.193883894199201450e+02,-4.607281798773438242e-02
1.193683898511156940e+02,-4.638464728098243284e-02
1.193483900669385775e+02,-4.668234430835965093e-02
1.193283900791332002e+02,-4.696603286232490376e-02
1.193083898991994971e+02,-4.723583791795787912e-02
1.192883895383914421e+02,-4.749188559655815461e-02
1.192683890077159248e+02,-4.773430312943475334e-02
1.192483883179317132e+02,-4.796321882188243901e-02
1.192283874795486867e+02,-4.817876201735842717e-02
1.192083865028271532e+02,-4.838106306185439853e-02
1.191883853977775090e+02,-4.857025326847464602e-02
1.191683841741599252e+02,-4.874646488222280499e-02
1.191483828414842350e+02,-4.890983104499787432e-02
1.191283814090101600e+02,-4.906048576080875717e-02
1.191083798857474818e+02,-4.919856386120631531e-02
1.190883782804564959e+02,-4.932420097094069450e-02
1.190683766016486373e+02,-4.943753347384335223e-02
1.190483748575871772e+02,-4.953869847894189909e-02
1.190283730562881743e+02,-4.962783378680687973e-02
1.190083712055215699e+02,-4.970507785613707818e-02
1.189883693128123241e+02,-4.977056977058548493e-02
1.189683673854417947e+02,-4.982444920582878439e-02
1.189483654304491722e+02,-4.986685639688428345e-02
1.189283634546331996e+02,-4.989793210567670945e-02
1.189083614645538205e+02,-4.991781758885834031e-02
1.188883594665340979e+02,-4.992665456588529088e-02
1.188683574666622320e+02,-4.992458518735270329e-02
1.188483554707935781e+02,-4.991175200359175557e-02
1.188283534845529488e+02,-4.988829793353109082e-02
1.188083515133369445e+02,-4.985436623382476923e-02
1.187883495623163554e+02,-4.981010046825105203e-02
1.187683476364387332e+02,-4.975564447738206608e-02
1.187483457404309775e+02,-4.969114234852873430e-02
1.187283438788021215e+02,-4.961673838596234593e-02
1.187083420558461313e+02,-4.953257708141504262e-02
1.186883402756447765e+02,-4.943880308486219705e-02
1.186683385420706145e+02,-4.933556117558753756e-02
1.186483368587901168e+02,-4.922299623353457165e-02
1.186283352292666962e+02,-4.910125321094483547e-02
1.186083336567640458e+02,-4.897047710428641815e-02
1.185883321443492662e+02,-4.883081292647251798e-02
1.185683306948962183e+02,-4.868240567937454077e-02
1.185483293110890202e+02,-4.852540032662899100e-02
1.185283279954253715e+02,-4.835994176674200673e-02
1.185083267502200499e+02,-4.818617480649073359e-02
1.184883255776085775e+02,-4.800424413462484052e-02
1.184683244795505743e+02,-4.781429429586930152e-02
1.184483234578335953e+02,-4.761646966523046948e-02
1.184283225140766405e+02,-4.741091442260483152e-02
1.184083216497339635e+02,-4.719777252769301323e-02
1.183883208660986526e+02,-4.697718769522221671e-02
1.183683201643065104e+02,-4.674930337047245726e-02
1.183483195453396775e+02,-4.651426270511586913e-02
1.183283190100305831e+02,-4.627220853336341810e-02
1.183083185590655972e+02,-4.602328334842253899e-02
1.182883181929889247e+02,-4.576762927926773805e-02
1.182683179122063848e+02,-4.550538806772187750e-02
1.182483177169893338e+02,-4.523670104585330448e-02
1.182283176074783597e+02,-4.496170911368520262e-02
1.182083175836872613e+02,-4.468055271722277955e-02
1.181883176455067570e+02,-4.439337182679277405e-02
1.181683177927084074e+02,-4.410030591570221481e-02
1.181483180249484093e+02,-4.380149393921264206e-02
1.181283183417713758e+02,-4.349707431383215139e-02
1.181083187426142302e+02,-4.318718489692691814e-02
1.180883192268098583e+02,-4.287196296664776141e-02
1.180683197935909874e+02,-4.255154520218149689e-02
1.180483204420938819e+02,-4.222606766431453995e-02
1.180283211713621228e+02,-4.189566577632181793e-02
1.180083219803502601e+02,-4.156047430517324781e-02
1.179883228679274794e+02,-4.122062734305958348e-02
1.179683238328813246e+02,-4.087625828924215665e-02
1.179483248739212371e+02,-4.052749983222021790e-02
1.179283259896822074e+02,-4.017448393221925013e-02
1.179083271787282996e+02,-3.981734180400327283e-02
1.178883284395561049e+02,-3.945620390000527389e-02
1.178683297705983790e+02,-3.909119989378036231e-02
1.178483311702273397e+02,-3.872245866378175999e-02
1.178283326367581196e+02,-3.835010827745490014e-02
1.178083341684521059e+02,-3.797427597566054719e-02
1.177883357635202799e+02,-3.759508815741101351e-02
1.177683374201264570e+02,-3.721267036493697972e-02
1.177483391363905696e+02,-3.682714726907376779e-02
1.177283409103917791e+02,-3.643864265496962046e-02
1.177083427401715738e+02,-3.604727940812130910e-02
1.176883446237369526e+02,-3.565317950073435688e-02
1.176683465590634086e+02,-3.525646397840501850e-02
1.176483485440978711e+02,-3.485725294713461209e-02
1.176283505767616617e+02,-3.445566556067011094e-02
1.176083526549534071e+02,-3.405182000817059962e-02
1.175883547765517960e+02,-3.364583350221557467e-02
1.175683569394184502e+02,-3.323782226714157295e-02
1.175483591414005673e+02,-3.282790152772346176e-02
1.175283613803336635e+02,-3.241618549819401396e-02
1.175083636540441461e+02,-3.200278737161676990e-02
1.174883659603520272e+02,-3.158781930961835488e-02
1.174683682970733969e+02,-3.117139243248241709e-02
1.174483706620229384e+02,-3.075361680962259564e-02
1.174283730530165144e+02,-3.033460145044670347e-02
1.174083754678735971e+02,-2.991445429562722066e-02
1.173883779044197979e+02,-2.949328220880024359e-02
1.173683803604509563e+02,-2.907119130507953078e-02
1.173483828336966184e+02,-2.864828716605025485e-02
1.173283853219971462e+02,-2.822467328660117902e-02
1.173083878232054644e+02,-2.780045204526562438e-02
1.172883903351891348e+02,-2.737572469660648489e-02
1.172683928558320190e+02,-2.695059136389513221e-02
1.172483953830361543e+02,-2.652515103208187563e-02
1.172283979147233168e+02,-2.609950154105562456e-02
1.172084004488367839e+02,-2.567373957919556055e-02
1.171884029833428258e+02,-2.524796067720985748e-02
1.171684055162322551e+02,-2.482225920225651639e-02
1.171484080455218759e+02,-2.439672835235475595e-02
1.171284105692558342e+02,-2.397146015107655057e-02
1.171084130855069674e+02,-2.354654544251912410e-02
1.170884155923781265e+02,-2.312207388656101203e-02
1.170684180880032557e+02,-2.269813395439177969e-02
1.170484205705487142e+02,-2.227481292432230767e-02
1.170284230382141573e+02,-2.185219687786756071e-02
1.170084254892337583e+02,-2.143037069610672501e-02
1.169884279218771184e+02,-2.100941805631189804e-02
1.169684303344500904e+02,-2.058942142884663540e-02
1.169484327252958025e+02,-2.017046207433910096e-02
1.169284350927953113e+02,-1.975262004111406899e-02
1.169084374353684552e+02,-1.933597416289665333e-02
1.168884397514744933e+02,-1.892060205677749754e-02
1.168684420396128019e+02,-1.850658012144087289e-02
1.168484442983234146e+02,-1.809398353565399784e-02
1.168284465261875198e+02,-1.768288625701178174e-02
1.168084487218280572e+02,-1.727336102094766124e-02
1.167884508839100874e+02,-1.686547933999287679e-02
1.167684530110134915e+02,-1.645931018453974243e-02
1.167484551018232111e+02,-1.605492153106630876e-02
1.167284571551624168e+02,-1.565238103799764663e-02
1.167084591698922509e+02,-1.525175516041680189e-02
1.166884611449133473e+02,-1.485310914568088031e-02
1.166684630791667985e+02,-1.445650703054739659e-02
1.166484649716348798e+02,-1.406201163940368898e-02
1.166284668213417461e+02,-1.366968458334325183e-02
1.166084686273537017e+02,-1.327958625999541183e-02
1.165884703887794842e+02,-1.289177585457765285e-02
1.165684721047705068e+02,-1.250631133972145842e-02
1.165484737745209003e+02,-1.212324947640771276e-02
1.165284753972675844e+02,-1.174264581554884321e-02
1.165084769722902109e+02,-1.136455469987863141e-02
1.164884784989110500e+02,-1.098902926612736926e-02
1.164684799764948195e+02,-1.061612144747086338e-02
1.164484814044484011e+02,-1.024588197622780007e-02
1.164284827822207689e+02,-9.878360386810551563e-03
1.164084841093025346e+02,-9.513605018906792429e-03
1.163884853852256640e+02,-9.151663020889044819e-03
1.163684866095632060e+02,-8.792580353444646307e-03
1.163484877819286680e+02,-8.436401793421834799e-03
1.163284889019758452e+02,-8.083170937881673998e-03
1.163084899693981953e+02,-7.732930208356731880e-03
1.162884909839284120e+02,-7.385720855306456001e-03
1.162684919453378285e+02,-7.041582962767545598e-03
1.162484928534360478e+02,-6.700555453198266641e-03
1.162284937080702036e+02,-6.362676092503452216e-03
1.162084945091244350e+02,-6.027981495249417829e-03
1.161884952565193458e+02,-5.696507130053489638e-03
1.161684959502112093e+02,-5.368287325150984494e-03
1.161484965901914990e+02,-5.043355274137956493e-03
1.161284971764861496e+02,-4.721743041878783027e-03
1.161084977091548467e+02,-4.403481570583588946e-03
1.160884981882903588e+02,-4.088600686048922059e-03
1.160684986140177983e+02,-3.777129104055332223e-03
1.160484989864939251e+02,-3.469094436925336880e-03
1.160284993059064078e+02,-3.164523200235337674e-03
1.160084995724730419e+02,-2.863440819677137879e-03
1.159884997864410394e+02,-2.565871638068530688e-03
1.159684999480861620e+02,-2.271838922508176168e-03
1.159485000577120388e+02,-1.981364871673956321e-03
1.159285001156493138e+02,-1.694470623261619619e-03
1.159085001222549209e+02,-1.411176261556824907e-03
1.158885000779111891e+02,-1.131500825143933343e-03
1.158684999830250888e+02,-8.554623147425811491e-04
1.158484998380274220e+02,-5.830777011766793147e-04
1.158284996433720124e+02,-3.143629334625264561e-04
1.158084993995348526e+02,-4.933294702496988601e-05
1.157884991070132941e+02,2.119983279716607875e-04
1.157684987663252798e+02,4.696179493301177988e-04
1.157484983780084633e+02,7.235139700219444516e-04
1.157284979426193985e+02,9.736754246512630646e-04
1.157084974607327013e+02,1.220092318623150528e-03
1.156884969329402679e+02,1.462755619253343310e-03
1.156684963598504368e+02,1.701657246778141624e-03
1.156484957420871922e+02,1.936790065262595541e-03
1.156284950802893974e+02,2.168147873413263198e-03
1.156084943751098848e+02,2.395725395295764896e-03
1.155884936272147172e+02,2.619518270960984052e-03
1.155684928372824203e+02,2.839523046981391047e-03
1.155484920060031584e+02,3.055737166903768360e-03
1.155284911340779246e+02,3.268158961614899861e-03
1.155084902222178869e+02,3.476787639629215325e-03
1.154884892711434361e+02,3.681623277298462157e-03
1.154684882815836318e+02,3.882666808943647206e-03
1.154484872542752925e+02,4.079920016917291253e-03
1.154284861899623280e+02,4.273385521593223678e-03
1.154084850893950573e+02,4.463066771289929402e-03
1.153884839533293132e+02,4.648968032130372866e-03
1.153684827825260015e+02,4.831094377837521006e-03
1.153484815777501495e+02,5.009451679471368761e-03
1.153284803397703939e+02,5.184046595109767334e-03
1.153084790693581851e+02,5.354886559473946012e-03
1.152884777672871905e+02,5.521979773502725189e-03
1.152684764343326691e+02,5.685335193877403409e-03
1.152484750712707893e+02,5.844962522500630857e-03
1.152284736788780037e+02,6.000872195929885140e-03
1.152084722579304241e+02,6.153075374771781354e-03
1.151884708092032810e+02,6.301583933033555289e-03
1.151684693334702985e+02,6.446410447442687576e-03
1.151484678315031260e+02,6.587568186728413357e-03
1.151284663040708267e+02,6.725071100872996588e-03
1.151084647519392234e+02,6.858933810335508981e-03
1.150884631758705012e+02,6.989171595246652068e-03
1.150684615766226528e+02,7.115800384578793540e-03
1.150484599549489246e+02,7.238836745297137602e-03
1.150284583115973902e+02,7.358297871487990034e-03
1.150084566473104957e+02,7.474201573472590357e-03
1.149884549628245338e+02,7.586566266903197776e-03
1.149684532588693031e+02,7.695410961849159966e-03
1.149484515361676102e+02,7.800755251871366140e-03
1.149284497954348865e+02,7.902619303089067349e-03
1.149084480373787756e+02,8.001023843241604483e-03
1.148884462626988068e+02,8.095990150745238298e-03
1.148684444720860114e+02,8.187540043750378416e-03
1.148484426662225673e+02,8.275695869198608501e-03
1.148284408457814010e+02,8.360480491884033499e-03
1.148084390114260316e+02,8.441917283518415513e-03
1.147884371638101157e+02,8.520030111805394421e-03
1.147684353035772489e+02,8.594843329523373446e-03
1.147484334313606809e+02,8.666381763620688294e-03
1.147284315477830035e+02,8.734670704323972343e-03
1.147084296534559797e+02,8.799735894262916691e-03
1.146884277489802884e+02,8.861603517613158079e-03
1.146684258349453103e+02,8.920300189258214066e-03
