2.473433179844304064e+01,-4.109641209942845874e-01
2.467285740006468231e+01,-4.368595006187246388e-01
2.461028741295091748e+01,-4.599807734223804179e-01
2.454670415679727569e+01,-4.801475575912513838e-01
2.448221687213670705e+01,-4.972022611666436775e-01
2.441695806582205819e+01,-5.110122194782259486e-01
2.435107938684008388e+01,-5.214712570507581413e-01
2.428474721837061523e+01,-5.285005692521724807e-01
2.421813818087369086e+01,-5.320488941171744868e-01
2.415143473775119176e+01,-5.320919955876077800e-01
2.408482105833054732e+01,-5.286315410810350501e-01
2.401847925870757550e+01,-5.216934799472856543e-01
2.395258609786728599e+01,-5.113260471232208282e-01
2.388731016571837529e+01,-4.975975188471714050e-01
2.382280956733631427e+01,-4.805938402318518654e-01
2.375923007039530788e+01,-4.604162291541957219e-01
2.369670366002677753e+01,-4.371788420350716797e-01
2.363534746156818400e+01,-4.110065768780499784e-01
2.357526292976650240e+01,-3.820330641945099970e-01
2.351653523891972597e+01,-3.503988957332245802e-01
2.345923276906709631e+01,-3.162501332450401437e-01
2.340340657324333051e+01,-2.797371516165669258e-01
2.334908961335344557e+01,-2.410138561892528342e-01
2.329629583657929714e+01,-2.002376867707230668e-01
2.324501803820930235e+01,-1.575701078495301277e-01
2.319522450608254616e+01,-1.131787832252860726e-01
2.314685263715749386e+01,-6.724178168188035820e-02
2.309979813509562163e+01,-1.995550836738842898e-02
2.305389822348065820e+01,2.845320407344492999e-02
2.300891167677020732e+01,7.771275265736110605e-02
2.296450445228056836e+01,1.274958588343247379e-01
2.292026382089896686e+01,1.774272781770806773e-01
2.287575756952917772e+01,2.271217530390893524e-01
2.283059140120440134e+01,2.762164559469348357e-01
2.278442848714394842e+01,3.243741699919471255e-01
2.273698912535736483e+01,3.712737116463077358e-01
2.268804731437777633e+01,4.166017191154374188e-01
2.263742960815242000e+01,4.600487002588690144e-01
2.258501540528430951e+01,5.013089127288882230e-01
2.253073772617060655e+01,5.400830915655900899e-01
2.247458282991093270e+01,5.760831584131620442e-01
2.241658932248443392e+01,6.090379400081525896e-01
2.235684509347416693e+01,6.386992875879956566e-01
2.229548268035198078e+01,6.648478096015043581e-01
2.223267315502714681e+01,6.872976784220755642e-01
2.216861892616128316e+01,7.059001194575942328e-01
2.210354594933904337e+01,7.205453724591538434e-01
2.203769583748563932e+01,7.311631137869571972e-01
2.197131831957019088e+01,7.377214610829946340e-01
2.190466439040362800e+01,7.402247969444974984e-01
2.183798037934950287e+01,7.387107028606588743e-01
2.177150304855316421e+01,7.332463087208546115e-01
2.170545573414000273e+01,7.239243396926728913e-01
2.164004546910314630e+01,7.108591000031554419e-01
2.157546097730947210e+01,6.941825803979375653e-01
2.151187140168797640e+01,6.740408221667842925e-01
2.144942562182839296e+01,6.505906219416500713e-01
2.138825201953683575e+01,6.239966208521856572e-01
2.132845856534047613e+01,5.944287914423027619e-01
2.127013311345935520e+01,5.620603146210964018e-01
2.121334381141177161e+01,5.270658268263362922e-01
2.115813954537247454e+01,4.896200126758979976e-01
2.110455032962813604e+01,4.498965143819045887e-01
2.105258760880976610e+01,4.080671488581407158e-01
2.100224436375335557e+01,3.643014058791693155e-01
2.095349498279976075e+01,3.187663195844307462e-01
2.090629481309968796e+01,2.716266476821250775e-01
2.086057899417583172e+01,2.230455086214997995e-01
2.081626053017434685e+01,1.731857790950885323e-01
2.077322663302189198e+01,1.222126231799989804e-01
2.073133193390136952e+01,7.029848329830964970e-02
2.069038190737794025e+01,1.763552502822388762e-02
2.065001927294622774e+01,-3.547965682213163885e-02
2.060948120808061645e+01,-8.846083068117141512e-02
2.056821248607552377e+01,-1.408741840879637053e-01
2.052588631565787125e+01,-1.924365394518761374e-01
2.048225307099636794e+01,-2.428966872391075948e-01
2.043711090577063771e+01,-2.920105732915734831e-01
2.039029819727722881e+01,-3.395338280812836285e-01
2.034169204692841504e+01,-3.852200138598096402e-01
2.029120878252203752e+01,-4.288217743944615634e-01
2.023880480059859366e+01,-4.700938662393619460e-01
2.018447695498657168e+01,-5.087972765559140020e-01
2.012826222787688835e+01,-5.447039408135865290e-01
2.007023597008638660e+01,-5.776017294491189169e-01
2.001050897624033453e+01,-6.072991657668455057e-01
1.994922343276966359e+01,-6.336295374844129746e-01
1.988654796881789721e+01,-6.564541291587319138e-01
1.982267211297915566e+01,-6.756643996719473577e-01
1.975780048646006648e+01,-6.911830531292303403e-01
1.969214704616053879e+01,-7.029640348418041418e-01
1.962592964517258309e+01,-7.109915768755490362e-01
1.955936511147575629e+01,-7.152784645467259450e-01
1.949266497340191862e+01,-7.158637214632115331e-01
1.942603189192825042e+01,-7.128099125446671902e-01
1.935965680189737625e+01,-7.062002484445930595e-01
1.929371672019216888e+01,-6.961356475997562132e-01
1.922837314908390738e+01,-6.827318797846618770e-01
1.916377098658607991e+01,-6.661168824088801177e-01
1.910003784915006619e+01,-6.464283111015760586e-01
1.903728371249425422e+01,-6.238113615188285443e-01
1.897560078322751664e+01,-5.984168805791890700e-01
1.891506351647481310e+01,-5.703997721601645754e-01
1.885572872443482240e+01,-5.399176976082976642e-01
1.879763569043727500e+01,-5.071300672084561034e-01
1.874080623351332520e+01,-4.721973250875581285e-01
1.868524465968152626e+01,-4.352805410895963512e-01
1.863093760282899680e+01,-3.965413326638407843e-01
1.857785322975028208e+01,-3.561422432907282998e-01
1.852594058273305677e+01,-3.142475570335312995e-01
1.847512773917847539e+01,-2.710249378172585044e-01
1.842531908391806894e+01,-2.266482449736124116e-01
1.837639058480322163e+01,-1.813023898591846483e-01
1.832818130709927829e+01,-1.351920661028762349e-01
1.828047757342860180e+01,-8.855838955407907553e-02
1.823298412057534534e+01,-4.171026932950894911e-02
1.818529976131751624e+01,4.943192325818986273e-03
1.813700370630794367e+01,5.096226444480637940e-02
1.808780288974199735e+01,9.601181485479234889e-02
1.803751919163095607e+01,1.398486299568544589e-01
1.798603238776811608e+01,1.822651005160139948e-01
1.793325707242046008e+01,2.230663184149180578e-01
1.787913564500629704e+01,2.620634431011759635e-01
1.782363635837762317e+01,2.990724462297387753e-01
1.776675240897921881e+01,3.339150998580377450e-01
1.770850187028860034e+01,3.664206709198555845e-01
1.764892650716595313e+01,3.964283468020358137e-01
1.758809067311334218e+01,4.237896085263912482e-01
1.752607959209247213e+01,4.483705574687256723e-01
1.746299715863747437e+01,4.700539933837749040e-01
1.739896332664192613e+01,4.887411216729145025e-01
1.733411119284853186e+01,5.043528074779193293e-01
1.726858389637502000e+01,5.168303359248134221e-01
1.720253145721316557e+01,5.261356745342914421e-01
1.713610767145610581e+01,5.322512611371991165e-01
1.706946715938537906e+01,5.351793735346872527e-01
1.700276264259956704e+01,5.349411491772685379e-01
1.693614250174915625e+01,5.315753333163234506e-01
1.686974864295602572e+01,5.251368361507471327e-01
1.680371468001534296e+01,5.156951760384682615e-01
1.673816442209543354e+01,5.033328785822476226e-01
1.667321064325266633e+01,4.881438920369782219e-01
1.660895410048576082e+01,4.702320695563329545e-01
1.654548276068499746e+01,4.497097595733542397e-01
1.648287119278786506e+01,4.266965381687998216e-01
1.642118007045202077e+01,4.013181115591285542e-01
1.636045576221992803e+01,3.737054191148985183e-01
1.630072992329609960e+01,3.439939655807637275e-01
1.624201904192045731e+01,3.123234252940466638e-01
1.618432386124857914e+01,2.788375821013690525e-01
1.612762862906510009e+01,2.436847036365981933e-01
1.607189970337468665e+01,2.070185795692895403e-01
1.601708377512029458e+01,1.690004511965225165e-01
1.596310458617399775e+01,1.298027403693431114e-01
1.590985696234970526e+01,8.961630897059406908e-02
1.585719322081203941e+01,4.866704312864651716e-02
1.580487894417302464e+01,7.271580169851962934e-03
1.575245392159238911e+01,-3.398316285449641538e-02
1.569948894594589817e+01,-7.454162567905256442e-02
1.564578933921397486e+01,-1.141215449078518684e-01
1.559122376517748698e+01,-1.524980246517437521e-01
1.553569358657199295e+01,-1.894641697674196434e-01
1.547912708174750307e+01,-2.248232336824794453e-01
1.542147732984315844e+01,-2.583862268846050525e-01
1.536272123368238773e+01,-2.899716589316350124e-01
1.530285921630072998e+01,-3.194063147628606325e-01
1.524191427537874333e+01,-3.465267695264594439e-01
1.517993108343703135e+01,-3.711811458896293603e-01
1.511697463696750354e+01,-3.932309830486561131e-01
1.505312849834646194e+01,-4.125530301961155555e-01
1.498849266077633047e+01,-4.290408283355818808e-01
1.492318109545300864e+01,-4.426059856644119495e-01
1.485731907225607529e+01,-4.531790734576291446e-01
1.479104035003121531e+01,-4.607101121168546420e-01
1.472448433513872601e+01,-4.651686453590319625e-01
1.465779330042837358e+01,-4.665434250934191174e-01
1.459110974262504534e+01,-4.648417502082399233e-01
1.452457393845074130e+01,-4.600885162765062097e-01
1.445832174056374697e+01,-4.523250407945229035e-01
1.439248263549326623e+01,-4.416077307406284236e-01
1.432717806943510475e+01,-4.280066571327002523e-01
1.426252003518538913e+01,-4.116040965164102783e-01
1.419860988267041080e+01,-3.924930925250577629e-01
1.413553734710261267e+01,-3.707760837076216065e-01
1.407337974056215479e+01,-3.465636395877936815e-01
1.401220126565588586e+01,-3.199733435192019249e-01
1.395205239782430340e+01,-2.911288632359237405e-01
1.389296926868139259e+01,-2.601592601758087597e-01
1.383497295303846997e+01,-2.271986133224195292e-01
1.377806847128954537e+01,-1.923860714924585935e-01
1.372224358198997862e+01,-1.558667584519913829e-01
1.366746608097023774e+01,-1.177938464995643142e-01
1.361367882684181474e+01,-7.833372906794495993e-02
1.356078824097024693e+01,-3.767908212004108387e-02
1.350863496198151381e+01,3.918195386381208463e-03
1.345694328862336953e+01,4.608849076815103168e-02
1.340532521535602051e+01,8.834898064231233583e-02
1.335340659239223982e+01,1.302391808036184317e-01
1.330090271434131921e+01,1.713926880230747796e-01
1.324760044209997822e+01,2.115058302213760622e-01
1.319333689420876254e+01,2.503077793629781556e-01
1.313798940349500555e+01,2.875461712984798690e-01
1.308147091341652590e+01,3.229809018230433426e-01
1.302372819182315844e+01,3.563821252040772491e-01
1.296474040160408592e+01,3.875305136237320869e-01
1.290451843964370049e+01,4.162188383964962601e-01
1.284310353163663798e+01,4.422542666497160102e-01
1.278056536673513222e+01,4.654609445594521389e-01
1.271699961199677098e+01,4.856825448417599334e-01
1.265252483853343257e+01,5.027845269201756118e-01
1.258727896181432726e+01,5.166559257619296464e-01
1.252141534532209022e+01,5.272105501633167490e-01
1.245509873613206331e+01,5.343875435017413356e-01
1.238850120447619751e+01,5.381512978512081880e-01
1.232179823854936096e+01,5.384907788587126598e-01
1.225516511831161104e+01,5.354183423853522417e-01
1.218877365685516345e+01,5.289681464533947386e-01
1.212278936194825896e+01,5.191942701359006929e-01
1.205736903720972109e+01,5.061686489508927522e-01
1.199265881500114261e+01,4.899789269593875507e-01
1.192879259597085273e+01,4.707263126636097028e-01
1.186589082660878169e+01,4.485235067855894431e-01
1.180405959310610342e+01,4.234927609926174008e-01
1.174338994685298232e+01,3.957641088644474059e-01
1.168395740014480033e+01,3.654738039398733873e-01
1.162582151942970476e+01,3.327629964076979086e-01
1.156902553175556037e+01,2.977766855592401396e-01
1.151359583343936244e+01,2.606630043958316767e-01
1.145954119493071666e+01,2.215729184640645444e-01
1.140685170527802050e+01,1.806607225417279916e-01
1.135549622689288185e+01,1.380854615546218134e-01
1.130541768741333897e+01,9.401470273107702391e-02
1.125652311418948415e+01,4.863335721625970665e-02
1.120866177010606535e+01,2.162694153772041269e-03
1.116158768619526320e+01,-4.510618453830388119e-02
1.111493179428594225e+01,-9.278847452551412800e-02
1.106824845417406245e+01,-1.404438477658176143e-01
1.102112550651084888e+01,-1.876640082764622630e-01
1.097323130578586792e+01,-2.341008646805785298e-01
1.092430279997208054e+01,-2.794456757102899980e-01
1.087413123224377109e+01,-3.234100225032047748e-01
1.082255457609307214e+01,-3.657159326869428018e-01
1.076945468637777736e+01,-4.060920798820155109e-01
1.071475648757053101e+01,-4.442736035381610327e-01
1.065842777295348398e+01,-4.800041902115331216e-01
1.060047809012788456e+01,-5.130395521278342530e-01
1.054095767260306360e+01,-5.431515598594723881e-01
1.047995470998774969e+01,-5.701325920012296766e-01
1.041759166580790108e+01,-5.937995799444117928e-01
1.035402063389872929e+01,-6.139974009742097394e-01
1.028941797604832864e+01,-6.306013664503450356e-01
1.022397854286131924e+01,-6.435186745425972576e-01
1.015790979314659204e+01,-6.526887941081930267e-01
1.009142609964057513e+01,-6.580828524068486063e-01
1.002474347539059885e+01,-6.597021658081438922e-01
9.958074887578881373e+00,-6.575760932173020379e-01
9.891626255485700625e+00,-6.517594084129099130e-01
9.825593165740338364e+00,-6.423293819109620051e-01
9.760158286307829556e+00,-6.293827422977372743e-01
9.695489422971620641e+00,-6.130326576225536561e-01
9.631738138084203982e+00,-5.934058449683529135e-01
9.569038839155179943e+00,-5.706398849323673916e-01
9.507508241709947683e+00,-5.448807902286700866e-01
9.447245115233268820e+00,-5.162808557452249758e-01
9.388330230702450763e+00,-4.849968019570790045e-01
9.330826405747890462e+00,-4.511882076589723845e-01
9.274778614877305927e+00,-4.150162359920392952e-01
9.220214069816524471e+00,-3.766426467425519897e-01
9.167142205337807326e+00,-3.362291022104924587e-01
9.115554416963233209e+00,-2.939367611659074453e-01
9.065423755880807732e+00,-2.499263520046118014e-01
9.016703853899427301e+00,-2.043585597296821987e-01
8.969327139760402190e+00,-1.573952323560634248e-01
8.923201586997599577e+00,-1.092018706569410774e-01
8.878203824509775188e+00,-5.995331911950914361e-02
8.834156984599635720e+00,-9.851960068546355975e-03
8.790719827927603092e+00,4.077981158361167896e-02
8.747259721136746435e+00,9.139185806841215731e-02
8.703237541431157354e+00,1.415151273773059548e-01
8.658309691981704859e+00,1.908274137451583807e-01
8.612221981064255516e+00,2.390565264979890026e-01
8.564773680175354897e+00,2.859466726837563422e-01
8.515806625643113748e+00,3.312474029909410755e-01
8.465202120261954732e+00,3.747101861191580174e-01
8.412880438503716363e+00,4.160885721516771607e-01
8.358801142763615744e+00,4.551403983701917677e-01
8.302962700344805214e+00,4.916313796614096843e-01
8.245402095658214137e+00,5.253391992031405389e-01
8.186192924704110752e+00,5.560579580520037535e-01
8.125442522447011484e+00,5.836024083232859150e-01
8.063288089917890034e+00,6.078116628730888538e-01
7.999892016200202960e+00,6.285521169385036577e-01
7.935436660390154273e+00,6.457194193538393634e-01
7.870118886314844353e+00,6.592394375519987637e-01
7.804144632309678364e+00,6.690682404388059723e-01
7.737723759376432753e+00,6.751912021413019049e-01
7.671065363792895830e+00,6.776213791142363663e-01
7.604373676536154036e+00,6.763973368397800945e-01
7.537844610404537349e+00,6.715806068777310234e-01
7.471662962743048197e+00,6.632529427119042698e-01
7.406000240506556587e+00,6.515135198678557726e-01
7.341013045825905969e+00,6.364761975117186887e-01
7.276841943260925483e+00,6.182669295675273791e-01
7.213610722455377378e+00,5.970213864732788478e-01
7.151425969430516894e+00,5.728828259993836713e-01
7.090376863721279399e+00,5.460002341048630914e-01
7.030535118852923482e+00,5.165267439722275311e-01
6.971955013209603536e+00,4.846183385871948301e-01
6.914673424332314688e+00,4.504328365063718920e-01
6.858709808698094434e+00,4.141291686544195660e-01
6.804066055270250324e+00,3.758669665016641792e-01
6.750726161030044636e+00,3.358064970235810631e-01
6.698655423667719155e+00,2.941090852602766259e-01
6.647799280952248147e+00,2.509380380677378453e-01
6.598081109885924000e+00,2.064605692191480435e-01
6.549398532723753164e+00,1.608513291533250067e-01
6.501616293789914458e+00,1.142991485910085231e-01
6.454550572866023295e+00,6.702203876513011804e-02
6.407922307847591092e+00,1.931282223768080245e-02
6.361212712346619114e+00,-2.831659136201045493e-02
6.313866838247562008e+00,-7.531272389619154961e-02
6.265617032561671351e+00,-1.213795743953364897e-01
6.216288497484706355e+00,-1.662886359086567789e-01
6.165744970463300056e+00,-2.098248893920479363e-01
6.113880832771212859e+00,-2.517783116640212038e-01
6.060619298579953629e+00,-2.919418468598271588e-01
6.005912093633972937e+00,-3.301117994517456800e-01
5.949739452207845503e+00,-3.660894975931398010e-01
5.892110231073420579e+00,-3.996836156898901371e-01
5.833061076706926862e+00,-4.307130540735361057e-01
5.772655258279359991e+00,-4.590098678391277276e-01
5.710980771475090201e+00,-4.844221174023390919e-01
5.648147809926964413e+00,-5.068164226629373603e-01
5.584285703279608271e+00,-5.260800627987812783e-01
5.519539459782508040e+00,-5.421225183243874035e-01
5.454066074297346134e+00,-5.548763947993216039e-01
5.388030765206239359e+00,-5.642977221389890996e-01
5.321603290102160599e+00,-5.703656680573742088e-01
5.254954466751350139e+00,-5.730817344348011488e-01
5.188252994906356719e+00,-5.724685280662673570e-01
5.121662641653609072e+00,-5.685682079829160740e-01
5.055339821585131510e+00,-5.614407126191909292e-01
4.989431575734025515e+00,-5.511618637364672502e-01
4.924073931292911155e+00,-5.378214327110040216e-01
4.859390608011840307e+00,-5.215212409475035171e-01
4.795492026444398981e+00,-5.023733518421042987e-01
4.732474566958849493e+00,-4.804983984974507960e-01
4.670420025288378518e+00,-4.560240804085037292e-01
4.609395209053983145e+00,-4.290838544900228424e-01
4.549451621184561034e+00,-3.998158424149200751e-01
4.490625168695890679e+00,-3.683619755867205692e-01
4.432935839249164012e+00,-3.348674081830400606e-01
4.376387266346840832e+00,-2.994802417806021189e-01
4.320966096480197471e+00,-2.623516281751821499e-01
4.266640968904595432e+00,-2.236364304319422847e-01
4.213360909587037462e+00,-1.834945764339476204e-01
4.161052678214178790e+00,-1.420937030647471955e-01
4.109616046494694253e+00,-9.961421481875214201e-02
4.058914106479291739e+00,-5.625991091189913584e-02
4.008745827868176015e+00,-1.228858089582325272e-02
3.958666774083862361e+00,3.178458169146176904e-02
3.908102064937424291e+00,7.529899918385225821e-02
3.856801528519886446e+00,1.179427187876085220e-01
3.804595195066845292e+00,1.594718329757831565e-01
3.751352621783949015e+00,1.996629726366457025e-01
3.696974666640191476e+00,2.383031670646555966e-01
3.641390646321392310e+00,2.751863884868843146e-01
3.584557284564394042e+00,3.101128939447710953e-01
3.526458425451068468e+00,3.428901102733726280e-01
3.467104333482217360e+00,3.733343281898012234e-01
3.406530942230629577e+00,4.012728898973820235e-01
3.344798561368747869e+00,4.265465640304875738e-01
3.281990054158650860e+00,4.490118830706830155e-01
3.218208504131109038e+00,4.685432576135860061e-01
3.153574442220094198e+00,4.850347273135354742e-01
3.088222741732006060e+00,4.984012540671470259e-01
3.022299310624904756e+00,5.085794970827155481e-01
2.955957713741045989e+00,5.155280615009780742e-01
2.889355850252547153e+00,5.192272443422059069e-01
2.822652793698547491e+00,5.196783307963253051e-01
2.756005878133427789e+00,5.169025137456083607e-01
2.689568087568334764e+00,5.109395202251589829e-01
2.623485780033836257e+00,5.018460313724497635e-01
2.557896754387888993e+00,4.896939789282355737e-01
2.492928648719418216e+00,4.745687934581997447e-01
2.428697645058340626e+00,4.565676691157893319e-01
2.365307447101991922e+00,4.357978989229358002e-01
2.302848470368104916e+00,4.123753233217343772e-01
2.241397221931699324e+00,3.864229273498068773e-01
2.181015801794573772e+00,3.580696156470142832e-01
2.121751474588485564e+00,3.274491931976839521e-01
2.063636250226354552e+00,2.946995839577025711e-01
2.006686394839678922e+00,2.599623317060805183e-01
1.950901708491048936e+00,2.233824343560845971e-01
1.896264777645958688e+00,1.851087837574808825e-01
1.842739130383059587e+00,1.452952068944322328e-01
1.790266484737079722e+00,1.041031540194924526e-01
1.738760528633936486e+00,6.170799798425873062e-02
1.688089118096746555e+00,1.831828549082693824e-02
1.638009575836117282e+00,-2.575423878347095005e-02
1.588079832445620232e+00,-6.999671338468699266e-02
1.537838050790922173e+00,-1.138840056047293603e-01
1.486966080226442388e+00,-1.570384783829550102e-01
1.435239075038307943e+00,-1.991633835668725483e-01
1.382486870081629515e+00,-2.399962136300510529e-01
1.328580186289458842e+00,-2.792912983642081293e-01
1.273425305384019435e+00,-3.168131850982091047e-01
1.216962078898389032e+00,-3.523346624818165518e-01
1.159163141379712547e+00,-3.856371615749017989e-01
1.100032705562318469e+00,-4.165125266328902343e-01
1.039605915680162473e+00,-4.447654724863495113e-01
9.779470685873520308e-01,-4.702163914065954908e-01
9.151473109106166293e-01,-4.927041359926601083e-01
8.513216997013597354e-01,-5.120885288357905907e-01
7.866057224291124195e-01,-5.282524024746285685e-01
7.211514262789747720e-01,-5.411030476116077681e-01
6.551233293637060973e-01,-5.505729929563639713e-01
5.886942938026051841e-01,-5.566201166595368122e-01
5.220415234972051177e-01,-5.592271320839191651e-01
4.553428214048740319e-01,-5.584005282029963491e-01
3.887732056437554484e-01,-5.541690687517257796e-01
3.225019463780696150e-01,-5.465819646893101957e-01
2.566900504001605188e-01,-5.357068339477601970e-01
1.914881904223134368e-01,-5.216275536454310080e-01
1.270350526867574381e-01,-5.044420959578362895e-01
6.345606085044637468e-02,-4.842604225669832618e-01
8.624265869438818566e-04,-4.612024967239071738e-01
-6.064955507582603378e-02,-4.353964538257076300e-01
-1.209989934813434642e-01,-4.069769660302010039e-01
