7.050660488947634974e+01,-2.618206652298274428e-01
7.049483879544128229e+01,-2.456454640590581828e-01
7.048321924595337862e+01,-2.293646706844873762e-01
7.047174395555576609e+01,-2.129818769599863548e-01
7.046041049367205744e+01,-1.965006476783846545e-01
7.044921627643149975e+01,-1.799245251551140068e-01
7.043815855592184505e+01,-1.632570351658488850e-01
7.042723440565366388e+01,-1.465016948490062143e-01
7.041644070055126292e+01,-1.296620237270723064e-01
7.040577408905271284e+01,-1.127415599621198888e-01
7.039523094930470393e+01,-9.574388397946267948e-02
7.038480732005729124e+01,-7.867265570681225562e-02
7.037449878976589446e+01,-6.153167768659317111e-02
7.036430030613526299e+01,-4.432500635010406392e-02
7.035420580757880771e+01,-2.705712496766777761e-02
7.034420775931269532e+01,-9.733207898017758042e-03
7.033429615471933971e+01,7.640323164614947621e-03
7.032445772630532588e+01,2.505542304488007216e-02
7.031467584700854445e+01,4.250235418894160455e-02
7.030493154289429469e+01,5.997028961178504924e-02
7.029520517703852533e+01,7.744821818411955217e-02
7.028547794022406947e+01,9.492566164481801294e-02
7.027573270481164514e+01,1.123930700289396400e-01
7.026595412184676093e+01,1.298418284774240927e-01
7.025612837409414624e+01,1.472640710624075477e-01
7.024624289130778720e+01,1.646524865065686072e-01
7.023628608175496879e+01,1.820001549807475916e-01
7.022624713860786017e+01,1.993004191083209420e-01
7.021611589236366058e+01,2.165467880452620064e-01
7.020588270698056022e+01,2.337328643229926728e-01
7.019553840776315212e+01,2.508522873134669262e-01
7.018507422487643055e+01,2.678986902807755643e-01
7.017448175263406540e+01,2.848656668958551297e-01
7.016375289801727888e+01,3.017467474141305450e-01
7.015287994798273985e+01,3.185353681211755550e-01
7.014185546809265759e+01,3.352248647897306255e-01
7.013067233138467316e+01,3.518084562576584973e-01
7.011932371587293744e+01,3.682792354618035224e-01
7.010780310792409864e+01,3.846301628918429305e-01
7.009610430822311855e+01,4.008540626905037763e-01
7.008422143979510111e+01,4.169436211833918993e-01
7.007214895862439619e+01,4.328913872526849449e-01
7.005988166594737265e+01,4.486897744988538328e-01
7.004741471641250428e+01,4.643310676129498438e-01
7.003474363044128381e+01,4.798074293091491027e-01
7.002186430699825337e+01,4.951109090100611065e-01
7.000877303377815508e+01,5.102334549847485912e-01
6.999546650072539933e+01,5.251669259974829362e-01
6.998194181705234485e+01,5.399031010841537359e-01
6.996819651808213791e+01,5.544336973216812403e-01
6.995422857506187597e+01,5.687503863716403263e-01
6.994003640380147147e+01,5.828448122426528322e-01
6.992561886909277291e+01,5.967086409119677359e-01
6.991097530061875887e+01,6.103334924881728130e-01
6.989610548545458357e+01,6.237110450343275048e-01
6.988100967497263127e+01,6.368330292620145716e-01
6.986568858548335470e+01,6.496912500883279540e-01
6.985014339700752828e+01,6.622776084358374948e-01
6.983437575014485788e+01,6.745841230943988576e-01
6.981838774102784839e+01,6.866029524629307934e-01
6.980218191437379005e+01,6.983264159918828318e-01
6.978576125466764779e+01,7.097470151563758378e-01
6.976912917553595150e+01,7.208574537887167955e-01
6.975228950738635092e+01,7.316506576160496378e-01
6.973524648340816157e+01,7.421197928575491432e-01
6.971800472404584070e+01,7.522582837485533025e-01
6.970056922007044875e+01,7.620598288741080584e-01
6.968294531438661465e+01,7.715184162098429610e-01
6.966513868272170384e+01,7.806283367843488419e-01
6.964715531335077969e+01,7.893841968952264310e-01
6.962900148601484318e+01,7.977809288263644216e-01
6.961068375019256393e+01,8.058138000326418027e-01
6.959220890288524686e+01,8.134784207742551398e-01
6.957358396607216378e+01,8.207707501986897247e-01
6.955481616398949996e+01,8.276871008838574406e-01
6.953591290037981310e+01,8.342241418695065525e-01
6.951688173585276331e+01,8.403789002150132692e-01
6.949773036548539551e+01,8.461487611409105325e-01
6.947846659678378956e+01,8.515314668129730924e-01
6.945909832812014884e+01,8.565251138335312486e-01
6.943963352774098041e+01,8.611281495243087170e-01
6.942008021343610835e+01,8.653393670816839078e-01
6.940044643294525883e+01,8.691578996911428767e-01
6.938074024516589589e+01,8.725832136937362593e-01
6.936096970221828428e+01,8.756151008931369883e-01
6.934114283240994325e+01,8.782536700973108124e-01
6.932126762413180643e+01,8.804993379871900450e-01
6.930135201070901019e+01,8.823528194024171656e-01
6.928140385621986752e+01,8.838151171323683775e-01
6.926143094228797281e+01,8.848875112974715629e-01
6.924144095584476588e+01,8.855715484023060080e-01
6.922144147785272139e+01,8.858690301377952769e-01
6.920143997297320482e+01,8.857820020052743493e-01
6.918144378015766449e+01,8.853127418304310714e-01
6.916146010413582701e+01,8.844637482301200837e-01
6.914149600777088267e+01,8.832377290899418032e-01
6.912155840524818018e+01,8.816375901053294939e-01
6.910165405606115030e+01,8.796664234338023025e-01
6.908178955975655811e+01,8.773274965010098292e-01
6.906197135139917975e+01,8.746242409982754040e-01
6.904220569771521809e+01,8.715602421047032866e-01
6.902249869387335934e+01,8.681392279623419972e-01
6.900285626086197510e+01,8.643650594286399480e-01
6.898328414342140036e+01,8.602417201264437319e-01
6.896378790849061602e+01,8.557733068080041194e-01
6.894437294412861661e+01,8.509640200459527293e-01
6.892504445887161069e+01,8.458181552610182230e-01
6.890580748148859414e+01,8.403400940934032670e-01
6.888666686109912973e+01,8.345342961218688016e-01
6.886762726761850217e+01,8.284052909323778024e-01
6.884869319249744990e+01,8.219576705359696867e-01
6.882986894972482617e+01,8.151960821335850760e-01
6.881115867706331812e+01,8.081252212237554078e-01
6.879256633749064065e+01,8.007498250481196456e-01
6.877409572081928957e+01,7.930746663685840359e-01
6.875575044547095160e+01,7.851045475656128758e-01
6.873753396038162577e+01,7.768442950536640357e-01
6.871944954701662311e+01,7.682987540015815409e-01
6.870150032147557795e+01,7.594727833488598145e-01
6.868368923666893977e+01,7.503712511075203428e-01
6.866601908454934744e+01,7.409990299392547053e-01
6.864849249838191270e+01,7.313609929972820778e-01
6.863111195503967110e+01,7.214620100221396104e-01
6.861387977731038745e+01,7.113069436805022905e-01
6.859679813620351752e+01,7.009006461368386676e-01
6.857986905324581528e+01,6.902479558473529897e-01
6.856309440275587974e+01,6.793536945658154025e-01
6.854647591408848939e+01,6.682226645518252184e-01
6.853001517384009844e+01,6.568596459714118874e-01
6.851371362800833253e+01,6.452693944814997806e-01
6.849757258409795213e+01,6.334566389887850146e-01
6.848159321316684611e+01,6.214260795752020172e-01
6.846577655180624333e+01,6.091823855820938105e-01
6.845012350404886092e+01,5.967301938454834254e-01
6.843463484319990187e+01,5.840741070760661069e-01
6.841931121358543066e+01,5.712186923773306946e-01
6.840415313221257065e+01,5.581684798962877059e-01
6.838916099033684759e+01,5.449279616017915773e-01
6.837433500249957774e+01,5.315015869214393396e-01
6.835967536205079398e+01,5.178937726234784655e-01
6.834518209795442090e+01,5.041088889580062071e-01
6.833085511277006674e+01,4.901512654968408489e-01
6.831669418949333306e+01,4.760251893695348624e-01
6.830269899242081522e+01,4.617349047239474036e-01
6.828886906786928535e+01,4.472846122963904381e-01
6.827520384473714898e+01,4.326784690912890419e-01
6.826170263489503043e+01,4.179205881717302229e-01
6.824836463338938586e+01,4.030150385625422826e-01
6.823518891844044276e+01,3.879658452691305270e-01
6.822217445121168566e+01,3.727769894161014896e-01
6.820932007532364594e+01,3.574524085114032523e-01
6.819662451636671108e+01,3.419959968805868500e-01
6.818408638241291442e+01,3.264116065051677062e-01
6.817170416188804438e+01,3.107030478182337130e-01
6.815947622183037424e+01,2.948740907308742276e-01
6.814740080598447491e+01,2.789284659474964845e-01
6.813547603249189422e+01,2.628698666166423559e-01
6.812369989094455036e+01,2.467019503363090949e-01
6.811207023578037933e+01,2.304283404596865481e-01
6.810058480028460792e+01,2.140526416278501209e-01
6.808924114561433782e+01,1.975784110780443859e-01
6.807803669226790078e+01,1.810091922392244035e-01
6.806696869698718899e+01,1.643485115769643956e-01
6.805603423886772418e+01,1.475998864337828287e-01
6.804523019989824206e+01,1.307668357213016275e-01
6.803455323666743482e+01,1.138528951924306087e-01
6.802399973970624103e+01,9.686164111866457649e-02
6.801356576831273060e+01,7.979672681181095018e-02
6.800324693978470236e+01,6.266194197925691045e-02
6.799303824873560131e+01,4.546132144463722186e-02
6.798293373632682801e+01,2.819929093423914970e-02
6.797292593053100518e+01,1.088100943700268802e-02
6.796300501474907207e+01,-6.487205077319270138e-03
6.795315789813176366e+01,-2.389738945896844810e-02
6.794336807673097667e+01,-4.133985906344286171e-02
6.793361658529701685e+01,-5.880378113237078735e-02
6.792388372530139407e+01,-7.627809204320884495e-02
6.791415056110206194e+01,-9.375227694104289189e-02
6.790439992702987126e+01,-1.112166718739714261e-01
6.789461638064800297e+01,-1.286626460735905142e-01
6.788478606033929452e+01,-1.460823060430043452e-01
6.787489636634876433e+01,-1.634683228918106801e-01
6.786493568973649815e+01,-1.808137661703611843e-01
6.785489321301081134e+01,-1.981119731880913726e-01
6.784475876200130529e+01,-2.153564513045243545e-01
6.783452270059973443e+01,-2.325408037571378983e-01
6.782417585352382616e+01,-2.496586732172873246e-01
6.781370944979109083e+01,-2.667036983172904052e-01
6.780311508545253218e+01,-2.836694791080184852e-01
6.779238469671935263e+01,-3.005495500903722084e-01
6.778151054173068246e+01,-3.173373590750507289e-01
6.777048518966459767e+01,-3.340262506252351105e-01
6.775930151525457745e+01,-3.506094533856518591e-01
6.774795269848745249e+01,-3.670800705544220999e-01
6.773643222753361215e+01,-3.834310733130358306e-01
6.772473390429016149e+01,-3.996552969089758323e-01
6.771285185214243540e+01,-4.157454391403250793e-01
6.770078050604961106e+01,-4.316940602777065150e-01
6.768851468293463824e+01,-4.474935884734614344e-01
6.767604953194285144e+01,-4.631363221131891139e-01
6.766338056776415044e+01,-4.786144373807805774e-01
6.765050368309482565e+01,-4.939199968963405851e-01
6.763741516119735309e+01,-5.090449600295506860e-01
6.762411168885658697e+01,-5.239811944114646236e-01
6.761059036681255918e+01,-5.387204901932953760e-01
6.759684872038998549e+01,-5.532545752970496888e-01
6.758288470940937032e+01,-5.675751318586188532e-01
6.756869673691485900e+01,-5.816738138928395641e-01
6.755428366625858416e+01,-5.955422842746250778e-01
6.753964479759950734e+01,-6.091721862142376320e-01
6.752477990186251589e+01,-6.225552058477006323e-01
6.750968921329653938e+01,-6.356830810605679227e-01
6.749437343019050672e+01,-6.485476229773823320e-01
6.747883371372887495e+01,-6.611407377009684838e-01
6.746307168495064843e+01,-6.734544481212525469e-01
6.744708941979963868e+01,-6.854809156125887259e-01
6.743088944227727666e+01,-6.972124614413821586e-01
6.741447471573194150e+01,-7.086415877109097927e-01
6.739784863234022794e+01,-7.197609976770835694e-01
6.738101500085561213e+01,-7.305636152784105164e-01
6.736397803271860596e+01,-7.410426037349487904e-01
6.734674232663854809e+01,-7.511913830832788186e-01
6.732931285177144787e+01,-7.610036465300636932e-01
6.731169492963029199e+01,-7.704733755212376245e-01
6.729389421487324796e+01,-7.795948534409209429e-01
6.727591667512263029e+01,-7.883626778710410843e-01
6.725776856997171649e+01,-7.967717713586235373e-01
6.723945642933830413e+01,-8.048173906579829673e-01
6.722098703132456876e+01,-8.124951344263081632e-01
6.720236737974046548e+01,-8.198009493714826235e-01
6.718360468144273057e+01,-8.267311348645801639e-01
6.716470632363741800e+01,-8.332823460419388484e-01
6.714567985128408623e+01,-8.394515954389167867e-01
6.712653294473250298e+01,-8.452362532072011936e-01
6.710727339771514721e+01,-8.506340459704282431e-01
6.708790909580501705e+01,-8.556430543920683363e-01
6.706844799543851821e+01,-8.602617095319832208e-01
6.704889810359225066e+01,-8.644887880738395536e-01
6.702926745819088694e+01,-8.683234065096152587e-01
6.700956410931064511e+01,-8.717650143731988654e-01
6.698979610123400619e+01,-8.748133866122385083e-01
6.696997145539928908e+01,-8.774686151907724607e-01
6.695009815427725641e+01,-8.797311000154998117e-01
6.693018412619846913e+01,-8.816015392753626667e-01
6.691023723114523136e+01,-8.830809192824518039e-01
6.689026524751392344e+01,-8.841705038992641041e-01
6.687027585984486677e+01,-8.848718236337257403e-01
6.685027664751133614e+01,-8.851866644792385497e-01
6.683027507435126324e+01,-8.851170565726746986e-01
6.681027847922113949e+01,-8.846652627383336798e-01
6.679029406744619735e+01,-8.838337669809928077e-01
6.677032890313694224e+01,-8.826252629860700250e-01
6.675038990233922220e+01,-8.810426426798183552e-01
6.673048382698161163e+01,-8.790889848973596488e-01
6.671061727958239373e+01,-8.767675442013798115e-01
6.669079669867666382e+01,-8.740817398893934165e-01
6.667102835492299562e+01,-8.710351452228358715e-01
6.665131834784862974e+01,-8.676314769066895138e-01
6.663167260319198704e+01,-8.638745848440347874e-01
6.661209687080150843e+01,-8.597684421860931625e-01
6.659259672305009303e+01,-8.553171356942178560e-01
6.657317755372585566e+01,-8.505248564272980261e-01
6.655384457735988235e+01,-8.453958907641755394e-01
6.653460282895404987e+01,-8.399346117684857171e-01
6.651545716407248676e+01,-8.341454708999158640e-01
6.649641225926183097e+01,-8.280329900740180937e-01
6.647747261276778374e+01,-8.216017540703651756e-01
6.645864254551584338e+01,-8.148564032867812168e-01
6.643992620232681645e+01,-8.078016268360765917e-01
6.642132755333905436e+01,-8.004421559798200470e-01
6.640285039561068459e+01,-7.927827578926709418e-01
6.638449835487783446e+01,-7.848282297500446258e-01
6.636627488744493064e+01,-7.765833931301604487e-01
6.634818328218612749e+01,-7.680530887220221592e-01
6.633022666263788381e+01,-7.592421713287871299e-01
6.631240798916435608e+01,-7.501555051564819943e-01
6.629473006117855505e+01,-7.407979593790489092e-01
6.627719551940363374e+01,-7.311744039675091011e-01
6.625980684816006772e+01,-7.212897057733870243e-01
6.624256637766549716e+01,-7.111487248555675711e-01
6.622547628633518002e+01,-7.007563110399118722e-01
6.620853860307239813e+01,-6.901173007014730354e-01
6.619175520953815806e+01,-6.792365137590302693e-01
6.617512784239166024e+01,-6.681187508721310175e-01
6.615865809549269727e+01,-6.567687908310347877e-01
6.614234742205836426e+01,-6.451913881304227605e-01
6.612619713676727429e+01,-6.333912707182333124e-01
6.611020841780417356e+01,-6.213731379112891196e-01
6.609438230883928611e+01,-6.091416584696178749e-01
6.607871972093627733e+01,-5.967014688226618402e-01
6.606322143438352157e+01,-5.840571714401238124e-01
6.604788810044314573e+01,-5.712133333414213254e-01
6.603272024301259080e+01,-5.581744847378889984e-01
6.601771826019341916e+01,-5.449451178029233178e-01
6.600288240263031980e+01,-5.315296762089671834e-01
6.598821284692046163e+01,-5.179325835182112536e-01
6.597370962242059989e+01,-5.041582116963949645e-01
6.595937263787200777e+01,-4.902108909751508037e-01
6.594520168240295277e+01,-4.760949091978282088e-01
6.593119642639608458e+01,-4.618145112751856352e-01
6.591735642221067337e+01,-4.473738987502512421e-01
6.590368110474813079e+01,-4.327772294725616420e-01
6.589016979184789591e+01,-4.180286173829592666e-01
6.587682168449796904e+01,-4.031321324106157400e-01
6.586363586732717579e+01,-3.880918005054157516e-01
6.585061130879986990e+01,-3.729116038717713022e-01
6.583774686036112200e+01,-3.575954813019263656e-01
6.582504125584512167e+01,-3.421473286428239891e-01
6.581249311062025242e+01,-3.265709994349498824e-01
6.580010092044165049e+01,-3.108703057471251530e-01
6.578786305998276873e+01,-2.950490192418086521e-01
6.577577779011760128e+01,-2.791108823581335829e-01
6.576384322855514597e+01,-2.630595811945728446e-01
6.575205737149357788e+01,-2.468987745074774365e-01
6.574041808206980875e+01,-2.306320875863545616e-01
6.572892308512730608e+01,-2.142631149939298041e-01
6.571756996085257185e+01,-1.977954240680566134e-01
6.570635613678673792e+01,-1.812325594247715943e-01
6.569527887732058957e+01,-1.645780487666833602e-01
6.568433526955951152e+01,-1.478354106018422431e-01
6.567352220382655048e+01,-1.310081649313618035e-01
6.566283634666801561e+01,-1.140998489955887957e-01
6.565227409887168619e+01,-9.711404018334285349e-02
6.564183152874019811e+01,-8.005439168050694498e-02
6.563150426614224386e+01,-6.292469298630498642e-02
6.562128731975657558e+01,-4.572897780281503372e-02
6.561117475269334420e+01,-2.847166527822575163e-02
6.560115912748076994e+01,-1.115790407084234909e-02
6.559123068615372176e+01,6.206008623083560279e-03
6.558137642474149231e+01,2.361215227036401673e-02
6.557157993636754156e+01,4.105088366062515509e-02
6.556182233888742417e+01,5.851139788194174157e-02
6.555208397446521928e+01,7.598264385653299979e-02
6.554234591399223575e+01,9.345408655059231351e-02
6.553259092830339227e+01,1.109160523526364905e-01
6.552280354660862827e+01,1.283598765896551419e-01
6.551296986489776941e+01,1.457776423421630885e-01
6.550307724958193489e+01,1.631620010949682564e-01
6.549311406185280759e+01,1.805060074098881751e-01
6.548306945972595372e+01,1.978029868170147476e-01
6.547293324746630105e+01,2.150464376875727279e-01
6.546269576829483583e+01,2.322299567393459330e-01
6.545234783117602717e+01,2.493471813198386289e-01
6.544188065306973101e+01,2.663917456787582849e-01
6.543128581723978243e+01,2.833572469147077055e-01
6.542055522039315463e+01,3.002372207664446568e-01
6.540968114095342401e+01,3.170251106567396060e-01
6.539865613559601343e+01,3.337142609773999236e-01
6.538747306867837494e+01,3.502979003303444139e-01
6.537612510924377318e+01,3.667691324031038258e-01
6.536460573413825159e+01,3.831209292497783081e-01
6.535290873379210552e+01,3.993461272255402483e-01
6.534102822008536293e+01,4.154374253612154178e-01
6.532895863666551861e+01,4.313873856627700731e-01
6.531669477145729275e+01,4.471884350044374457e-01
6.530423176467149915e+01,4.628328713676516104e-01
6.529156512098664678e+01,4.783128706808927877e-01
6.527869072227784386e+01,4.936204953665868089e-01
6.526560483819413605e+01,5.087477060540380736e-01
6.525230413840201038e+01,5.236863739494513892e-01
6.523878571090038747e+01,5.384282896481259462e-01
6.522504706845954559e+01,5.529651810430689096e-01
6.521108615847440149e+01,5.672887297459626721e-01
6.519690137165929400e+01,5.813905887328826294e-01
6.518249154641000587e+01,5.952624315930785670e-01
6.516785598518788447e+01,6.088958853479814470e-01
6.515299444672174900e+01,6.222826334510828117e-01
6.513790715315691671e+01,6.354144106333849962e-01
6.512259479081535574e+01,6.482830243883822563e-01
6.510705850909619130e+01,6.608803767116202543e-01
6.509129991747971644e+01,6.731984859144215516e-01
6.507532108062216025e+01,6.852295083306106926e-01
6.505912451155241172e+01,6.969657597369605107e-01
6.504271316300189199e+01,7.083997363176092188e-01
6.502609041692561220e+01,7.195241350010885828e-01
6.500926007228761705e+01,7.303318730156539429e-01
6.499222633120479031e+01,7.408161065165711490e-01
6.497499378355900035e+01,7.509702481522990691e-01
6.495756739020141879e+01,7.607879834514658102e-01
6.493995246488559303e+01,7.702632859274338717e-01
6.492215465507428007e+01,7.793904308138003278e-01
6.490417992177316364e+01,7.881640073621385412e-01
6.488603451854802984e+01,7.965789296477507886e-01
6.486772496988497494e+01,8.046304458492756773e-01
6.484925804905297753e+01,8.123141459825272692e-01
6.483064075562565165e+01,8.196259680857873597e-01
6.481188029281557306e+01,8.265622028686069322e-01
6.479298404476789131e+01,8.331194968501360876e-01
6.477395955395395788e+01,8.392948540246168987e-01
6.475481449879461593e+01,8.450856361084996271e-01
6.473555667163381599e+01,8.504895614300749251e-01
6.471619395717830514e+01,8.555047025227862090e-01
6.469673431149944065e+01,8.601294825069233374e-01
6.467718574168711143e+01,8.643626703397637723e-01
6.465755628623364260e+01,8.682033750205130351e-01
6.463785399621221472e+01,8.716510388416339739e-01
6.461808691730557541e+01,8.747054297762439923e-01
6.459826307272932411e+01,8.773666330938217905e-01
6.457839044708175891e+01,8.796350422972241123e-01
6.455847697114462846e+01,8.815113494707770281e-01
6.453853050764850252e+01,8.829965351275964602e-01
6.451855883800892855e+01,8.840918576411942453e-01
6.449856965003087339e+01,8.847988423429457017e-01
6.447857052657256816e+01,8.851192703628637526e-01
6.445856893515320962e+01,8.850551672866446840e-01
6.443857221848358563e+01,8.846087916972052989e-01
6.441858758589403067e+01,8.837826236639615418e-01
6.439862210562991152e+01,8.825793532380167283e-01
6.437868269798148901e+01,8.810018690063008417e-01
6.435877612921237301e+01,8.790532467526156468e-01
6.433890900624889753e+01,8.767367382685326005e-01
6.431908777209063999e+01,8.740557603521847962e-01
6.429931870190162613e+01,8.710138840282747319e-01
6.427960789974143552e+01,8.676148240181980054e-01
6.425996129589456984e+01,8.638624284847279400e-01
6.424038464475734145e+01,8.597606690718480049e-01
6.422088352324161065e+01,8.553136312565441379e-01
6.420146332965546776e+01,8.505255050256096405e-01
6.418212928302240528e+01,8.454005758877304322e-01
6.416288642280119348e+01,8.399432162277828962e-01
6.414373960897039240e+01,8.341578770077427984e-01
6.412469352244274035e+01,8.280490798163431254e-01
6.410575266577620823e+01,8.216214092670676150e-01
6.408692136415039897e+01,8.148795057426385657e-01
6.406820376657820759e+01,8.078280584819985677e-01
6.404960384732501666e+01,8.004717990048008103e-01
6.403112540750844062e+01,7.928154948676532365e-01
6.401277207685454584e+01,7.848639437410286357e-01
6.399454731558703457e+01,7.766219678039946173e-01
6.397645441642758612e+01,7.680944084436055475e-01
6.395849650668802155e+01,7.592861212507842072e-01
6.394067655043566134e+01,7.502019713018639457e-01
6.392299735071480882e+01,7.408468287160895338e-01
6.390546155180869192e+01,7.312255644779822594e-01
6.388807164152770923e+01,7.213430465142340875e-01
6.387082995351050130e+01,7.112041360142213886e-01
6.385373866952599542e+01,7.008136839837535437e-01
6.383679982176546019e+01,6.901765280215741427e-01
6.382001529511428828e+01,6.792974893084923194e-01
6.380338682939454031e+01,6.681813697993080892e-01
6.378691602156975904e+01,6.568329496078073593e-01
6.377060432790422340e+01,6.452569845758769906e-01
6.375445306606967222e+01,6.334582040178433626e-01
6.373846341719283259e+01,6.214413086316995516e-01
6.372263642783768489e+01,6.092109685696126542e-01
6.370697301191649586e+01,5.967718216600161885e-01
6.369147395252424815e+01,5.841284717747634581e-01
6.367613990369100208e+01,5.712854873348850449e-01
6.366097139204689626e+01,5.582473999493332562e-01
6.364596881839462839e+01,5.450187031816141614e-01
6.363113240655530944e+01,5.316038479168746500e-01
6.361646235973342556e+01,5.180072529820953786e-01
6.360195871602213202e+01,5.042332906082755972e-01
6.358762138728692292e+01,4.902862923819789054e-01
6.357345016578859997e+01,4.761705475254462971e-01
6.355944472505734666e+01,4.618903023467821889e-01
6.354560462062150350e+01,4.474497597997991183e-01
6.353192929057960470e+01,4.328530791533113931e-01
6.351841805600233215e+01,4.181043757714019149e-01
6.350507012114839966e+01,4.032077210058971906e-01
6.349188457347580794e+01,3.881671422047425213e-01
6.347886038342581116e+01,3.729866228396533367e-01
6.346599640395233877e+01,3.576701027592638082e-01
6.345329137006091713e+01,3.422214786133940256e-01
6.344074389933086167e+01,3.266446046812835347e-01
6.342835248979788787e+01,3.109432936517151358e-01
6.341611551824004067e+01,2.951213176369102409e-01
6.340403123829280929e+01,2.791824094740697482e-01
6.339209777816090252e+01,2.631302643615576198e-01
6.338031313770122210e+01,2.469685418512361785e-01
6.336867518186576831e+01,2.307008671464759464e-01
6.335718165479869413e+01,2.143308467152737207e-01
6.334583012858402640e+01,1.978620392603590572e-01
6.333461803507233157e+01,1.812979896348718423e-01
6.332354264270382771e+01,1.646422255599800100e-01
6.331260104264850241e+01,1.478982654513995854e-01
6.330179012938172889e+01,1.310696290965798205e-01
6.329110657244842741e+01,1.141598529018158503e-01
6.328054677582971266e+01,9.717251348084199325e-02
6.327010681316273377e+01,8.011126408546877242e-02
6.325978231760471715e+01,6.297989355897722075e-02
6.324956830289301024e+01,4.578243393553563245e-02
6.323945883691283143e+01,2.852330418933961623e-02
6.322944649210279522e+01,1.120764691011902695e-02
6.321952152950405690e+01,-6.158254900717556254e-03
6.320967098497024494e+01,-2.356649990513197401e-02
6.319987850700007215e+01,-4.100747803729212770e-02
6.319012525782517287e+01,-5.847041920117680008e-02
6.318039160692289613e+01,-7.594428955377249824e-02
6.317065860734457061e+01,-9.341856780082770373e-02
6.316090903648524346e+01,-1.108835567883929424e-01
6.315112738134067172e+01,-1.283305912541849725e-01
6.314129971044290812e+01,-1.457517462575370071e-01
6.313141336270177817e+01,-1.631396663809321079e-01
6.312145667576951524e+01,-1.804874004236605989e-01
6.311141878565765495e+01,-1.977882697008448154e-01
6.310128947728177451e+01,-2.150357694038378675e-01
6.309105907797025026e+01,-2.322234936395959071e-01
6.308071837928331860e+01,-2.493450783368525714e-01
6.307025857968784521e+01,-2.663941572631512988e-01
6.305967124659322565e+01,-2.833643270904807054e-01
6.304894828908258830e+01,-3.002491200792342663e-01
6.303808193929479842e+01,-3.170419826660283436e-01
6.302706474123981195e+01,-3.337362586772677497e-01
6.301588954508121532e+01,-3.503251764631861720e-01
6.300454950661287512e+01,-3.668018392087483148e-01
6.299303809007837174e+01,-3.831592182089211818e-01
6.298134907360585544e+01,-3.993901488190898519e-01
6.296947655689029943e+01,-4.154873288206465398e-01
6.295741495093552942e+01,-4.314433181895446223e-01
6.294515904929076555e+01,-4.472505445245390510e-01
6.293270397740320021e+01,-4.629013052124399397e-01
6.292004522624111473e+01,-4.783877749397426604e-01
6.290717866477228171e+01,-4.937020142587705274e-01
6.289410055251028808e+01,-5.088359798624817465e-01
6.288080755255236909e+01,-5.237815360239949092e-01
6.286729674212844543e+01,-5.385304687586973671e-01
6.285356562321331353e+01,-5.530745010774944515e-01
6.283961213250200473e+01,-5.674053093996123120e-01
6.282543465020703621e+01,-5.815145411963683619e-01
6.281103201739552588e+01,-5.953938515832846168e-01
6.279640351202830573e+01,-6.090348758966107612e-01
6.278154888352344898e+01,-6.224292912148188250e-01
6.276646834522104967e+01,-6.355688255418276977e-01
6.275116257517463225e+01,-6.484452793183395070e-01
6.273563271507978811e+01,-6.610505471915882891e-01
6.271988036730322591e+01,-6.733766398614845494e-01
6.270390758999877789e+01,-6.854157058226661992e-01
6.268771689032093519e+01,-6.971600528230770255e-01
6.267131121576888120e+01,-7.086021688653958428e-01
6.265469394371621092e+01,-7.197347425841809088e-01
6.263786886920087937e+01,-7.305506828415300191e-01
6.262084019106931976e+01,-7.410431373945982614e-01
6.260361249658446070e+01,-7.512055105019939116e-01
6.258619074462208687e+01,-7.610314793497124919e-01
6.256858024759176118e+01,-7.705150091938144374e-01
6.255078665222799117e+01,-7.796503671324240825e-01
6.253281591940464779e+01,-7.884321344375865293e-01
6.251467430313002893e+01,-7.968552173932635929e-01
6.249636832888183591e+01,-8.049148566053698772e-01
6.247790477144217647e+01,-8.126066347630339637e-01
6.245929063239012180e+01,-8.199264828482411005e-01
6.244053311740481149e+01,-8.268706848062126191e-01
6.242163961352720492e+01,-8.334358807011708059e-01
6.240261766651949671e+01,-8.396190683997648563e-01
6.238347495845405177e+01,-8.454176038317392505e-01
6.236421928565454920e+01,-8.508291998860341154e-01
6.234485853710094716e+01,-8.558519240128181771e-01
6.232540067339761691e+01,-8.604841946097140370e-01
6.230585370639440868e+01,-8.647247762738822230e-01
6.228622567953843969e+01,-8.685727740064167479e-01
6.226652464902133488e+01,-8.720276264612097927e-01
6.224675866577837979e+01,-8.750890983275956270e-01
6.222693575838317770e+01,-8.777572719396566914e-01
6.220706391687079417e+01,-8.800325382051080725e-01
6.218715107751307158e+01,-8.819155869439188056e-01
6.216720510856050197e+01,-8.834073967248343706e-01
6.214723379695633554e+01,-8.845092242852152786e-01
6.212724483602080738e+01,-8.852225936158137909e-01
6.210724581409660061e+01,-8.855492847881750729e-01
6.208724420413964395e+01,-8.854913225977921742e-01
6.206724735423467365e+01,-8.850509650913530590e-01
6.204726247900968872e+01,-8.842306920414954030e-01
6.202729665191945685e+01,-8.830331934273624173e-01
6.200735679836500225e+01,-8.814613579741077398e-01
6.198744968961317170e+01,-8.795182617994310448e-01
6.196758193747823640e+01,-8.772071572101473036e-01
6.194775998972608022e+01,-8.745314616869428459e-01
6.192799012616035981e+01,-8.714947470907219440e-01
6.190827845534942497e+01,-8.681007291194496878e-01
6.188863091195270982e+01,-8.643532570400318527e-01
6.186905325460555360e+01,-8.602563037158561521e-01
