5.309979487730782211e+01,-5.575593731267879383e-01
5.308084660757052120e+01,-5.511530189490639886e-01
5.306192170829731936e+01,-5.446779521498719134e-01
5.304302000619885860e+01,-5.381354783663964136e-01
5.302414131160511346e+01,-5.315269082521161259e-01
5.300528541855728548e+01,-5.248535575781190232e-01
5.298645210490005297e+01,-5.181167473442519489e-01
5.296764113237448157e+01,-5.113178039006958109e-01
5.294885224671106982e+01,-5.044580590801515108e-01
5.293008517772307187e+01,-4.975388503411176666e-01
5.291133963940001905e+01,-4.905615209227808249e-01
5.289261533000134818e+01,-4.835274200119023535e-01
5.287391193214987339e+01,-4.764379029221218476e-01
5.285522911292524384e+01,-4.692943312862543626e-01
5.283656652395706033e+01,-4.620980732620031395e-01
5.281792380151777166e+01,-4.548505037517636129e-01
5.279930056661515891e+01,-4.475530046369045056e-01
5.278069642508419435e+01,-4.402069650272486534e-01
5.276211096767841724e+01,-4.328137815263052302e-01
5.274354377016053519e+01,-4.253748585129166759e-01
5.272499439339222960e+01,-4.178916084400109976e-01
5.270646238342317247e+01,-4.103654521511760356e-01
5.268794727157893476e+01,-4.027978192157777304e-01
5.266944857454789997e+01,-3.951901482834391799e-01
5.265096574750551639e+01,-3.875439278339462001e-01
5.263249832778411985e+01,-3.798605735307336584e-01
5.261404578878992311e+01,-3.721415534321589336e-01
5.259560758963176141e+01,-3.643883462971641007e-01
5.257718317520188123e+01,-3.566024420496586855e-01
5.255877197625514441e+01,-3.487853422679081383e-01
5.254037341028718799e+01,-3.409385599439050396e-01
5.252198688049634967e+01,-3.330636210525329544e-01
5.250361177539534197e+01,-3.251620655902480173e-01
5.248524746966764098e+01,-3.172354474457111384e-01
5.246689332424031704e+01,-3.092853350324509809e-01
5.244854868635576395e+01,-3.013133119545686744e-01
5.243021288964189353e+01,-2.933209777068651047e-01
5.241188525418141353e+01,-2.853099484114975937e-01
5.239356508657997580e+01,-2.772818575926020990e-01
5.237525168003340781e+01,-2.692383569909088670e-01
5.235694431439449659e+01,-2.611811174204903274e-01
5.233864225623914734e+01,-2.531118296695712977e-01
5.232034475893261316e+01,-2.450322054477710731e-01
5.230205106269592363e+01,-2.369439783820429246e-01
5.228376039467301695e+01,-2.288489050638376487e-01
5.226547196899911540e+01,-2.207487661500487641e-01
5.224718498687096258e+01,-2.126453675204663663e-01
5.222889863661953314e+01,-2.045405414945297429e-01
5.221061209383137225e+01,-1.964361480535462279e-01
5.219232452154166424e+01,-1.883340760374705158e-01
5.217403507018526909e+01,-1.802362447203147977e-01
5.215574287767709194e+01,-1.721446053081286676e-01
5.213744706951310803e+01,-1.640611424962838960e-01
5.211914675888155557e+01,-1.559878761048224260e-01
5.210084104678614381e+01,-1.479268627947612769e-01
5.208252902218386993e+01,-1.398801978685261516e-01
5.206420976214030816e+01,-1.318500171574295277e-01
5.204588233200546910e+01,-1.238384989984114559e-01
5.202754578561425092e+01,-1.158478663023802119e-01
5.200919916551580968e+01,-1.078803887153952229e-01
5.199084150323725595e+01,-9.993838487340872545e-02
5.197247181958739759e+01,-9.202422474985322287e-02
5.195408912500799659e+01,-8.414033209437583871e-02
5.193569239316141761e+01,-7.628922978377634945e-02
5.191728064163330458e+01,-6.847341495598077699e-02
5.189885285236507428e+01,-6.069548837286804083e-02
5.188040799897007105e+01,-5.295811519130411149e-02
5.186194504747807343e+01,-4.526402774285558789e-02
5.184346295720260400e+01,-3.761602832926339013e-02
5.182496068175152004e+01,-3.001699200280528654e-02
5.180643717020365813e+01,-2.246986929145709452e-02
5.178789136848820363e+01,-1.497768880842328433e-02
5.176932222100079883e+01,-7.543559690185227574e-03
5.175072867241598829e+01,-1.706738575010353584e-04
5.173210966982465919e+01,7.137692111616729049e-03
5.171346416523256551e+01,1.437817557489947176e-02
5.169479111842804286e+01,2.154732700143915589e-02
5.167608950028669312e+01,2.864160990197182899e-02
5.165735829656063061e+01,3.565740169964033007e-02
5.163859651220373337e+01,4.259099575347018857e-02
5.161980317627992321e+01,4.943860477086146898e-02
5.160097734749515297e+01,5.619636586371667963e-02
5.158211812037832544e+01,6.286034750559574280e-02
5.156322463212058693e+01,6.942655865272438775e-02
5.154429607004891523e+01,7.589096025024172354e-02
5.152533167967446559e+01,8.224947929382171730e-02
5.150633077253035452e+01,8.849802314755136901e-02
5.148729273614515023e+01,9.463250305318708644e-02
5.146821704223293636e+01,1.006488546838089498e-01
5.144910325562469922e+01,1.065430602881928812e-01
5.142995104223324176e+01,1.123111740964050226e-01
5.141076017646346941e+01,1.179493478870389800e-01
5.139153054694975253e+01,1.234538540681479474e-01
5.137226216077232976e+01,1.288211097522702353e-01
5.135295514585428123e+01,1.340476965812730237e-01
5.133360975129992454e+01,1.391303767252849155e-01
5.131422634565458907e+01,1.440661042090131960e-01
5.129480541319654918e+01,1.488520310938024616e-01
5.127534754849240528e+01,1.534855084244178269e-01
5.125585344949846700e+01,1.579640822328350902e-01
5.123632391122193042e+01,1.622854848077441847e-01
5.121675981508292352e+01,1.664476232062907790e-01
5.119716212171398695e+01,1.704485643877752810e-01
5.117753186007669797e+01,1.742865169672621339e-01
5.115787012370695663e+01,1.779598178371828709e-01
5.113817806295881496e+01,1.814669140774925193e-01
5.111845687787739223e+01,1.848063457506778640e-01
5.109870781284416097e+01,1.879767305583499859e-01
5.107893215208376603e+01,1.909767498478268655e-01
5.105913121599648008e+01,1.938051361432629738e-01
5.103930635825273043e+01,1.964606622649567591e-01
5.101945896356919974e+01,1.989421320178685337e-01
5.099959044607911096e+01,2.012483723728770157e-01
5.097970224820843299e+01,2.033782270275601989e-01
5.095979583997450391e+01,2.053305512131233246e-01
5.093987271863014854e+01,2.071042076063921988e-01
5.091993440858487929e+01,2.086980632067302055e-01
5.089998246153737682e+01,2.101109870327023954e-01
5.088001845678234503e+01,2.113418485443360750e-01
5.086004400165986539e+01,2.123895166963279679e-01
5.084006073205380716e+01,2.132528594164044278e-01
5.082007031296588906e+01,2.139307435305610738e-01
5.080007443912199960e+01,2.144220350200638503e-01
5.078007483558119617e+01,2.147255995213999957e-01
5.076007325837825590e+01,2.148403031208349079e-01
5.074007149514492454e+01,2.147650132987669047e-01
5.072007136570860553e+01,2.144986000038449914e-01
5.070007472266437532e+01,2.140399368325871243e-01
5.068008345191746145e+01,2.133879022904007217e-01
5.066009947319004425e+01,2.125413811092835559e-01
5.064012474035608591e+01,2.114992652232675352e-01
5.062016124219540103e+01,2.102604560344467355e-01
5.060021100252168935e+01,2.088238650782544559e-01
5.058027608061900082e+01,2.071884156423983991e-01
5.056035857155980295e+01,2.053530441628725611e-01
5.054046060648565231e+01,2.033167016097072732e-01
5.052058435285190541e+01,2.010783548573929491e-01
5.050073201463741412e+01,1.986369880358724027e-01
5.048090583252093211e+01,1.959916038588465081e-01
5.046110808402585945e+01,1.931412249268688042e-01
5.044134108363209634e+01,1.900848949891331963e-01
5.042160717577485229e+01,1.868216683799936439e-01
5.040190875393538761e+01,1.833506426435923542e-01
5.038224824404802860e+01,1.796709325673799262e-01
5.036262810920501209e+01,1.757816789038920968e-01
5.034305084965333066e+01,1.716820494925430651e-01
5.032351900277419077e+01,1.673712403488761546e-01
5.030403514304727253e+01,1.628484767210824080e-01
5.028460188201957948e+01,1.581130141371953901e-01
5.026522186827929062e+01,1.531641394347005858e-01
5.024589778734468837e+01,1.480011716513226772e-01
5.022663236159097266e+01,1.426234629464818993e-01
5.020742835017763639e+01,1.370303994942980996e-01
5.018828854897628844e+01,1.312214023441736210e-01
5.016921579050195845e+01,1.251959282493033399e-01
5.015021294385076800e+01,1.189534704634277185e-01
5.013128291464747122e+01,1.124935595064636418e-01
5.011242864500582073e+01,1.058157638992903160e-01
5.009365311350547501e+01,9.891969086854664195e-02
5.007495933518914910e+01,9.180498702221127905e-02
5.005635036035648255e+01,8.447133791029957928e-02
5.003782927605102770e+01,7.691847008460114821e-02
5.001939920648727878e+01,6.914615190965311964e-02
5.000106331249426717e+01,6.115419351813012466e-02
4.998282479165781922e+01,5.294244735602179203e-02
4.996468687850418888e+01,4.451080870319168437e-02
4.994665284472928590e+01,3.585921617131315048e-02
4.992872599947867940e+01,2.698765218157012785e-02
4.991090968968297403e+01,1.789614342431390670e-02
4.989320730045360364e+01,8.584761303309219535e-03
4.987562225554427897e+01,-9.463776326284474398e-04
4.985815801788307766e+01,-1.069711126777649242e-02
4.984081809018079667e+01,-2.066723150394805114e-02
4.982360601562108116e+01,-3.085648384759953969e-02
4.980652537863787899e+01,-4.126456699562439101e-02
4.978957980578630327e+01,-5.189113241538881316e-02
4.977277296671270079e+01,-6.273578391403958343e-02
4.975610857523011532e+01,-7.379807719179794223e-02
4.973959039050538422e+01,-8.507751937320107150e-02
4.972322221836412126e+01,-9.657356851002564524e-02
4.970700791272016517e+01,-1.082856330484854163e-01
4.969095137713583910e+01,-1.202130712530370960e-01
4.967505656651955803e+01,-1.323551905782555105e-01
4.965932748896727844e+01,-1.447112469794860079e-01
4.964376820775444799e+01,-1.572804441516966467e-01
4.962838284348447360e+01,-1.700619326860297875e-01
4.961317557640023779e+01,-1.830548091311742231e-01
4.959815064886458202e+01,-1.962581149468439201e-01
4.958331236801538466e+01,-2.096708353346969367e-01
4.956866510860069042e+01,-2.232918979310123120e-01
4.955421331560365417e+01,-2.371201714884064171e-01
4.953996150760362127e+01,-2.511544642288585094e-01
4.952591428129858286e+01,-2.653935216078019965e-01
4.951207631418001398e+01,-2.798360245564765481e-01
4.949845236833052553e+01,-2.944805871997981939e-01
4.948504729441827976e+01,-3.093257543115475738e-01
4.947186603588720999e+01,-3.243699984796198921e-01
4.945891363333981161e+01,-3.396117169523309998e-01
4.944619525405630611e+01,-3.550492139928011492e-01
4.943371611953580924e+01,-3.706807380355207071e-01
4.942148159029721199e+01,-3.865044374912681713e-01
4.940949714331122777e+01,-4.025183689410879451e-01
4.939776837675283616e+01,-4.187204921383402834e-01
4.938630101582525356e+01,-4.351086639796752920e-01
4.937510091817920710e+01,-4.516806321182519346e-01
4.936417407939029545e+01,-4.684340279450442956e-01
4.935352663845604582e+01,-4.853663588889831626e-01
4.934316488326721384e+01,-5.024749999858062477e-01
4.933309525600010659e+01,-5.197571846629572834e-01
4.932332435836811868e+01,-5.372099946878533538e-01
4.931385895666091557e+01,-5.548303492260548975e-01
4.930470598648923897e+01,-5.726149929558647100e-01
4.929587255714162808e+01,-5.905604831879200933e-01
4.928736595544702936e+01,-6.086631759397320707e-01
4.927919364902351873e+01,-6.269192109194120510e-01
4.927136328877922722e+01,-6.453244953773035197e-01
4.926388271051634149e+01,-6.638746867921135886e-01
4.925675993550988352e+01,-6.825651743546515826e-01
4.925000316968994696e+01,-7.013910592937374622e-01
4.924362080163060540e+01,-7.203471339250978600e-01
4.923762139870510879e+01,-7.394278595661670783e-01
4.923201370140915856e+01,-7.586273432894662383e-01
4.922680661555943260e+01,-7.779393135903215351e-01
4.922200920211293607e+01,-7.973570950589780049e-01
4.921763066434324685e+01,-8.168735821787919127e-01
4.921368033210459458e+01,-8.364812124083803591e-01
4.921016764291343293e+01,-8.561719387441550921e-01
4.920710211958248692e+01,-8.759372020037848872e-01
4.920449334415354059e+01,-8.957679031163969796e-01
4.920235092789541653e+01,-9.156543757547767060e-01
4.920068449257454546e+01,-9.355863589979775963e-01
4.919950358961362724e+01,-9.555529714797158514e-01
4.919881769643044578e+01,-9.755426895639486284e-01
4.919863615715515692e+01,-9.955433243315684466e-01
4.919896813095653698e+01,-1.015542002391459198e+00
4.919982253002925887e+01,-1.035525154495031686e+00
4.920120796471439206e+01,-1.055478501318839246e+00
4.920313268286168551e+01,-1.075387043147343791e+00
4.920560449869554276e+01,-1.095235060439601948e+00
4.920863072223727386e+01,-1.115006117843663658e+00
4.921221808645493212e+01,-1.134683074563601624e+00
4.921637267287115236e+01,-1.154248101588315922e+00
4.922109983306483372e+01,-1.173682713231434915e+00
4.922640412166666835e+01,-1.192967785977227191e+00
4.923228921952712511e+01,-1.212083601734856408e+00
4.923875786071712213e+01,-1.231009898807628344e+00
4.924581176495704682e+01,-1.249725927053287222e+00
4.925345157447797817e+01,-1.268210510579248051e+00
4.926167679642037456e+01,-1.286442117528700635e+00
4.927048575212710091e+01,-1.304398934376125085e+00
4.927987553244447838e+01,-1.322058953513821411e+00
4.928984196377296456e+01,-1.339400055180586691e+00
4.930037958141348753e+01,-1.356400099965665795e+00
4.931148161285192089e+01,-1.373037022674758134e+00
4.932313997089990210e+01,-1.389288927998005407e+00
4.933534525686732053e+01,-1.405134186838582711e+00
4.934808676668066596e+01,-1.420551518641351763e+00
4.936135253289086222e+01,-1.435520125912004730e+00
4.937512934001492937e+01,-1.450019745020560746e+00
4.938940277125305300e+01,-1.464030747667523391e+00
4.940415725822079906e+01,-1.477534223706268079e+00
4.941937614948526658e+01,-1.490512069010228258e+00
4.943504174284542785e+01,-1.502947024222619055e+00
4.945113538650335983e+01,-1.514822773671384404e+00
4.946763754421643000e+01,-1.526123990525167340e+00
4.948452787444856682e+01,-1.536836386617545180e+00
4.950178531256807446e+01,-1.546946754557972037e+00
4.951938815515588033e+01,-1.556443002071377091e+00
4.953731414552117940e+01,-1.565314178615514029e+00
4.955554055957087911e+01,-1.573550494424767132e+00
4.957404429123833012e+01,-1.581143332216916608e+00
4.959280194001070186e+01,-1.588085252698336891e+00
4.961178988334680895e+01,-1.594369989733957826e+00
4.963098436693279325e+01,-1.599992445458900514e+00
4.965036157837235464e+01,-1.604948675052070506e+00
4.966989772101061362e+01,-1.609235867505867779e+00
4.968956908409143836e+01,-1.612852321628327701e+00
4.970935210897550860e+01,-1.615797417790184598e+00
4.972922345121156695e+01,-1.618071585927275402e+00
4.974916003831782518e+01,-1.619676270300241194e+00
4.976913912318654809e+01,-1.620613891498603465e+00
4.978913833307807835e+01,-1.620887806156884769e+00
4.980913571415697305e+01,-1.620502264831183314e+00
4.982910977049651535e+01,-1.619462368724648993e+00
4.984903950249200477e+01,-1.617774024772645314e+00
4.986890443760578506e+01,-1.615443900445858949e+00
4.988868465821523301e+01,-1.612479378127887220e+00
4.990836082562103826e+01,-1.608888509439838854e+00
4.992791420039613826e+01,-1.604679969776367621e+00
4.994732665927258353e+01,-1.599863013282213808e+00
4.996658070879192337e+01,-1.594447428449529358e+00
4.998565949664796193e+01,-1.588443493832804254e+00
5.000454681987105232e+01,-1.581861934702186945e+00
5.002322713113585451e+01,-1.574713879700909924e+00
5.004168552979485440e+01,-1.567010832384312602e+00
5.005990777270476855e+01,-1.558764622438504110e+00
5.007788027018168009e+01,-1.549987370348990590e+00
5.009559008191804708e+01,-1.540691451811257551e+00
5.011302489040353692e+01,-1.530889498086821066e+00
5.013017305521216116e+01,-1.520594266358828994e+00
5.014702356188955434e+01,-1.509818663349773882e+00
5.016356597613295776e+01,-1.498575801989535883e+00
5.017979049528369728e+01,-1.486878846313650859e+00
5.019568791078876302e+01,-1.474741036018251794e+00
5.021124959664500409e+01,-1.462175659674693318e+00
5.022646749643415376e+01,-1.449196030538613122e+00
5.024133410952948964e+01,-1.435815464187925494e+00
5.025584247672092175e+01,-1.422047257724167180e+00
5.026998616540285525e+01,-1.407904670413676840e+00
5.028375925443170047e+01,-1.393400905691017488e+00
5.029715631874150716e+01,-1.378549094463102920e+00
5.031017241379411331e+01,-1.363362279659199983e+00
5.032280305993167957e+01,-1.347853401974288046e+00
5.033504422669280132e+01,-1.332035286754027714e+00
5.034689231714616398e+01,-1.315920631970854071e+00
5.035834415229153649e+01,-1.299521997240142390e+00
5.036939695557090602e+01,-1.282851793827167519e+00
5.038004833752883371e+01,-1.265922275595745550e+00
5.039029628065676292e+01,-1.248745530849973973e+00
5.040013912445097333e+01,-1.231333475022438728e+00
5.040957555071089757e+01,-1.213697844162634709e+00
5.041860456910056598e+01,-1.195850189181010048e+00
5.042722550299321682e+01,-1.177801870804985773e+00
5.043543797561529374e+01,-1.159564055205371425e+00
5.044324189650403412e+01,-1.141147710252651271e+00
5.045063744829055707e+01,-1.122563602363640278e+00
5.045762507381702733e+01,-1.103822293901860929e+00
5.046420546359580328e+01,-1.084934141094874738e+00
5.047037954361540812e+01,-1.065909292434951583e+00
5.047614846349738116e+01,-1.046757687529474845e+00
5.048151358500599173e+01,-1.027489056370207932e+00
5.048647647091170398e+01,-1.008112918991186380e+00
5.049103887420789505e+01,-9.886385854870594070e-01
5.049520272767952633e+01,-9.690751563645220168e-01
5.049897013382106081e+01,-9.494315232013939010e-01
5.050234335510042882e+01,-9.297163695890627855e-01
5.050532480456508466e+01,-9.099381723349300177e-01
5.050791703678523703e+01,-8.901052029033670321e-01
5.051012273966253474e+01,-8.702255286362174935e-01
5.051194472577665806e+01,-8.503070147737316065e-01
5.051338592318224130e+01,-8.303573274306960128e-01
5.051444936848901790e+01,-8.103839351347051911e-01
5.051513819940305439e+01,-7.903941111731076496e-01
5.051545564756765572e+01,-7.703949360711416228e-01
5.051540503169616159e+01,-7.503933001872812314e-01
5.051498975098949984e+01,-7.303959064124059264e-01
5.051421327883080892e+01,-7.104092729599462697e-01
5.051307915674946969e+01,-6.904397362356518020e-01
5.051159098864693675e+01,-6.704934537757275548e-01
5.050975243527653902e+01,-6.505764072433417589e-01
5.050756720896978180e+01,-6.306944054736292049e-01
5.050503906860123493e+01,-6.108530875586013487e-01
5.050217181478458883e+01,-5.910579259637076532e-01
5.049896928529236106e+01,-5.713142296680235876e-01
5.049543535069163624e+01,-5.516271473214673371e-01
5.049157391018876950e+01,-5.320016704118701867e-01
5.048738888767556432e+01,-5.124426364363380282e-01
5.048288422796999697e+01,-4.929547320710980229e-01
5.047806389324446030e+01,-4.735424963345403748e-01
5.047293185963473405e+01,-4.542103237387897785e-01
5.046749211402292445e+01,-4.349624674254711776e-01
5.046174865098795692e+01,-4.158030422814901206e-01
5.045570546991713456e+01,-3.967360280316279963e-01
5.044936657227260213e+01,-3.777652723040987315e-01
5.044273595900665441e+01,-3.588944936662650242e-01
5.043581762811995617e+01,-3.401272846280007922e-01
5.042861557235697489e+01,-3.214671146097756727e-01
5.042113377727477541e+01,-3.029173320441336248e-01
5.041337621872014552e+01,-2.844811687894750474e-01
5.040534686109764806e+01,-2.661617424191570769e-01
5.039704965560141403e+01,-2.479620589000806619e-01
5.038848853851613541e+01,-2.298850153572667421e-01
5.037966742962433386e+01,-2.119334027934364206e-01
5.037059023071509500e+01,-1.941099087625396402e-01
5.036126082418997640e+01,-1.764171199964369718e-01
5.035168307176159175e+01,-1.588575249839231929e-01
5.034186081839723670e+01,-1.414334928432476601e-01
5.033179787508831282e+01,-1.241473470551483771e-01
5.032149803456155013e+01,-1.070012963687056590e-01
5.031096506449495109e+01,-8.999746112097846418e-02
5.030020270662052440e+01,-7.313787557188290711e-02
5.028921467589704264e+01,-5.642449018988727333e-02
5.027800465974910793e+01,-3.985917388828438823e-02
5.026657631736956233e+01,-2.344371621242511555e-02
5.025493327908203867e+01,-7.179829478023440695e-03
5.024307914576056788e+01,8.930849139515837504e-03
5.023101748798621458e+01,2.488675517977849416e-02
5.021875184595305086e+01,4.068639533294161892e-02
5.020628572923739341e+01,5.632834576114496145e-02
5.019362261616083742e+01,7.181124988920611907e-02
5.018076595345463886e+01,8.713381655280887095e-02
5.016771915596573450e+01,1.022948181927902656e-01
5.015448560640185605e+01,1.172930890950147909e-01
5.014106865511381272e+01,1.321275236750227566e-01
5.012747161991276812e+01,1.467970748071328602e-01
5.011369778592042223e+01,1.613007521970213076e-01
5.009975040545047875e+01,1.756376207973548431e-01
5.008563269791919481e+01,1.898067992655851077e-01
5.007134784978357089e+01,2.038074584634659570e-01
5.005689901450529078e+01,2.176388199973467441e-01
5.004228931253903312e+01,2.313001547984753492e-01
5.002752183134328590e+01,2.447907817429793020e-01
5.001259962541261217e+01,2.581100663101481563e-01
4.999752571632957654e+01,2.712574192789606875e-01
4.998230309283520967e+01,2.842322954615565944e-01
4.996693471091672478e+01,2.970341924731379479e-01
4.995142349391112191e+01,3.096626495376364474e-01
4.993577233262369930e+01,3.221172463281493648e-01
4.991998408546015042e+01,3.343976018416033869e-01
4.990406157857134417e+01,3.465033733068420552e-01
4.988800760600975082e+01,3.584342551252561737e-01
4.987182492989641247e+01,3.701899778434425969e-01
4.985551628059770479e+01,3.817703071570370255e-01
4.983908435691093075e+01,3.931750429448854778e-01
4.982253182625785826e+01,4.044040183330718796e-01
4.980586132488551243e+01,4.154570987879142585e-01
4.978907545807344803e+01,4.263341812371096440e-01
4.977217680034662806e+01,4.370351932187663269e-01
4.975516789569347509e+01,4.475600920570361740e-01
4.973805125778820013e+01,4.579088640641305608e-01
4.972082937021705362e+01,4.680815237677513618e-01
4.970350468670758914e+01,4.780781131635380432e-01
4.968607963136071959e+01,4.878987009915219386e-01
4.966855659888474150e+01,4.975433820363223680e-01
4.965093795483117134e+01,5.070122764500728518e-01
4.963322603583153381e+01,5.163055290977451861e-01
4.961542315668044267e+01,5.254233172438781407e-01
4.959753159043308557e+01,5.343658268891229302e-01
4.957955358836555604e+01,5.431332733447968852e-01
4.956149137378377389e+01,5.517258942262640575e-01
4.954334714225970515e+01,5.601439489004741423e-01
4.952512306186645930e+01,5.683877179521517053e-01
4.950682127341200101e+01,5.764575026680468506e-01
4.948844389067096472e+01,5.843536245388176731e-01
4.946999300061452232e+01,5.920764247779336520e-01
4.945147066363795574e+01,5.996262638570105663e-01
4.943287891378567167e+01,6.070035210572027884e-01
4.941421975897354457e+01,6.142085940359568452e-01
4.939549518120821148e+01,6.212418984088258211e-01
4.937670713680343937e+01,6.281038673456472710e-01
4.935785755659301799e+01,6.347949511807480238e-01
4.933894834614032732e+01,6.413156170366306474e-01
4.931998138594427417e+01,6.476663484607351196e-01
4.930095853164153397e+01,6.538476450747336965e-01
4.928188161420496982e+01,6.598600222360228029e-01
4.926275244013814358e+01,6.657040107108612714e-01
4.924357279166577683e+01,6.713801563588359667e-01
4.922434442692011203e+01,6.768890198281783954e-01
4.920506908012318803e+01,6.822311762615078656e-01
4.918574846176481685e+01,6.874072150116831148e-01
4.916638425877636109e+01,6.924177393672515946e-01
4.914697813470013443e+01,6.972633662872761429e-01
4.912753172985449623e+01,7.019447261450240116e-01
4.910804666149470421e+01,7.064624624801977282e-01
4.908852452396931909e+01,7.108172317593977052e-01
4.906896688887218261e+01,7.150097031444743179e-01
4.904937530519020328e+01,7.190405582683471186e-01
4.902975129944670840e+01,7.229104910180382815e-01
4.901009637584058964e+01,7.266202073245978665e-01
4.899041201638102905e+01,7.301704249596028262e-01
4.897069968101806126e+01,7.335618733379281053e-01
4.895096080776895064e+01,7.367952933264855231e-01
4.893119681284039046e+01,7.398714370586633171e-01
4.891140909074665188e+01,7.427910677541924578e-01
4.889159901442364031e+01,7.455549595441709476e-01
4.887176793533912189e+01,7.481638973012110228e-01
4.885191718359883595e+01,7.506186764736421102e-01
4.883204806804890552e+01,7.529201029245318200e-01
4.881216187637468806e+01,7.550689927749311137e-01
4.879225987519571817e+01,7.570661722510175773e-01
4.877234331015728230e+01,7.589124775349330720e-01
4.875241340601840534e+01,7.606087546191744320e-01
4.873247136673669644e+01,7.621558591643072811e-01
4.871251837554961384e+01,7.635546563598427650e-01
4.869255559505295139e+01,7.648060207880464922e-01
4.867258416727602111e+01,7.659108362905605594e-01
4.865260521375394376e+01,7.668699958376467007e-01
4.863261983559731760e+01,7.676844013998782579e-01
4.861262911355893834e+01,7.683549638221687239e-01
4.859263410809816719e+01,7.688826026999612262e-01
4.857263585944264861e+01,7.692682462574783608e-01
4.855263538764781117e+01,7.695128312278778360e-01
4.853263369265420835e+01,7.696173027352195550e-01
4.851263175434267083e+01,7.695826141781265672e-01
4.849263053258751199e+01,7.694097271150437400e-01
4.847263096730796406e+01,7.690996111509991184e-01
4.845263397851780240e+01,7.686532438257868138e-01
4.843264046637358433e+01,7.680716105034921526e-01
4.841265131122125354e+01,7.673557042632986880e-01
4.839266737364152249e+01,7.665065257915086860e-01
4.837268949449397581e+01,7.655250832747239054e-01
4.835271849496016472e+01,7.644123922941539195e-01
4.833275517658583453e+01,7.631694757210093494e-01
4.831280032132214330e+01,7.617973636129379278e-01
4.829285469156634747e+01,7.602970931115080599e-01
4.827291903020180541e+01,7.586697083407041298e-01
4.825299406063757601e+01,7.569162603064285566e-01
4.823308048684774008e+01,7.550378067970457963e-01
4.821317899341031676e+01,7.530354122849083343e-01
4.819329024554627239e+01,7.509101478289660347e-01
4.817341488915837289e+01,7.486630909783993371e-01
4.815355355087023526e+01,7.462953256773653399e-01
4.813370683806564188e+01,7.438079421708895245e-01
4.811387533892796853e+01,7.412020369118887952e-01
4.809405962248029454e+01,7.384787124694628391e-01
4.807426023862572606e+01,7.356390774384365949e-01
4.805447771818864311e+01,7.326842463502802882e-01
4.803471257295643682e+01,7.296153395854327872e-01
4.801496529572202121e+01,7.264334832871209846e-01
4.799523636032731844e+01,7.231398092767747920e-01
4.797552622170753978e+01,7.197354549710973659e-01
4.795583531593668170e+01,7.162215633009357818e-01
4.793616406027381771e+01,7.125992826319880180e-01
4.791651285321085396e+01,7.088697666875442005e-01
4.789688207452120139e+01,7.050341744732707694e-01
4.787727208530981216e+01,7.010936702042417368e-01
4.785768322806469399e+01,6.970494232343655838e-01
4.783811582670947615e+01,6.929026079882054656e-01
4.781857018665763093e+01,6.886544038954974800e-01
4.779904662145580829e+01,6.843059676276717074e-01
4.777954537296785276e+01,6.798585169537709749e-01
4.776006669139284355e+01,6.753132459247357389e-01
4.774061080865023143e+01,6.706713533657507886e-01
4.772117793844133615e+01,6.659340428262063849e-01
4.770176827631243555e+01,6.611025225332292088e-01
4.768238199971933966e+01,6.561780053489684184e-01
4.766301926809354939e+01,6.511617087318284369e-01
4.764368022290994986e+01,6.460548547018719612e-01
4.762436498775608129e+01,6.408586698105325219e-01
4.760507366840290899e+01,6.355743851148938361e-01
4.758580635287714955e+01,6.302032361567191376e-01
4.756656309088631929e+01,6.247464727333378320e-01
4.754734395774428179e+01,6.192053286900961462e-01
4.752814898866638771e+01,6.135810529360473664e-01
4.750897820142997574e+01,6.078748988320544777e-01
4.748983159645393215e+01,6.020881241968223385e-01
4.747070915687960735e+01,5.962219913191431075e-01
4.745161084865293333e+01,5.902777669764152080e-01
4.743253662060788400e+01,5.842567224599232167e-01
4.741348640455107244e+01,5.781601336069996933e-01
4.739446011534749914e+01,5.719892808403840290e-01
4.737545765100731643e+01,5.657454492150965075e-01
4.735647889277372968e+01,5.594299284731243382e-01
4.733752370521156649e+01,5.530440131061095110e-01
4.731859193629705373e+01,5.465890024266190084e-01
4.729968341750808491e+01,5.400662006479742816e-01
4.728079796391534728e+01,5.334769169733027949e-01
4.726193537427408131e+01,5.268224656939770600e-01
4.724309540807637120e+01,5.201041900375824589e-01
4.722427785426397406e+01,5.133233913168718798e-01
4.720548246326261221e+01,5.064813997536629087e-01
4.718670896955450189e+01,4.995795511509320552e-01
4.716795709177201701e+01,4.926191870441017917e-01
4.714922653279133868e+01,4.856016548641677311e-01
4.713051697982633925e+01,4.785283081132171712e-01
4.711182810452213943e+01,4.714005065525732618e-01
4.709315956304867967e+01,4.642196164043927431e-01
4.707451099619387946e+01,4.569870105669275873e-01
4.705588202945652654e+01,4.497040688442778267e-01
4.703727227313873982e+01,4.423721781910425199e-01
4.701868132243770759e+01,4.349927329724087577e-01
4.700010875753698514e+01,4.275671352405818748e-01
4.698155414369698946e+01,4.200967950279516638e-01
4.696301703134457739e+01,4.125831306578121582e-01
4.694449695616187768e+01,4.050275690733444178e-01
4.692599343917410692e+01,3.974315461857508280e-01
4.690750598683622030e+01,3.897965072420847554e-01
4.688903409111854614e+01,3.821239072139569481e-01
4.687057722961844064e+01,3.744152111739701416e-01
4.685213486555689855e+01,3.666718948357412522e-01
4.683370644795400750e+01,3.588954448945600451e-01
