7.606543444305280843e+01,5.296855422625716153e-14
7.604543244285278547e+01,5.302143653023936823e-14
7.602543044265276251e+01,5.307383295296283603e-14
7.600542844245273955e+01,5.312574795896173152e-14
7.598542644225273079e+01,5.317922880401583878e-14
7.596542444205270783e+01,5.323698721405624095e-14
7.594542244185268487e+01,5.328740317010736544e-14
7.592542044165266191e+01,5.333735590693728949e-14
7.590541844145263894e+01,5.338684968083690510e-14
7.588541644125263019e+01,5.343588870898559516e-14
7.586541444105260723e+01,5.348447716981082152e-14
7.584541244085258427e+01,5.353261920334419781e-14
7.582541044065256131e+01,5.358031891157428071e-14
7.580540844045255255e+01,5.362758035879613628e-14
7.578540644025252959e+01,5.367440757195791497e-14
7.576540444005250663e+01,5.372080454100382939e-14
7.574540243985248367e+01,5.376677521921435534e-14
7.572540043965246070e+01,5.381232352354305012e-14
7.570539843945245195e+01,5.385745333495054999e-14
7.568539643925242899e+01,5.390216849873526060e-14
7.566539443905240603e+01,5.394647282486096153e-14
7.564539243885238307e+01,5.399037008828164649e-14
7.562539043865236010e+01,5.403386402926321461e-14
7.560538843845235135e+01,5.407695835370221429e-14
7.558538643825232839e+01,5.411965673344171583e-14
7.556538443805230543e+01,5.416879648698967365e-14
7.554538243785228246e+01,5.421065107494779362e-14
7.552538043765225950e+01,5.425212110937279947e-14
7.550537843745225075e+01,5.429321012369430910e-14
7.548537643725222779e+01,5.433392161887344793e-14
7.546537443705220483e+01,5.437425906370098148e-14
7.544537243685218186e+01,5.441422589509324556e-14
7.542537043665215890e+01,5.445382551838481360e-14
7.540536843645215015e+01,5.449306130761881644e-14
7.538536643625212719e+01,5.453193660583457362e-14
7.536536443605210422e+01,5.457045472535233429e-14
7.534536243585208126e+01,5.460861894805568946e-14
7.532536043565207251e+01,5.464643252567115687e-14
7.530535843545204955e+01,5.468389868004558869e-14
7.528535643525202659e+01,5.472102060342041113e-14
7.526535443505200362e+01,5.475780145870387609e-14
7.524535243485198066e+01,5.479424437974057394e-14
7.522535043465197191e+01,5.483035247157846608e-14
7.520534843445194895e+01,5.486612881073359509e-14
7.518534643425192598e+01,5.490157644545228320e-14
7.516534443405190302e+01,5.493669839597083787e-14
7.514534243385188006e+01,5.497149765477297292e-14
7.512534043365187131e+01,5.500597718684486305e-14
7.510533843345184835e+01,5.504013992992786956e-14
7.508533643325182538e+01,5.507398879476881761e-14
7.506533443305180242e+01,5.510951961928614345e-14
7.504533243285177946e+01,5.514268170334735672e-14
7.502533043265177071e+01,5.517558844354536532e-14
7.500532843245174774e+01,5.520819284598471786e-14
7.498532643225172478e+01,5.524049768862221678e-14
7.496532443205170182e+01,5.527250572388856448e-14
7.494532243185167886e+01,5.530421967892281283e-14
7.492532043165167011e+01,5.533564225580481206e-14
7.490531843145164714e+01,5.536677613178565278e-14
7.488531643125162418e+01,5.539762395951558374e-14
7.486531443105160122e+01,5.542818836727020659e-14
7.484531243085159247e+01,5.545847195917441773e-14
7.482531043065156950e+01,5.548847731542441903e-14
7.480530843045154654e+01,5.551820699250746290e-14
7.478530643025152358e+01,5.554766352341991871e-14
7.476530443005150062e+01,5.557684941788296627e-14
7.474530242985149187e+01,5.560576716255653493e-14
7.472530042965146890e+01,5.563441922125131783e-14
7.470529842945144594e+01,5.566280803513856471e-14
7.468529642925142298e+01,5.569093602295824023e-14
7.466529442905140002e+01,5.571880558122510600e-14
7.464529242885139126e+01,5.574641908443301659e-14
7.462529042865136830e+01,5.577377888525727186e-14
7.460528842845134534e+01,5.580088731475503809e-14
7.458528642825132238e+01,5.581889239761127837e-14
7.456528442805129941e+01,5.583678175734608000e-14
7.454528242785129066e+01,5.585450675679090701e-14
7.452528042765126770e+01,5.587206890611041178e-14
7.450527842745124474e+01,5.588946970159272893e-14
7.448527642725122178e+01,5.590671062577706262e-14
7.446527442705119881e+01,5.592379314758004939e-14
7.444527242685119006e+01,5.594071872242091571e-14
7.442527042665116710e+01,5.595748879234548055e-14
7.440526842645114414e+01,5.597410478614909784e-14
7.438526642625112117e+01,5.599056811949839976e-14
7.436526442605111242e+01,5.600688019505192302e-14
7.434526242585108946e+01,5.602304240257971287e-14
7.432526042565106650e+01,5.603905611908163950e-14
7.430525842545104354e+01,5.605492270890482483e-14
7.428525642525102057e+01,5.607754731159072298e-14
7.426525442505101182e+01,5.609306026580056242e-14
7.424525242485098886e+01,5.610843069433515390e-14
7.422525042465096590e+01,5.612365990672856597e-14
7.420524842445094293e+01,5.613874920048203730e-14
7.418524642425091997e+01,5.615369986117458130e-14
7.416524442405091122e+01,5.616851316257253052e-14
7.414524242385087405e+01,5.618319036673809651e-14
7.412524042365086530e+01,5.619773272413692629e-14
7.410523842345085654e+01,5.621214147374459224e-14
7.408523642325081937e+01,5.622641784315231209e-14
7.406523442305081062e+01,5.624056304867143829e-14
7.404523242285077345e+01,5.625457829543718377e-14
7.402523042265076469e+01,5.626846477751126845e-14
7.400522842245075594e+01,5.628222367798368870e-14
7.398522642225071877e+01,5.629585616907362205e-14
7.396522442205071002e+01,5.630936341222913924e-14
7.394522242185067284e+01,5.632274655822639240e-14
7.392522042165066409e+01,5.633600674726752853e-14
7.390521842145065534e+01,5.634914510907791495e-14
7.388521642125061817e+01,5.636216276300245614e-14
7.386521442105060942e+01,5.637506081810080602e-14
7.384521242085057224e+01,5.638784037324215122e-14
7.382521042065056349e+01,5.640050251719856171e-14
7.380520842045055474e+01,5.641304832873798801e-14
7.378520642025051757e+01,5.642547887671617299e-14
7.376520442005050882e+01,5.643779522016755388e-14
7.374520241985047164e+01,5.644999840839577297e-14
7.372520041965046289e+01,5.646208948106282529e-14
7.370519841945045414e+01,5.647406946827791580e-14
7.368519641925041697e+01,5.648593939068503566e-14
7.366519441905040821e+01,5.649770025955000194e-14
7.364519241885039946e+01,5.650935307684674639e-14
7.362519041865036229e+01,5.652089883534254398e-14
7.360518841845035354e+01,5.653233851868266083e-14
7.358518641825031636e+01,5.654367310147421326e-14
7.356518441805030761e+01,5.655490354936919385e-14
7.354518241785029886e+01,5.656603081914673384e-14
7.352518041765026169e+01,5.657705585879469027e-14
7.350517841745025294e+01,5.658797960759040013e-14
7.348517641725021576e+01,5.659880299618073392e-14
7.346517441705020701e+01,5.660952694666136674e-14
7.344517241685019826e+01,5.662015237265538036e-14
7.342517041665016109e+01,5.663068017939112698e-14
7.340516841645015234e+01,5.664111126377936718e-14
7.338516641625011516e+01,5.665144651448968215e-14
7.336516441605010641e+01,5.666168681202621064e-14
7.334516241585009766e+01,5.667183302880266019e-14
7.332516041565006049e+01,5.668188602921674401e-14
7.330515841545005173e+01,5.669184666972364606e-14
7.328515641525001456e+01,5.670171579890922099e-14
7.326515441505000581e+01,5.671149425756218441e-14
7.324515241484999706e+01,5.672118287874574775e-14
7.322515041464995988e+01,5.673078248786872303e-14
7.320514841444995113e+01,5.674029390275567470e-14
7.318514641424991396e+01,5.674971793371683794e-14
7.316514441404990521e+01,5.675905538361691996e-14
7.314514241384989646e+01,5.676830704794370567e-14
7.312514041364985928e+01,5.677747371487581764e-14
7.310513841344985053e+01,5.678655616534973775e-14
7.308513641324981336e+01,5.679555517312657008e-14
7.306513441304980461e+01,5.680447150485775612e-14
7.304513241284979586e+01,5.681330592015060711e-14
7.302513041264975868e+01,5.682205917163287695e-14
7.300512841244974993e+01,5.683073200501693767e-14
7.298512641224971276e+01,5.683932515916341209e-14
7.296512441204970401e+01,5.684783936614399239e-14
7.294512241184969525e+01,5.685627535130393683e-14
7.292512041164965808e+01,5.686463383332382176e-14
7.290511841144964933e+01,5.687291552428078252e-14
7.288511641124961216e+01,5.688112112970920518e-14
7.286511441104960340e+01,5.688925134866084409e-14
7.284511241084959465e+01,5.689730687376442192e-14
7.282511041064955748e+01,5.690528839128459852e-14
7.280510841044954873e+01,5.691319658118043506e-14
7.278510641024951155e+01,5.692103211716340363e-14
7.276510441004950280e+01,5.692879566675475327e-14
7.274510240984949405e+01,5.693648789134240890e-14
7.272510040964945688e+01,5.694410944623730228e-14
7.270509840944944813e+01,5.695166098072923604e-14
7.268509640924943938e+01,5.695914313814217960e-14
7.266509440904940220e+01,5.696655655588918657e-14
7.264509240884939345e+01,5.697390186552649167e-14
7.262509040864935628e+01,5.698117969280762022e-14
7.260508840844934753e+01,5.698839065773645018e-14
7.258508640824933877e+01,5.699553537462018562e-14
7.256508440804930160e+01,5.700261445212172457e-14
7.254508240784929285e+01,5.700962849331135773e-14
7.252508040764925568e+01,5.701657809571835371e-14
7.250507840744924692e+01,5.702531801336183472e-14
7.248507640724923817e+01,5.703207211275425288e-14
7.246507440704920100e+01,5.702996002464545858e-14
7.244507240684919225e+01,5.702791871907070311e-14
7.242507040664915507e+01,5.702589616715107290e-14
7.240506840644914632e+01,5.702389219658560112e-14
7.238506640624913757e+01,5.701305109019434336e-14
7.236506440604910040e+01,5.700236102431700443e-14
7.234506240584909165e+01,5.699176916882121511e-14
7.232506040564905447e+01,5.698127462139165303e-14
7.230505840544904572e+01,5.697087648800369673e-14
7.228505640524903697e+01,5.696057388284700083e-14
7.226505440504899980e+01,5.695036592825019455e-14
7.224505240484899105e+01,5.694025175460600927e-14
7.222505040464895387e+01,5.693023050029723929e-14
7.220504840444894512e+01,5.692030131162328302e-14
7.218504640424893637e+01,5.691046334272734065e-14
7.216504440404889920e+01,5.690071575552446999e-14
7.214504240384889044e+01,5.689105771963012201e-14
7.212504040364885327e+01,5.688148841228932006e-14
7.210503840344884452e+01,5.687200701830667210e-14
7.208503640324883577e+01,5.686261272997676168e-14
7.206503440304879859e+01,5.685330474701544754e-14
7.204503240284878984e+01,5.684408227649166823e-14
7.202503040264875267e+01,5.683494453275980197e-14
7.200502840244874392e+01,5.682589073739275867e-14
7.198502640224873517e+01,5.681692011911570296e-14
7.196502440204869799e+01,5.680803191374022532e-14
7.194502240184868924e+01,5.679922536409933998e-14
7.192502040164865207e+01,5.679049971998289295e-14
7.190501840144864332e+01,5.678185423807366430e-14
7.188501640124863457e+01,5.677328818188405734e-14
7.186501440104859739e+01,5.676480082169329268e-14
7.184501240084858864e+01,5.675639143448529646e-14
7.182501040064855147e+01,5.674805930388701775e-14
7.180500840044854272e+01,5.673980372010742121e-14
7.178500640024853396e+01,5.673162397987706030e-14
7.176500440004849679e+01,5.672351938638802926e-14
7.174500239984848804e+01,5.671548924923476692e-14
7.172500039964847929e+01,5.670753288435504366e-14
7.170499839944844211e+01,5.669964961397181913e-14
7.168499639924843336e+01,5.669183876653542196e-14
7.166499439904839619e+01,5.668409967666629106e-14
7.164499239884838744e+01,5.667643168509841743e-14
7.162499039864837869e+01,5.666883413862299430e-14
7.160498839844834151e+01,5.666130639003292544e-14
7.158498639824833276e+01,5.665384779806757337e-14
7.156498439804829559e+01,5.664645772735812601e-14
7.154498239784828684e+01,5.663913554837355025e-14
7.152498039764827809e+01,5.663188063736680421e-14
7.150497839744824091e+01,5.662469237632184480e-14
7.148497639724823216e+01,5.661757015290083707e-14
7.146497439704819499e+01,5.661051336039208313e-14
7.144497239684818624e+01,5.660352139765828548e-14
7.142497039664817748e+01,5.659659366908527736e-14
7.140496839644814031e+01,5.658972958453137157e-14
7.138496639624813156e+01,5.658292855927699327e-14
7.136496439604809439e+01,5.657619001397491865e-14
7.134496239584808563e+01,5.656951337460087332e-14
7.132496039564807688e+01,5.656289807240464180e-14
7.130495839544803971e+01,5.655634354386161263e-14
7.128495639524803096e+01,5.654984923062470822e-14
7.126495439504799378e+01,5.654341457947689555e-14
7.124495239484798503e+01,5.653703904228399325e-14
7.122495039464797628e+01,5.653072207594800266e-14
7.120494839444793911e+01,5.652446314236076692e-14
7.118494639424793036e+01,5.651826170835824237e-14
7.116494439404789318e+01,5.651211724567494016e-14
7.114494239384788443e+01,5.650602923089898649e-14
7.112494039364787568e+01,5.649999714542754878e-14
7.110493839344783851e+01,5.649402047542252693e-14
7.108493639324782976e+01,5.648809871176699561e-14
7.106493439304779258e+01,5.648223135002154548e-14
7.104493239284778383e+01,5.647641789038158381e-14
7.102493039264777508e+01,5.647065783763450872e-14
7.100492839244773791e+01,5.646495070111763454e-14
7.098492639224772915e+01,5.645929599467644528e-14
7.096492439204769198e+01,5.645369323662299326e-14
7.094492239184768323e+01,5.644814194969504874e-14
7.092492039164767448e+01,5.644264166101532526e-14
7.090491839144763730e+01,5.643719190205117204e-14
7.088491639124762855e+01,5.643179220857477750e-14
7.086491439104759138e+01,5.642644212062345483e-14
7.084491239084758263e+01,5.642114118246060288e-14
7.082491039064757388e+01,5.641588894253672379e-14
7.080490839044753670e+01,5.641068495345110958e-14
7.078490639024752795e+01,5.640552877191361715e-14
7.076490439004751920e+01,5.640041995870690387e-14
7.074490238984748203e+01,5.639535807864904823e-14
7.072490038964747328e+01,5.639034270055645446e-14
7.070489838944743610e+01,5.638537339720711683e-14
7.068489638924742735e+01,5.638044974530419952e-14
7.066489438904741860e+01,5.637557132543998251e-14
7.064489238884738143e+01,5.637073772206016095e-14
7.062489038864737267e+01,5.636594852342837790e-14
7.060488838844733550e+01,5.636120332159119263e-14
7.058488638824732675e+01,5.635650171234330765e-14
7.056488438804731800e+01,5.635184329519311751e-14
7.054488238784728082e+01,5.634722767332857962e-14
7.052488038764727207e+01,5.634265445358349509e-14
7.050487838744723490e+01,5.633812324640386543e-14
7.048487638724722615e+01,5.633363366581479195e-14
7.046487438704721740e+01,5.632918532938758341e-14
7.044487238684718022e+01,5.632477785820716660e-14
7.042487038664717147e+01,5.632041087683979981e-14
7.040486838644713430e+01,5.631608401330104514e-14
7.038486638624712555e+01,5.631179689902420138e-14
7.036486438604711680e+01,5.630754916882874331e-14
7.034486238584707962e+01,5.630334046088929103e-14
7.032486038564707087e+01,5.629917041670481916e-14
7.030485838544703370e+01,5.629503868106799856e-14
7.028485638524702495e+01,5.629094490203506182e-14
7.026485438504701619e+01,5.628688873089572558e-14
7.024485238484697902e+01,5.628286982214350414e-14
7.022485038464697027e+01,5.627888783344630067e-14
7.020484838444693310e+01,5.627494242561720049e-14
7.018484638424692434e+01,5.627103326258563027e-14
7.016484438404691559e+01,5.626716001136864349e-14
7.014484238384687842e+01,5.626332234204260986e-14
7.012484038364686967e+01,5.625951992771510023e-14
7.010483838344683249e+01,5.625575244449700516e-14
7.008483638324682374e+01,5.625201957147499417e-14
7.006483438304681499e+01,5.624832099068409494e-14
7.004483238284677782e+01,5.624465638708068275e-14
7.002483038264676907e+01,5.624102544851560235e-14
7.000482838244673189e+01,5.623742786570756760e-14
6.998482638224672314e+01,5.623386333221683248e-14
6.996482438204671439e+01,5.623033154441905765e-14
6.994482238184667722e+01,5.622683220147946109e-14
6.992482038164666847e+01,5.622336500532717695e-14
6.990481838144663129e+01,5.621992966062987317e-14
6.988481638124662254e+01,5.621652587476858998e-14
6.986481438104661379e+01,5.621315335781276769e-14
6.984481238084657662e+01,5.620981182249562797e-14
6.982481038064656786e+01,5.620650098418960550e-14
6.980480838044655911e+01,5.620322056088217101e-14
6.978480638024652194e+01,5.619997027315176786e-14
6.976480438004651319e+01,5.619674984414402629e-14
6.974480237984647601e+01,5.619355899954814810e-14
6.972480037964646726e+01,5.619039746757356263e-14
6.970479837944645851e+01,5.618726497892676589e-14
6.968479637924642134e+01,5.618416126678834886e-14
6.966479437904641259e+01,5.618108606679034140e-14
6.964479237884637541e+01,5.617803911699358148e-14
6.962479037864636666e+01,5.617502015786550077e-14
6.960478837844635791e+01,5.617202893225793563e-14
6.958478637824632074e+01,5.616906518538525353e-14
6.956478437804631199e+01,5.616612866480266256e-14
6.954478237784627481e+01,5.616321912038466602e-14
6.952478037764626606e+01,5.616033630430378849e-14
6.950477837744625731e+01,5.615747997100943427e-14
6.948477637724622014e+01,5.615464987720697317e-14
6.946477437704621138e+01,5.615184578183704709e-14
6.944477237684617421e+01,5.614906744605496494e-14
6.942477037664616546e+01,5.614631463321043213e-14
6.940476837644615671e+01,5.614358710882731150e-14
6.938476637624611953e+01,5.614088464058369988e-14
6.936476437604611078e+01,5.613820699829214976e-14
6.934476237584607361e+01,5.613555395387997932e-14
6.932476037564606486e+01,5.613292528136994221e-14
6.930475837544605611e+01,5.613032075686089092e-14
6.928475637524601893e+01,5.612774015850873692e-14
6.926475437504601018e+01,5.612518326650755580e-14
6.924475237484597301e+01,5.612264986307087553e-14
6.922475037464596426e+01,5.612013973241306563e-14
6.920474837444595551e+01,5.611765266073101036e-14
6.918474637424591833e+01,5.611518843618587656e-14
6.916474437404590958e+01,5.611274684888504559e-14
6.914474237384587241e+01,5.611032769086425983e-14
6.912474037364586366e+01,5.610793075606989540e-14
6.910473837344585490e+01,5.610555584034139894e-14
6.908473637324581773e+01,5.610320274139389483e-14
6.906473437304580898e+01,5.610087125880098801e-14
6.904473237284577181e+01,5.609856119397761730e-14
6.902473037264576305e+01,5.609627235016322426e-14
6.900472837244575430e+01,5.609400453240490315e-14
6.898472637224571713e+01,5.609175754754086003e-14
6.896472437204570838e+01,5.608953120418392250e-14
6.894472237184567120e+01,5.608732531270525120e-14
6.892472037164566245e+01,5.608513968521817142e-14
6.890471837144565370e+01,5.608297413556216861e-14
6.888471637124561653e+01,5.608082847928702284e-14
6.886471437104560778e+01,5.607870253363712626e-14
6.884471237084557060e+01,5.607659611753586361e-14
6.882471037064556185e+01,5.607450905157025158e-14
6.880470837044555310e+01,5.607244115797557806e-14
6.878470637024551593e+01,5.607039226062031283e-14
6.876470437004550718e+01,5.606836218499110027e-14
6.874470236984549842e+01,5.606635075817785305e-14
6.872470036964546125e+01,5.606270858184983273e-14
6.870469836944545250e+01,5.605194572485986436e-14
6.868469636924541533e+01,5.604128173820695688e-14
6.866469436904540657e+01,5.603071571359801454e-14
6.864469236884539782e+01,5.602024675108453119e-14
6.862469036864536065e+01,5.600987395898608969e-14
6.860468836844535190e+01,5.599959645381427155e-14
6.858468636824531472e+01,5.598941336019739327e-14
6.856468436804530597e+01,5.597932381080602528e-14
6.854468236784529722e+01,5.596932694627900938e-14
6.852468036764526005e+01,5.595942191515028402e-14
6.850467836744525130e+01,5.594960787377633433e-14
6.848467636724521412e+01,5.593988398626434268e-14
6.846467436704520537e+01,5.593024942440097031e-14
6.844467236684519662e+01,5.592070336758180159e-14
6.842467036664515945e+01,5.591124500274137528e-14
6.840466836644515070e+01,5.590187352428409284e-14
6.838466636624511352e+01,5.589258813401534150e-14
6.836466436604510477e+01,5.588338804107369633e-14
6.834466236584509602e+01,5.587427246186347582e-14
6.832466036564505885e+01,5.586524061998793482e-14
6.830465836544505009e+01,5.585629174618322743e-14
6.828465636524501292e+01,5.584742507825280531e-14
6.826465436504500417e+01,5.583863986100248495e-14
6.824465236484499542e+01,5.582993534617613976e-14
6.822465036464495824e+01,5.582131079239190961e-14
6.820464836444494949e+01,5.581276546507914874e-14
6.818464636424491232e+01,5.580429863641569556e-14
6.816464436404490357e+01,5.579590958526603226e-14
6.814464236384489482e+01,5.578759759711970948e-14
6.812464036364485764e+01,5.577936196403052829e-14
6.810463836344484889e+01,5.577120198455629016e-14
6.808463636324481172e+01,5.576311696369893186e-14
6.806463436304480297e+01,5.575510621284544927e-14
6.804463236284479422e+01,5.574716904970907991e-14
6.802463036264475704e+01,5.573930479827131847e-14
6.800462836244474829e+01,5.573151278872427954e-14
6.798462636224471112e+01,5.572379235741357139e-14
6.796462436204470237e+01,5.571614284678187670e-14
6.794462236184469361e+01,5.570856360531285503e-14
6.792462036164465644e+01,5.570105398747563862e-14
6.790461836144464769e+01,5.569361335366990869e-14
6.788461636124461052e+01,5.568624107017133785e-14
6.786461436104460176e+01,5.567893650907764462e-14
6.784461236084459301e+01,5.567169904825506448e-14
6.782461036064455584e+01,5.566452807128540157e-14
6.780460836044454709e+01,5.565742296741348418e-14
6.778460636024453834e+01,5.565038313149516307e-14
6.776460436004450116e+01,5.564340796394566950e-14
6.774460235984449241e+01,5.563649687068873049e-14
6.772460035964445524e+01,5.562964926310573469e-14
6.770459835944444649e+01,5.562286455798573748e-14
6.768459635924443774e+01,5.561614217747573752e-14
6.766459435904440056e+01,5.560948154903140764e-14
6.764459235884439181e+01,5.560288210536843157e-14
6.762459035864435464e+01,5.559634328441406161e-14
6.760458835844434589e+01,5.558986452925928208e-14
6.758458635824433713e+01,5.558344528811140826e-14
6.756458435804429996e+01,5.557708501424698190e-14
6.754458235784429121e+01,5.557078316596532942e-14
6.752458035764425404e+01,5.556453920654226525e-14
6.750457835744424528e+01,5.555835260418453353e-14
6.748457635724423653e+01,5.555222283198437600e-14
6.746457435704419936e+01,5.554614936787466797e-14
6.744457235684419061e+01,5.554013169458454639e-14
6.742457035664415343e+01,5.553416929959518954e-14
6.740456835644414468e+01,5.552826167509629710e-14
6.738456635624413593e+01,5.552240831794272174e-14
6.736456435604409876e+01,5.551660872961168134e-14
6.734456235584409001e+01,5.551086241616029929e-14
6.732456035564405283e+01,5.550516888818342257e-14
6.730455835544404408e+01,5.549952766077208343e-14
6.728455635524403533e+01,5.549393825347204323e-14
6.726455435504399816e+01,5.548840019024298623e-14
6.724455235484398941e+01,5.548291299941788374e-14
6.722455035464395223e+01,5.547747621366288850e-14
6.720454835444394348e+01,5.547208936993744352e-14
6.718454635424393473e+01,5.546675200945487691e-14
6.716454435404389756e+01,5.546146367764334379e-14
6.714454235384388880e+01,5.545622392410706484e-14
6.712454035364385163e+01,5.545103230258798764e-14
6.710453835344384288e+01,5.544588837092776991e-14
6.708453635324383413e+01,5.544079169103005299e-14
6.706453435304379695e+01,5.543574182882324027e-14
6.704453235284378820e+01,5.543073835422345224e-14
6.702453035264375103e+01,5.542578084109791705e-14
6.700452835244374228e+01,5.542086886722867032e-14
6.698452635224373353e+01,5.541600201427658302e-14
6.696452435204369635e+01,5.541117986774571762e-14
6.694452235184368760e+01,5.540640201694803129e-14
6.692452035164365043e+01,5.540166805496837572e-14
6.690451835144364168e+01,5.539697757862987558e-14
6.688451635124363293e+01,5.539233018845952791e-14
6.686451435104359575e+01,5.538772548865419901e-14
6.684451235084358700e+01,5.538316308704693694e-14
6.682451035064357825e+01,5.537864259507352384e-14
6.680450835044354108e+01,5.537416362773936902e-14
6.678450635024353232e+01,5.536972580358678063e-14
6.676450435004349515e+01,5.536532874466237002e-14
6.674450234984348640e+01,5.536097207648497344e-14
6.672450034964347765e+01,5.535665542801364955e-14
6.670449834944344047e+01,5.535237843161611236e-14
6.668449634924343172e+01,5.534814072303747970e-14
6.666449434904339455e+01,5.534394194136909749e-14
6.664449234884338580e+01,5.533978172901793817e-14
6.662449034864337705e+01,5.533565973167606239e-14
6.660448834844333987e+01,5.533157559829045292e-14
6.658448634824333112e+01,5.532752898103313892e-14
6.656448434804329395e+01,5.532351953527153480e-14
6.654448234784328520e+01,5.531954691953909454e-14
6.652448034764327645e+01,5.531561079550621224e-14
6.650447834744323927e+01,5.531171082795142553e-14
6.648447634724323052e+01,5.530784668473286508e-14
6.646447434704319335e+01,5.530401803675991875e-14
6.644447234684318460e+01,5.530022455796524914e-14
6.642447034664317584e+01,5.529646592527697512e-14
6.640446834644313867e+01,5.529274181859117538e-14
6.638446634624312992e+01,5.528905192074463797e-14
6.636446434604309275e+01,5.528539591748780553e-14
6.634446234584308399e+01,5.528177349745801715e-14
6.632446034564307524e+01,5.527818435215304049e-14
6.630445834544303807e+01,5.527462817590469227e-14
6.628445634524302932e+01,5.527110466585286897e-14
6.626445434504299214e+01,5.526761352191976057e-14
6.624445234484298339e+01,5.526415444678422832e-14
6.622445034464297464e+01,5.526072714585655489e-14
6.620444834444293747e+01,5.525733132725327022e-14
6.618444634424292872e+01,5.525396670177237501e-14
6.616444434404289154e+01,5.525063298286861467e-14
6.614444234384288279e+01,5.524732988662913185e-14
6.612444034364287404e+01,5.524405713174927689e-14
6.610443834344283687e+01,5.524081443950863273e-14
6.608443634324282812e+01,5.523760153374727331e-14
6.606443434304279094e+01,5.523441814084221773e-14
6.604443234284278219e+01,5.523126398968421241e-14
6.602443034264277344e+01,5.522813881165451973e-14
6.600442834244273627e+01,5.522504234060210411e-14
6.598442634224272751e+01,5.522197431282096964e-14
6.596442434204269034e+01,5.521893446702763651e-14
6.594442234184268159e+01,5.521592254433896457e-14
6.592442034164267284e+01,5.521293828825003999e-14
6.590441834144263566e+01,5.520998144461235216e-14
6.588441634124262691e+01,5.520705176161214740e-14
6.586441434104261816e+01,5.520414898974895300e-14
6.584441234084258099e+01,5.520127288181437261e-14
6.582441034064257224e+01,5.519842319287098899e-14
6.580440834044253506e+01,5.519559968023151278e-14
6.578440634024252631e+01,5.519280210343811442e-14
6.576440434004251756e+01,5.519003022424194524e-14
6.574440233984248039e+01,5.518728380658280385e-14
6.572440033964247164e+01,5.518456261656909270e-14
6.570439833944243446e+01,5.518186642245785680e-14
6.568439633924242571e+01,5.517033524052963128e-14
6.566439433904241696e+01,5.515896691517540085e-14
6.564439233884237979e+01,5.514770301516178728e-14
6.562439033864237103e+01,5.513654258123188510e-14
6.560438833844233386e+01,5.512548466294097729e-14
6.558438633824232511e+01,5.511452831857561712e-14
6.556438433804231636e+01,5.509481278058709857e-14
6.554438233784227918e+01,5.507533537825107736e-14
6.552438033764227043e+01,5.505603688786591641e-14
6.550437833744223326e+01,5.503691566594095698e-14
6.548437633724222451e+01,5.501797008408346087e-14
6.546437433704221576e+01,5.499919852885992862e-14
6.544437233684217858e+01,5.498059940165847175e-14
6.542437033664216983e+01,5.496217111855299605e-14
6.540436833644213266e+01,5.494391211016783948e-14
6.538436633624212391e+01,5.492582082154455556e-14
6.536436433604211516e+01,5.490789571200910710e-14
6.534436233584207798e+01,5.489013525504071333e-14
6.532436033564206923e+01,5.487253793814209176e-14
6.530435833544203206e+01,5.485510226271016070e-14
6.528435633524202331e+01,5.483782674390890015e-14
6.526435433504201455e+01,5.482070991054240828e-14
6.524435233484197738e+01,5.480375030492993958e-14
6.522435033464196863e+01,5.478694648278162452e-14
6.520434833444193146e+01,5.477029701307528107e-14
6.518434633424192270e+01,5.475380047793489222e-14
6.516434433404191395e+01,5.473745547250943698e-14
6.514434233384187678e+01,5.472126060485351992e-14
6.512434033364186803e+01,5.470521449580871388e-14
6.510433833344183086e+01,5.468931577888596920e-14
6.508433633324182210e+01,5.467356310014948710e-14
6.506433433304181335e+01,5.465795511810109159e-14
6.504433233284177618e+01,5.464249050356621698e-14
6.502433033264176743e+01,5.462716793958054542e-14
6.500432833244173025e+01,5.461198612127790031e-14
6.498432633224172150e+01,5.459694375577909891e-14
6.496432433204171275e+01,5.458203956208173907e-14
6.494432233184167558e+01,5.456727227095122276e-14
6.492432033164166683e+01,5.455264062481257492e-14
6.490431833144165807e+01,5.453814337764335392e-14
6.488431633124162090e+01,5.452377929486743941e-14
6.486431433104161215e+01,5.450954715325006960e-14
6.484431233084157498e+01,5.449544574079342765e-14
6.482431033064156622e+01,5.448147385663352806e-14
6.480430833044155747e+01,5.446763031093793616e-14
6.478430633024152030e+01,5.445391392480433316e-14
6.476430433004151155e+01,5.444032353016029302e-14
6.474430232984147437e+01,5.442685796966353251e-14
6.472430032964146562e+01,5.441351609660360654e-14
6.470429832944145687e+01,5.440029677480401999e-14
6.468429632924141970e+01,5.438719887852548183e-14
6.466429432904141095e+01,5.437422129237021307e-14
6.464429232884137377e+01,5.436136291118667137e-14
6.462429032864136502e+01,5.434862263997568288e-14
6.460428832844135627e+01,5.433599939379692115e-14
6.458428632824131910e+01,5.432349209767668623e-14
6.456428432804131035e+01,5.431109968651633993e-14
6.454428232784127317e+01,5.429882110500137227e-14
6.452428032764126442e+01,5.428665530751182475e-14
6.450427832744125567e+01,5.427460125803298499e-14
6.448427632724121850e+01,5.426265793006728041e-14
6.446427432704120974e+01,5.425082430654682831e-14
6.444427232684117257e+01,5.423909937974669267e-14
6.442427032664116382e+01,5.422748215119925806e-14
