1.349110488616323877e+01,-7.991572684134787830e-01
1.350009522436577392e+01,-7.812900599068958174e-01
1.350869397112235504e+01,-7.632311269050592317e-01
1.351689916057293495e+01,-7.449900042027672864e-01
1.352470906074271362e+01,-7.265761688239386062e-01
1.353212216793238376e+01,-7.079990351185296849e-01
1.353913720110532815e+01,-6.892679501633133254e-01
1.354575309628993907e+01,-6.703921894552633542e-01
1.355196900101255153e+01,-6.513809528882036348e-01
1.355778426867745345e+01,-6.322433609985392833e-01
1.356319845308645888e+01,-6.129884514774246451e-01
1.356821130296103028e+01,-5.936251759318924570e-01
1.357282275652167236e+01,-5.741623968871054640e-01
1.357703293612163620e+01,-5.546088850199649700e-01
1.358084214294606085e+01,-5.349733166135000051e-01
1.358425085178035729e+01,-5.152642712229937860e-01
1.358725970585259368e+01,-4.954902295438317616e-01
1.358986951175371694e+01,-4.756595714722438029e-01
1.359208123443939975e+01,-4.557805743492183148e-01
1.359389599231603185e+01,-4.358614113799533230e-01
1.359531505241415239e+01,-4.159101502184834875e-01
1.359633982565077126e+01,-3.959347517110884951e-01
1.359697186218284237e+01,-3.759430687891325285e-01
1.359721284685310749e+01,-3.559428455042306649e-01
1.359706459472948481e+01,-3.359417161979553201e-01
1.359652904673877316e+01,-3.159472047989250743e-01
1.359560826539524747e+01,-2.959667242403636878e-01
1.359430443062431948e+01,-2.760075759914551452e-01
1.359261983568148757e+01,-2.560769496958029690e-01
1.359055688316615296e+01,-2.361819229114235918e-01
1.358811808113020447e+01,-2.163294609454749773e-01
1.358530603928065972e+01,-1.965264167788808025e-01
1.358212346527577097e+01,-1.767795310748907778e-01
1.357857316111368107e+01,-1.570954322668536296e-01
1.357465801961278729e+01,-1.374806367196049761e-01
1.357038102098265853e+01,-1.179415489606225331e-01
1.356574522948438677e+01,-9.848446197508450850e-02
1.356075379017913463e+01,-7.911555756271709816e-02
1.355540992576348991e+01,-5.984090674971819651e-02
1.354971693349032158e+01,-4.066647025386004727e-02
1.354367818217368047e+01,-2.159809899846026199e-02
1.353729710927616736e+01,-2.641534671376031228e-03
1.353057721807736336e+01,1.619758967411515788e-02
1.352352207492172198e+01,3.491374897904632457e-02
1.351613530654423734e+01,5.350152550339714458e-02
1.350842059747250801e+01,7.195560811728647643e-02
1.350038168750332801e+01,9.027079156197154175e-02
1.349202236925244769e+01,1.084419756830326542e-01
1.348334648577563399e+01,1.264641646383488083e-01
1.347435792825960199e+01,1.443324660827628447e-01
1.346506063378111229e+01,1.620420903319124140e-01
1.345545858313269605e+01,1.795883495069071079e-01
1.344555579871332540e+01,1.969666566622111648e-01
1.343535634248258859e+01,2.141725248979233776e-01
1.342486431397668412e+01,2.312015664587879216e-01
1.341408384838478085e+01,2.480494918210269240e-01
1.340301911468427143e+01,2.647121087685208596e-01
1.339167431383331319e+01,2.811853214601260365e-01
1.338005367701935278e+01,2.974651294888946973e-01
1.336816146396202321e+01,3.135476269349282141e-01
1.335600196126922157e+01,3.294290014126232680e-01
1.334357948084483958e+01,3.451055331136166915e-01
1.333089835834687698e+01,3.605735938462990564e-01
1.331796295169455568e+01,3.758296460731443966e-01
1.330477763962334947e+01,3.908702419461086985e-01
1.329134682028639247e+01,4.056920223417548321e-01
1.327767490990135890e+01,4.202917158960566835e-01
1.326376634144138400e+01,4.346661380402529473e-01
1.324962556336904385e+01,4.488121900380502849e-01
1.323525703841226075e+01,4.627268580248408703e-01
1.322066524238092100e+01,4.764072120496887774e-01
1.320585466302336997e+01,4.898504051204083387e-01
1.319082979892159457e+01,5.030536722524253657e-01
1.317559515842422968e+01,5.160143295217255455e-01
1.316015525861631374e+01,5.287297731225297781e-01
1.314451462432497664e+01,5.411974784298931862e-01
1.312867778716018385e+01,5.534149990677936781e-01
1.311264928458966672e+01,5.653799659827362101e-01
1.309643365904705625e+01,5.770900865238492994e-01
1.308003545707254034e+01,5.885431435292143298e-01
1.306345922848564456e+01,5.997369944185613200e-01
1.304670952558843844e+01,6.106695702935923675e-01
1.302979090239958104e+01,6.213388750449674314e-01
1.301270791391775994e+01,6.317429844670177097e-01
1.299546511541401017e+01,6.418800453802989692e-01
1.297806706175254909e+01,6.517482747618572603e-01
1.296051830673917848e+01,6.613459588837828917e-01
1.294282340249689156e+01,6.706714524601241623e-01
1.292498689886796903e+01,6.797231778024022120e-01
1.290701334284189095e+01,6.884996239840384114e-01
1.288890727800919933e+01,6.969993460134010776e-01
1.287067324403965785e+01,7.052209640165920668e-01
1.285231572760543273e+01,7.131632259032951726e-01
1.283383930975937304e+01,7.208248156734372580e-01
1.281524851563146861e+01,7.282045437881108363e-01
1.279654786461397187e+01,7.353012826433421578e-01
1.277774186996035688e+01,7.421139658003252926e-01
1.275883503840674216e+01,7.486415872260808735e-01
1.273983186981579507e+01,7.548832005445578197e-01
1.272073685684234334e+01,7.608379182984907896e-01
1.270155448462081260e+01,7.665049112222377392e-01
1.268228923047373158e+01,7.718834075257904326e-01
1.266294556364127466e+01,7.769726921902543326e-01
1.264352794503135513e+01,7.817721062751028516e-01
1.262404082699015184e+01,7.862810462373948095e-01
1.260448865309255950e+01,7.904989632633233620e-01
1.258487585795246666e+01,7.944253626123379819e-01
1.256520689249134470e+01,7.980597584831331526e-01
1.254548614590992628e+01,8.014018110305083376e-01
1.252571802488606245e+01,8.044511838774022205e-01
1.250590692657270786e+01,8.072075922260939507e-01
1.248605723850220528e+01,8.096708022713083874e-01
1.246617333850894305e+01,8.118406306278420637e-01
1.244625959466951670e+01,8.137169437735488620e-01
1.242632036526042683e+01,8.152996575081126185e-01
1.240635999873271089e+01,8.165887364279468263e-01
1.238638283370310234e+01,8.175841934180997361e-01
1.236639319896177369e+01,8.182860891612947496e-01
1.234639541349567615e+01,8.186945316649471005e-01
1.232639378652782014e+01,8.188096758065316338e-01
1.230639261757119307e+01,8.186317228982318284e-01
1.228639619649756654e+01,8.181609202711204176e-01
1.226640880362044683e+01,8.173975608798986769e-01
1.224643470979135884e+01,8.163419829286129303e-01
1.222647817650949698e+01,8.149945695182794214e-01
1.220654345604348379e+01,8.133557483169968627e-01
1.218663479156498930e+01,8.114259912534381725e-01
1.216675641729342594e+01,8.092058142343773186e-01
1.214691255865089836e+01,8.066957768871474421e-01
1.212710743242646849e+01,8.038964823278724747e-01
1.210734524694930769e+01,8.008085769561528178e-01
1.208763020226923146e+01,7.974327502772194931e-01
1.206796649034383329e+01,7.937697347523335889e-01
1.204835829523153912e+01,7.898203056782473475e-01
1.202880979328863553e+01,7.855852810966004185e-01
1.200932515336981865e+01,7.810655217341483381e-01
1.198990853703051229e+01,7.762619309745073526e-01
1.197056409872968885e+01,7.711754548623366290e-01
1.195129598603204357e+01,7.658070821406827156e-01
1.193210833980736574e+01,7.601578443221622683e-01
1.191300538404024678e+01,7.542287629392813164e-01
1.189399116753427244e+01,7.480210057766805143e-01
1.187506981192110622e+01,7.415357336878235506e-01
1.185624543298961697e+01,7.347741508895443419e-01
1.183752214083944665e+01,7.277375052156164204e-01
1.181890404002486683e+01,7.204270884057036861e-01
1.180039522968684196e+01,7.128442364301551537e-01
1.178199980367012500e+01,7.049903298505645344e-01
1.176372185062906794e+01,6.968667942213101485e-01
1.174556545411111053e+01,6.884751005210024699e-01
1.172753469261389547e+01,6.798167656136169246e-01
1.170963363962392201e+01,6.708933527492614290e-01
1.169186636363178522e+01,6.617064720980164738e-01
1.167423692812180747e+01,6.522577813152903303e-01
1.165674939153524292e+01,6.425489861371869171e-01
1.163940780720614576e+01,6.325818410040603412e-01
1.162221622326907600e+01,6.223581497100012516e-01
1.160517868253863227e+01,6.118797660760467716e-01
1.158829922236077792e+01,6.011485946441984529e-01
1.157158187443668140e+01,5.901665913896461113e-01
1.155503066462008555e+01,5.789357644478926312e-01
1.153864961268956790e+01,5.674581748533323866e-01
1.152244273210280134e+01,5.557359372887793469e-01
1.150641402972490468e+01,5.437712208360113708e-01
1.149056750553776496e+01,5.315662497260741359e-01
1.147490715234009073e+01,5.191233040889174921e-01
1.145943695543939000e+01,5.064447206968561987e-01
1.144416089235496692e+01,4.935328937063702681e-01
1.142908293246482287e+01,4.803902753552959926e-01
1.141420703676037185e+01,4.670193766992598583e-01
1.139953715754382380e+01,4.534227682910176860e-01
1.138507723817039619e+01,4.396030808538096690e-01
1.137083121282166687e+01,4.255630059366394824e-01
1.135680300631731043e+01,4.113052965516931780e-01
1.134299653397284757e+01,3.968327677955749699e-01
1.132941570151076149e+01,3.821482974571799307e-01
1.131606440503161792e+01,3.672548266160058916e-01
1.130294653105111635e+01,3.521553602358172830e-01
1.129006595660854195e+01,3.368529677605497374e-01
1.127742654945051903e+01,3.213507837198314454e-01
1.126503216829367027e+01,3.056520083532617282e-01
1.125288666314767383e+01,2.897599082696578066e-01
1.124099387574677777e+01,2.736778171377488023e-01
1.122935764005071135e+01,2.574091364317038222e-01
1.121798178280688063e+01,2.409573362475702918e-01
1.120687012418676609e+01,2.243259561913008848e-01
1.119602647868433465e+01,2.075186070739884758e-01
1.118545467887240008e+01,1.905390354528109786e-01
1.117515850665180110e+01,1.733909308729902066e-01
1.116514173755726524e+01,1.560780545310865852e-01
1.115540819421490148e+01,1.386043778621401934e-01
1.114596167274462601e+01,1.209738830005157029e-01
1.113680596743537876e+01,1.031906302535507275e-01
1.112794487219056450e+01,8.525876217967924553e-02
1.111938218053170857e+01,6.718250445292364703e-02
1.111112168618160823e+01,4.896616859837981534e-02
1.110316718336185637e+01,3.061415461515897343e-02
1.109552246693682065e+01,1.213095378725878581e-02
1.108819133237115828e+01,-6.478848301461497851e-03
1.108117757547744020e+01,-2.521056855321689161e-02
1.107448499193016822e+01,-4.405942294731413078e-02
1.106811737652259353e+01,-6.302052294374196895e-02
1.106207852214363463e+01,-8.208887170716964998e-02
1.105637221845279505e+01,-1.012593601633283019e-01
1.105100225023190852e+01,-1.205267628997107182e-01
1.104597239539350362e+01,-1.398857339256116272e-01
1.104128642262625348e+01,-1.593308023083531422e-01
1.103694808865919086e+01,-1.788563677034755994e-01
1.103296113512702270e+01,-1.984566957991949210e-01
1.102932928501994603e+01,-2.181259136972126256e-01
1.102605623868221763e+01,-2.378580052106396003e-01
1.102314566943650043e+01,-2.576468062980474816e-01
1.102060121865064346e+01,-2.774860003022320831e-01
1.101842649039141442e+01,-2.973691133552089916e-01
1.101662504557852174e+01,-3.172895098209955189e-01
1.101520039564493558e+01,-3.372403878430109136e-01
1.101415599569502746e+01,-3.572147750313648951e-01
1.101349523714861078e+01,-3.772055243173947359e-01
1.101322143986662105e+01,-3.972053100163280281e-01
1.101333784375400349e+01,-4.172066241373854623e-01
1.101384759983781692e+01,-4.372017729820826815e-01
1.101475376082058411e+01,-4.571828740735709995e-01
1.101605927111173244e+01,-4.771418534606702844e-01
1.101776695634324810e+01,-4.970704434431503782e-01
1.101987951237823538e+01,-5.169601807642588698e-01
1.102239949382542861e+01,-5.368024053198345857e-01
1.102532930806945544e+01,-5.565882433283794173e-01
1.102867119447479283e+01,-5.763086584464406359e-01
1.103242721054751030e+01,-5.959543982223227676e-01
1.103659922219284262e+01,-6.155160144398367228e-01
1.104118889013603422e+01,-6.349838651696254610e-01
1.104619765602942216e+01,-6.543481176367166308e-01
1.105162672829320236e+01,-6.735987519500611365e-01
1.105747706774447714e+01,-6.927255657395189337e-01
1.106374937307361073e+01,-7.117181797408344002e-01
1.107044406623379018e+01,-7.305660443669405035e-01
1.107756127709877170e+01,-7.492584474336304590e-01
1.108510083113267086e+01,-7.677845223889188109e-01
1.109306223263738644e+01,-7.861332584377024313e-01
1.110144465136479930e+01,-8.042935111993799735e-01
1.111024690863819231e+01,-8.222540146008976425e-01
1.111946746388498752e+01,-8.400033938673955314e-01
1.112910440167645731e+01,-8.575301796032589463e-01
1.113915541937232945e+01,-8.748228229480866647e-01
1.114961781546892006e+01,-8.918697117826090981e-01
1.116048847874928818e+01,-9.086591879502835534e-01
1.117176387833259987e+01,-9.251795654505410305e-01
1.118344005471834990e+01,-9.414191495504017348e-01
1.119551261191623226e+01,-9.573662567506847632e-01
1.120797671074945079e+01,-9.730092355346356969e-01
1.122082706341250358e+01,-9.883364878172390400e-01
1.123405792935834846e+01,-1.003336491005155429e+00
1.124766311258158780e+01,-1.017997820569165102e+00
1.126163596035565462e+01,-1.032309173024680282e+00
1.127596936346000511e+01,-1.046259389219695857e+00
1.129065575796785481e+01,-1.059837477787987092e+00
1.130568712860141645e+01,-1.073032638659302984e+00
1.132105501366379841e+01,-1.085834286511759839e+00
1.133675050140830187e+01,-1.098232129095926268e+00
1.135276427339939964e+01,-1.110216029802138848e+00
1.136908657401612999e+01,-1.121776185653371227e+00
1.138570723673445428e+01,-1.132903099104817901e+00
1.140261569677540443e+01,-1.143587599312196224e+00
1.141980100518150998e+01,-1.153820862608551323e+00
1.143725184425525576e+01,-1.163594432081454633e+00
1.145495654428309074e+01,-1.172900236149137854e+00
1.147290310146084558e+01,-1.181730606042249221e+00
1.149107919692673363e+01,-1.190078292106652391e+00
1.150947221680263688e+01,-1.197936478852185349e+00
1.152806927314031071e+01,-1.205298798679832473e+00
1.154685722565885797e+01,-1.212159344234579716e+00
1.156582270416205205e+01,-1.218512679339146088e+00
1.158495213151824288e+01,-1.224353848474276640e+00
1.160423174708718186e+01,-1.229678384782967315e+00
1.162364763047548166e+01,-1.234482316585907569e+00
1.164318572550502928e+01,-1.238762172406340012e+00
1.166283186428038476e+01,-1.242514984512097964e+00
1.168257179124389111e+01,-1.245738290992371766e+00
1.170239118711118209e+01,-1.248430136395486167e+00
1.172227569258477153e+01,-1.250589070962561555e+00
1.174221093174852903e+01,-1.252214148499277480e+00
1.176218253505144951e+01,-1.253304922934989296e+00
1.178217616179551896e+01,-1.253861443624673555e+00
1.180217752205009596e+01,-1.253884249454338295e+00
1.182217239792117169e+01,-1.253374361815106974e+00
1.184214666411137706e+01,-1.252333276515100069e+00
1.186208630771464811e+01,-1.250762954700904261e+00
1.188197744719509075e+01,-1.248665812863032132e+00
1.190180635050959168e+01,-1.246044712000762944e+00
1.192155945233730030e+01,-1.242902946023110244e+00
1.194122337038943193e+01,-1.239244229462341362e+00
1.196078492240952507e+01,-1.235072683387216985e+00
1.198023113610295987e+01,-1.230392826869009859e+00
1.199954926670165811e+01,-1.225209556754187190e+00
1.201872680723510989e+01,-1.219528135723071838e+00
1.203775150086003443e+01,-1.213354177333902717e+00
1.205661135398859862e+01,-1.206693632882128941e+00
1.207529464196637115e+01,-1.199552775163534868e+00
1.209378991920331892e+01,-1.191938183388190797e+00
1.211208602692824776e+01,-1.183856727930800101e+00
1.213017210005185653e+01,-1.175315555064159412e+00
1.214803757316273725e+01,-1.166322071726989318e+00
1.216567218568533093e+01,-1.156883930372616387e+00
1.218306598622797310e+01,-1.147009013942894562e+00
1.220020933615304060e+01,-1.136705421007059735e+00
1.221709291240225248e+01,-1.125981451101870423e+00
1.223370770961049381e+01,-1.114845590306301037e+00
1.225004504154260410e+01,-1.103306497080541959e+00
1.226609654188850307e+01,-1.091372988395509669e+00
1.228185416445158928e+01,-1.079054026176326175e+00
1.229731018276604182e+01,-1.066358704079748643e+00
1.231245718917764975e+01,-1.053296234623318117e+00
1.232728809342306597e+01,-1.039875936680649371e+00
1.234179612074208165e+01,-1.026107223354703724e+00
1.235597480955550154e+01,-1.011999590239353042e+00
1.236981800874213278e+01,-9.975626040760312563e-01
1.238331987454616367e+01,-9.828058918112313469e-01
1.239647486714600788e+01,-9.677391300579698541e-01
1.240927774691422592e+01,-9.523720349629168913e-01
1.242172357039682851e+01,-9.367143524795173981e-01
1.243380768603996245e+01,-9.207758490449970967e-01
1.244552572968972370e+01,-9.045663026589418898e-01
1.245687361989042508e+01,-8.880954943590639861e-01
1.246784755300375025e+01,-8.713732000890715979e-01
1.247844399817664574e+01,-8.544091829535653826e-01
1.248865969216974747e+01,-8.372131858506591806e-01
1.249849163408222452e+01,-8.197949244785944778e-01
1.250793708000546900e+01,-8.021640807074916779e-01
1.251699353749624777e+01,-7.843302962913684118e-01
1.252565876009708212e+01,-7.663031669417206260e-01
1.253393074177575528e+01,-7.480922367313187493e-01
1.254180771133436423e+01,-7.297069928233578251e-01
1.254928812680129546e+01,-7.111568605159108714e-01
1.255637066981803329e+01,-6.924511985921145696e-01
1.256305424004207438e+01,-6.735992949647637840e-01
1.256933794957143391e+01,-6.546103626052910407e-01
1.257522111731896608e+01,-6.354935357447057953e-01
1.258070326352670776e+01,-6.162578663418432079e-01
1.258578410428307848e+01,-5.969123208028613847e-01
1.259046354608781293e+01,-5.774657769433312327e-01
1.259474168047879949e+01,-5.579270211833775583e-01
1.259861877871908220e+01,-5.383047459652043898e-01
1.260209528655306954e+01,-5.186075473841855743e-01
1.260517181903610151e+01,-4.988439230232042387e-01
1.260784915544125617e+01,-4.790222699812754503e-01
1.261012823424710305e+01,-4.591508830871004476e-01
1.261201014820929167e+01,-4.392379532892859983e-01
1.261349613951895954e+01,-4.192915662137430277e-01
1.261458759504980875e+01,-3.993197008808846982e-01
1.261528604169616230e+01,-3.793302285733493595e-01
1.261559314180299829e+01,-3.593309118477742703e-01
1.261551068868940462e+01,-3.393294036823505944e-01
1.261504060226632440e+01,-3.193332467526006635e-01
1.261418492474895814e+01,-2.993498728293038091e-01
1.261294581646444080e+01,-2.793866022906628666e-01
1.261132555175455927e+01,-2.594506437433535817e-01
1.260932651497354584e+01,-2.395490937456195013e-01
1.260695119658065799e+01,-2.196889366263371501e-01
1.260420218932691938e+01,-1.998770443948592324e-01
1.260108218453542683e+01,-1.801201767358920347e-01
1.259759396847442403e+01,-1.604249810838512535e-01
1.259374041882220396e+01,-1.407979927723061742e-01
1.258952450122274769e+01,-1.212456352536096238e-01
1.258494926593101759e+01,-1.017742203836052434e-01
1.258001784454665106e+01,-8.238994876804066336e-02
1.257473344683472760e+01,-6.309891016552957033e-02
1.256909935763223274e+01,-4.390708394408115306e-02
1.256311893383879763e+01,-2.482033958684211339e-02
1.255679560149023644e+01,-5.844437243640848885e-03
1.255013285291337688e+01,1.301497167461294728e-02
1.254313424396052135e+01,3.175234386260728653e-02
1.253580339132215471e+01,5.036224345072323749e-02
1.252814396991607993e+01,6.883934130171139032e-02
1.252015971035159403e+01,8.717841427663647336e-02
1.251185439646689446e+01,1.053743444727531231e-01
1.250323186293820754e+01,1.234221184353856832e-01
1.249429599295901561e+01,1.413168263463603358e-01
1.248505071598766136e+01,1.590536611915573106e-01
1.247550000556197958e+01,1.766279179082620443e-01
1.246564787717902867e+01,1.940349925159535749e-01
1.245549838623860595e+01,2.112703812313034835e-01
1.244505562604888738e+01,2.283296795690807901e-01
1.243432372589270329e+01,2.452085814309128697e-01
1.242330684915290995e+01,2.619028781832693498e-01
1.241200919149529902e+01,2.784084577261879967e-01
1.240043497910774484e+01,2.947213035537590287e-01
1.238858846699400829e+01,3.108374938080486483e-01
1.237647393732091317e+01,3.267532003270565144e-01
1.236409569781742235e+01,3.424646876883479796e-01
1.235145808022427616e+01,3.579683122492287595e-01
1.233856543879293888e+01,3.732605211842158210e-01
1.232542214883251930e+01,3.883378515209200410e-01
1.231203260530352317e+01,4.031969291748467854e-01
1.229840122145703774e+01,4.178344679844838705e-01
1.228453242751834296e+01,4.322472687466856756e-01
1.227043066941357985e+01,4.464322182538715822e-01
1.225610040753865349e+01,4.603862883326729771e-01
1.224154611556911831e+01,4.741065348854487937e-01
1.222677227930990007e+01,4.875900969348538339e-01
1.221178339558406023e+01,5.008341956718864729e-01
1.219658397115935955e+01,5.138361335083342363e-01
1.218117852171197590e+01,5.265932931333806577e-01
1.216557157082606899e+01,5.391031365755982740e-01
1.214976764902875495e+01,5.513632042698169977e-01
1.213377129285919054e+01,5.633711141299726499e-01
1.211758704397119679e+01,5.751245606279976608e-01
1.210121944826852669e+01,5.866213138789856396e-01
1.208467305507204692e+01,5.978592187330467045e-01
1.206795241631812132e+01,6.088361938740214363e-01
1.205106208578730786e+01,6.195502309254532491e-01
1.203400661836283270e+01,6.299993935641130527e-01
1.201679056931818046e+01,6.401818166409569688e-01
1.199941849363315427e+01,6.500957053101562577e-01
1.198189494533747279e+01,6.597393341663783106e-01
1.196422447688202162e+01,6.691110463900642458e-01
1.194641163853633259e+01,6.782092529016080507e-01
1.192846097781231940e+01,6.870324315241687074e-01
1.191037703891358923e+01,6.955791261553583293e-01
1.189216436220973350e+01,7.038479459481885581e-01
1.187382743477317604e+01,7.118376280344634877e-01
1.185537083888341314e+01,7.195468456850077077e-01
1.183679910060103602e+01,7.269743987928636297e-01
1.181811674031909831e+01,7.341191493174579197e-01
1.179932827235823822e+01,7.409800205129811745e-01
1.178043820458420576e+01,7.475559961674368425e-01
1.176145103804810610e+01,7.538461198518056072e-01
1.174237126664834108e+01,7.598494941801730018e-01
1.172320337681435909e+01,7.655652800805932134e-01
1.170395184721157733e+01,7.709926960772420790e-01
1.168462114846741962e+01,7.761310175839744030e-01
1.166521574291792973e+01,7.809795762094733362e-01
1.164574008437486441e+01,7.855377590745338257e-01
1.162619861791280762e+01,7.898050081413789947e-01
1.160659577967613565e+01,7.937808195557068958e-01
1.158693602240697196e+01,7.974646978384203333e-01
1.156722373664369030e+01,8.008562949268234199e-01
1.154746333066694675e+01,8.039552656476136594e-01
1.152765920325024851e+01,8.067613165078872939e-01
1.150781574356144077e+01,8.092742051055921149e-01
1.148793733108228921e+01,8.114937395546143462e-01
1.146802833554578172e+01,8.134197779250406102e-01
1.144809311689063591e+01,8.150522276994350834e-01
1.142813602523328598e+01,8.163910452448822630e-01
1.140816140085618535e+01,8.174362353019646310e-01
1.138817357421270593e+01,8.181878504908304262e-01
1.136817686594808841e+01,8.186459908351545467e-01
1.134817558693582562e+01,8.188108033043740575e-01
1.132817403832914493e+01,8.186824813750154251e-01
1.130817651162758253e+01,8.182612646114790778e-01
1.128818728875710597e+01,8.175474382673219020e-01
1.126821064216474966e+01,8.165413329073017978e-01
1.124825083492556210e+01,8.152433240512924062e-01
1.122831212086256691e+01,8.136538318405011072e-01
1.120839874467855068e+01,8.117733207269478557e-01
1.118851494209861741e+01,8.096022991868676577e-01
1.116866494002362842e+01,8.071413194589298623e-01
1.114885295669303744e+01,8.043909773079611636e-01
1.112908320185653466e+01,8.013519118151697374e-01
1.110935987695328642e+01,7.980248051955517452e-01
1.108968717529814008e+01,7.944103826434454341e-01
1.107006928227368547e+01,7.905094122070061013e-01
1.105051037552685322e+01,7.863227046925138630e-01
1.103101462516866427e+01,7.818511135992541883e-01
1.101158619397664395e+01,7.770955350859318767e-01
1.099222923759752035e+01,7.720569079692621850e-01
1.097294790474957082e+01,7.667362137556547053e-01
1.095374633742263804e+01,7.611344767066196004e-01
1.093462875891800223e+01,7.552527115549303449e-01
1.091559922092780255e+01,7.490920782713554882e-01
1.089666184608910093e+01,7.426537303866861395e-01
1.087782075116936475e+01,7.359388647556039942e-01
1.085908004722136155e+01,7.289487218043003702e-01
1.084044383972892867e+01,7.216845858133758007e-01
1.082191622874113079e+01,7.141477852365692991e-01
1.080350130899225647e+01,7.063396930553105246e-01
1.078520317000857176e+01,6.982617271725097829e-01
1.076702589619828743e+01,6.899153508413433666e-01
1.074897356691086614e+01,6.813020731189339818e-01
1.073105025647978472e+01,6.724234493613829855e-01
1.071326003424184492e+01,6.632810817521171964e-01
1.069560696453112314e+01,6.538766198619287984e-01
1.067809510664679351e+01,6.442117612394617776e-01
1.066072851479355776e+01,6.342882520300140436e-01
1.064351123799434795e+01,6.241078876209404935e-01
1.062644731997445113e+01,6.136725133109033337e-01
1.060954079901777369e+01,6.029840250006744951e-01
1.059279570779511914e+01,5.920443699024227069e-01
1.057621607316595913e+01,5.808555472645130502e-01
1.055980591595481854e+01,5.694196091084131606e-01
1.054356925070794837e+01,5.577386609763532732e-01
1.052751008542754363e+01,5.458148626829300021e-01
1.051163242128207997e+01,5.336504290645662785e-01
1.049594025230843997e+01,5.212476307299602762e-01
1.048043756510480762e+01,5.086087948048171326e-01
1.046512833853488367e+01,4.957363056760750730e-01
1.045001654336998342e+01,4.826326056891085958e-01
1.043510614204597253e+01,4.693001958893154857e-01
1.042040108835571210e+01,4.557416367033710336e-01
1.040590532718676187e+01,4.419595486156396302e-01
1.039162279428896696e+01,4.279566128265658853e-01
1.037755741607904447e+01,4.137355718929126569e-01
1.036371310949015268e+01,3.992992303517144403e-01
1.035009378187344353e+01,3.846504553301493545e-01
1.033670333095855653e+01,3.697921771451101458e-01
1.032354564487911830e+01,3.547273898972730932e-01
1.031062460226864452e+01,3.394591520658699069e-01
1.029794407243172216e+01,3.239905871125856596e-01
1.028550791559261235e+01,3.083248841011897445e-01
1.027331998321543338e+01,2.924652983484974378e-01
1.026138411839406928e+01,2.764151521158698666e-01
1.024970415636778576e+01,2.601778353366537289e-01
1.023828392506475460e+01,2.437568064216679986e-01
1.022712724572234499e+01,2.271555931364259429e-01
1.021623793381444045e+01,2.103777943491559332e-01
1.020561982148811531e+01,1.934271412237794641e-01
1.019527669182409824e+01,1.763073121620929717e-01
1.018521232356208728e+01,1.590220623842314718e-01
1.017543053786256202e+01,1.415753455183343945e-01
1.016593513115357972e+01,1.239711304783004814e-01
1.015672989801050008e+01,1.062134642220979863e-01
1.014781863225080372e+01,8.830647496995852608e-02
1.013920512749161773e+01,7.025437431364657537e-02
1.013089317739725459e+01,5.206145905595388479e-02
1.012288657608995557e+01,3.373211401729844100e-02
1.011518911832289014e+01,1.527081481244427566e-02
1.010780459947082477e+01,-3.317869168833145147e-03
1.010073681531500611e+01,-2.202927158114643957e-02
1.009398956159835947e+01,-4.085862574711048023e-02
1.008756663332756354e+01,-5.980106109187569019e-02
1.008147182379890161e+01,-7.885159939727306999e-02
1.007570892332585011e+01,-9.800515088534408892e-02
1.007028171764706492e+01,-1.172565101446717412e-01
1.006519398599425408e+01,-1.366003519131065158e-01
1.006044949880043760e+01,-1.560312267335233760e-01
1.005605201503001744e+01,-1.755435565006191745e-01
1.005200527911282649e+01,-1.951316299187867698e-01
1.004831301746546934e+01,-2.147895978917322701e-01
1.004497893458407631e+01,-2.345114688678719139e-01
1.004200670866645595e+01,-2.542911041098168679e-01
1.003939998687395807e+01,-2.741222131732449774e-01
1.003716237998961702e+01,-2.939983491425749995e-01
1.003529745667449902e+01,-3.139129041002554077e-01
1.003380873721151545e+01,-3.338591046529623130e-01
1.003269968675001067e+01,-3.538300075940716827e-01
1.003197370803707500e+01,-3.738184957263958608e-01
1.003163413363149026e+01,-3.938172738878509826e-01
1.003168421759524875e+01,-4.138188652156282732e-01
1.003212712666070949e+01,-4.338156076936677819e-01
1.003296593087267397e+01,-4.537996510225395519e-01
1.003420359370789861e+01,-4.737629538566271448e-01
1.003584296167757017e+01,-4.936972814550847355e-01
1.003788675342095615e+01,-5.135942037916316760e-01
1.004033754830258651e+01,-5.334450941728087203e-01
1.004319777905125832e+01,-5.532411117859423744e-01
1.004646971542220690e+01,-5.729732542746671653e-01
1.005015544605661226e+01,-5.926323024949530227e-01
1.005425687026061432e+01,-6.122088412679363989e-01
1.005877568448389425e+01,-6.316932612982403272e-01
1.006371336847663578e+01,-6.510757618996567686e-01
1.006907117117176398e+01,-6.703463545754919650e-01
1.007485009634573458e+01,-6.894948674989048731e-01
1.008105088811647221e+01,-7.085109509345335344e-01
1.008767401634265859e+01,-7.273840836401878063e-01
1.009471966126318954e+01,-7.461035804188217435e-01
1.010218770119923626e+01,-7.646586001653700171e-01
1.011007769572295878e+01,-7.830381558117729401e-01
1.011838887224128136e+01,-8.012311247985529628e-01
1.012712011205704599e+01,-8.192262607819952303e-01
1.013626993345138416e+01,-8.370122075857365784e-01
1.014583649002664778e+01,-8.545775092825345087e-01
1.015581754642760615e+01,-8.719106289481144412e-01
1.016621046737087930e+01,-8.889999647808355387e-01
