6.014570701284225862e+01,3.858170678103532980e-01
6.012698976919708116e+01,3.787640871572371393e-01
6.010828492681815050e+01,3.716782827310815551e-01
6.008959202869171889e+01,3.645610276854072684e-01
6.007091060680890138e+01,3.574137034945842895e-01
6.005224018231127303e+01,3.502377002500695058e-01
6.003358026563819294e+01,3.430344169711730951e-01
6.001493035669708576e+01,3.358052618998697003e-01
5.999628994494577938e+01,3.285516529399354901e-01
5.997765850961875600e+01,3.212750179087380809e-01
5.995903551985513502e+01,3.139767949491120147e-01
5.994042043485526250e+01,3.066584329201461623e-01
5.992181270403973770e+01,2.993213918057632816e-01
5.990321176721086971e+01,2.919671431416972496e-01
5.988461705471669916e+01,2.845971704615289366e-01
5.986602798761781941e+01,2.772129697622488509e-01
5.984744397785732417e+01,2.698160499903832776e-01
5.982886442843395969e+01,2.624079335492325304e-01
5.981028873357897879e+01,2.549901568279819286e-01
5.979171627893683905e+01,2.475642707535527232e-01
5.977314644175007885e+01,2.401318413660002427e-01
5.975457859104891156e+01,2.326944504182222040e-01
5.973601208784585026e+01,2.252536960010763645e-01
5.971744628533610211e+01,2.178111931939542001e-01
5.969888052910574316e+01,2.103685747399561268e-01
5.968031415734265721e+01,2.029274917550489832e-01
5.966174650105603661e+01,1.954896144642581934e-01
5.964317688430424624e+01,1.880566329670839698e-01
5.962460462443130638e+01,1.806302580341968000e-01
5.960602903231289673e+01,1.732122219361233451e-01
5.958744941261284112e+01,1.658042793049331609e-01
5.956886506405082571e+01,1.584082080301916218e-01
5.955027527968288581e+01,1.510258101900342487e-01
5.953167934719549237e+01,1.436589130178476115e-01
5.951307654921514967e+01,1.363093699061206365e-01
5.949446616363431417e+01,1.289790614476417352e-01
5.947584746395583011e+01,1.216698965150925793e-01
5.945721971965768660e+01,1.143838133793210893e-01
5.943858219657980158e+01,1.071227808666297410e-01
5.941993415733546158e+01,9.988879955514198827e-02
5.940127486174974081e+01,9.268390300998279041e-02
5.938260356732776302e+01,8.551015905671144335e-02
5.936391952975584019e+01,7.836967109177772617e-02
5.934522200343883469e+01,7.126457942836164627e-02
5.932651024207761026e+01,6.419706267531874455e-02
5.930778349929069293e+01,5.716933914588407523e-02
5.928904102928489550e+01,5.018366829210168384e-02
5.927028208757988637e+01,4.324235215943262461e-02
5.925150593179248659e+01,3.634773685454911751e-02
5.923271182248717537e+01,2.950221401797833293e-02
5.921389902410001582e+01,2.270822229029337974e-02
5.919506680593760706e+01,1.596824876956746964e-02
5.917621444319604507e+01,9.284830533028181482e-03
5.915734121827937742e+01,2.660555788288820715e-03
5.913844642213287983e+01,-3.901935184962426056e-03
5.911952935522483443e+01,-1.039994726131173407e-02
5.910058932979701751e+01,-1.683073158831596000e-02
5.908162567100973916e+01,-2.319148330886379450e-02
5.906263771892657388e+01,-2.947934123311558158e-02
5.904362483363745184e+01,-3.569139595214346206e-02
5.902458638831721771e+01,-4.182466510969218287e-02
5.900552178062421405e+01,-4.787611781096907243e-02
5.898643043226044824e+01,-5.384266762386121646e-02
5.896731179181167448e+01,-5.972117393058379298e-02
5.894816533435182038e+01,-6.550843413707026219e-02
5.892899057500646620e+01,-7.120121574802114328e-02
5.890978706097618556e+01,-7.679622812551707700e-02
5.889055438237333817e+01,-8.229014409275894892e-02
5.887129217253041702e+01,-8.767959901478818152e-02
5.885200011416220178e+01,-9.296119916805935246e-02
5.883267794355958102e+01,-9.813152927330730246e-02
5.881332544815046504e+01,-1.031871578525909716e-01
5.879394247968946274e+01,-1.081246563171505137e-01
5.877452895031701985e+01,-1.129406072923122839e-01
5.875508485307545925e+01,-1.176316205456323927e-01
5.873561025247603595e+01,-1.221943425484087187e-01
5.871610529038473913e+01,-1.266254733477397421e-01
5.869657018969081719e+01,-1.309217824630121985e-01
5.867700525939845591e+01,-1.350801246055706450e-01
5.865741089008302822e+01,-1.390974557157752811e-01
5.863778756081733690e+01,-1.429708476473615930e-01
5.861813583727048638e+01,-1.466975018540449260e-01
5.859845637969077359e+01,-1.502747579499692232e-01
5.857874991665215703e+01,-1.537001123016788207e-01
5.855901726515830319e+01,-1.569712168331777180e-01
5.853925930934212829e+01,-1.600858901286297264e-01
5.851947702681422925e+01,-1.630421064640554252e-01
5.849967144959816778e+01,-1.658380088820545217e-01
5.847984367905671377e+01,-1.684718956515664501e-01
5.845999486959941294e+01,-1.709422199018156563e-01
5.844012622580158478e+01,-1.732475796942337665e-01
5.842023900080810250e+01,-1.753867074878522059e-01
5.840033448726492793e+01,-1.773584603439131158e-01
5.838041401377799389e+01,-1.791618079323444579e-01
5.836047893867458924e+01,-1.807958232056290637e-01
5.834053064653658538e+01,-1.822596730110705998e-01
5.832057054796838713e+01,-1.835526008596105041e-01
5.830060007224780350e+01,-1.846739179430657851e-01
5.828062067088546883e+01,-1.856229970927039952e-01
5.826063380970040129e+01,-1.863992629319093375e-01
5.824064096911916977e+01,-1.870021839337964176e-01
5.822064364286337224e+01,-1.874312656796349175e-01
5.820064333694359959e+01,-1.876860450241262801e-01
5.818064156891296079e+01,-1.877660851248226515e-01
5.816063986733727376e+01,-1.876709712778956152e-01
5.814063977144076034e+01,-1.874003074933724144e-01
5.812064283089148375e+01,-1.869537137384107428e-01
5.810065060569438344e+01,-1.863308237762596187e-01
5.808066466616362788e+01,-1.855312835301660690e-01
5.806068659295115708e+01,-1.845547499049432216e-01
5.804071797711063141e+01,-1.834008900035057066e-01
5.802076042017832691e+01,-1.820693806727723962e-01
5.800081553425943781e+01,-1.805599083365641289e-01
5.798088494212239397e+01,-1.788721691169246064e-01
5.796097027725853934e+01,-1.770058690775512256e-01
5.794107318392858019e+01,-1.749607246589410525e-01
5.792119531718255132e+01,-1.727364632425787416e-01
5.790133834284761605e+01,-1.703328238035670406e-01
5.788150393748391309e+01,-1.677495576443458758e-01
5.786169378831085908e+01,-1.649864292167418922e-01
5.784190959309491831e+01,-1.620432169632624320e-01
5.782215306000180988e+01,-1.589197141828584126e-01
5.780242590741336528e+01,-1.556157299088627710e-01
5.778272986371007391e+01,-1.521310897884767255e-01
5.776306666702010517e+01,-1.484656369546975274e-01
5.774343806492208842e+01,-1.446192327083893892e-01
5.772384581416838500e+01,-1.405917577722665956e-01
5.770429168031149914e+01,-1.363831127447770186e-01
5.768477743734494823e+01,-1.319932189867839001e-01
5.766530486730932381e+01,-1.274220193651293964e-01
5.764587575987539481e+01,-1.226694789586618151e-01
5.762649191190640607e+01,-1.177355857244675730e-01
5.760715512700166840e+01,-1.126203511222556852e-01
5.758786721502376338e+01,-1.073238106953805365e-01
5.756862999161150896e+01,-1.018460246072980940e-01
5.754944527768078189e+01,-9.618707813234854409e-02
5.753031489891577621e+01,-9.034708210031584807e-02
5.751124068525285793e+01,-8.432617329412897544e-02
5.749222447035950267e+01,-7.812451479822941913e-02
5.747326809111036283e+01,-7.174229629690391519e-02
5.745437336915140492e+01,-6.517972304220893964e-02
5.743554216435687465e+01,-5.843704798232864789e-02
5.741677632031537115e+01,-5.151454230817861801e-02
5.739807768175506197e+01,-4.441250455423133986e-02
5.737944809404385182e+01,-3.713126066433410782e-02
5.736088940270155945e+01,-2.967116401053004199e-02
5.734240345292650431e+01,-2.203259536509247912e-02
5.732399208913927424e+01,-1.421596282625459638e-02
5.730565715454594766e+01,-6.221701697870373089e-03
5.728740049072371221e+01,1.949725676420719376e-03
5.726922393723121019e+01,1.029783012428591056e-02
5.725112933124652415e+01,1.882209590027845991e-02
5.723311850682281232e+01,2.752198158356705671e-02
5.721519329359485084e+01,3.639692174491390014e-02
5.719735551942652307e+01,4.544632312766027499e-02
5.717960700865408796e+01,5.466956738459421289e-02
5.716194958190817488e+01,6.406601154712268653e-02
5.714438505598183582e+01,7.363498853619088180e-02
5.712691524374790930e+01,8.337580771415430136e-02
5.710954195412939072e+01,9.328775547665714429e-02
5.709226699212615586e+01,1.033700958838853767e-01
5.707509215890201659e+01,1.136220713301275970e-01
5.705801925193601676e+01,1.240429032509064861e-01
5.704105006524175536e+01,1.346317928668089858e-01
5.702418638965919229e+01,1.453879219630956343e-01
5.700742999928937849e+01,1.563104702937763713e-01
5.699078269337175584e+01,1.673985673434092714e-01
5.697424625577555446e+01,1.786513417389821168e-01
5.695782246919042535e+01,1.900679061433001027e-01
5.694151311585287090e+01,2.016473582021455768e-01
5.692531997837545532e+01,2.133887815218071804e-01
5.690924484068525402e+01,2.252912466756705756e-01
5.689328948907772343e+01,2.373538122390281835e-01
5.687745571339302586e+01,2.495755258509388119e-01
5.686174530832244756e+01,2.619554253017620238e-01
5.684616007485246314e+01,2.744925396453402056e-01
5.683070182185528552e+01,2.871858903342396352e-01
5.681537236783481148e+01,3.000344923767895855e-01
5.680017354283778985e+01,3.130373555141171549e-01
5.678510719054082045e+01,3.261934854155747465e-01
5.677017517052441065e+01,3.395018848906148912e-01
5.675537936074648826e+01,3.529615551148251873e-01
5.674072166022828867e+01,3.665714968678738805e-01
5.672620399196718211e+01,3.803307117805518889e-01
5.671182830609158287e+01,3.942382035878930768e-01
5.669759658327464535e+01,4.082929793849378042e-01
5.668351083842492955e+01,4.224940508810006712e-01
5.666957312467330610e+01,4.368404356482931683e-01
5.665578553767753789e+01,4.513311583594518117e-01
5.664215022026746738e+01,4.659652520086231542e-01
5.662866936732108059e+01,4.807417584805064870e-01
5.661534523092414872e+01,4.956597294592554048e-01
5.660218012661107423e+01,5.107182295247385539e-01
5.658917643948844045e+01,5.259163360345570082e-01
5.657633663085506726e+01,5.412531398565351148e-01
5.656366324548314140e+01,5.567277464652162777e-01
5.655115891957417773e+01,5.723392770311339639e-01
5.653882638905314195e+01,5.880868688223602758e-01
5.652666849858897535e+01,6.039696757210964995e-01
5.651468821129448372e+01,6.199868685613760810e-01
5.650288861915314698e+01,6.361376352544282353e-01
5.649127295422325545e+01,6.524211806630758614e-01
5.647984460067193169e+01,6.688367261800907126e-01
5.646860710769372815e+01,6.853835089584304763e-01
5.645756420337023940e+01,7.020607807328661520e-01
5.644671977892919301e+01,7.188677782450951792e-01
5.643607799712793849e+01,7.358038076675874617e-01
5.642564321676211847e+01,7.528681522863399644e-01
5.641542004155223822e+01,7.700600996288591293e-01
5.640541333956986136e+01,7.873789369532284699e-01
5.639562826392885597e+01,8.048239457141989073e-01
5.638607027477733880e+01,8.223943948454260910e-01
5.637674516261393620e+01,8.400895326741200098e-01
5.636765907293481348e+01,8.579085772591016346e-01
5.635881853219520821e+01,8.758507049167744141e-01
5.635023047504080296e+01,8.939150366682565574e-01
5.634190227272637230e+01,9.121006223106730149e-01
5.633384176259339426e+01,9.304064217806556902e-01
5.632605727842032906e+01,9.488312834443557442e-01
5.631855768138812834e+01,9.673739189131250749e-01
5.631135239131827319e+01,9.860328739522687957e-01
5.630445141773728324e+01,1.004806495020448942e+00
5.629786539020026481e+01,1.023692890955928858e+00
5.629160558716412766e+01,1.042689889314617480e+00
5.628568396253821504e+01,1.061794986867687696e+00
5.628011316885619664e+01,1.081005293793271482e+00
5.627490657581076050e+01,1.100317471148927417e+00
5.627007828267474565e+01,1.119727661302744925e+00
5.626564312290631165e+01,1.139231411135640082e+00
5.626161665901197040e+01,1.158823588019019857e+00
5.625801516225249088e+01,1.178498288808631056e+00
5.625485557946267079e+01,1.198248743082634959e+00
5.625215549655266045e+01,1.218067210399347511e+00
5.624993306572293505e+01,1.237944873492535347e+00
5.624820691751605750e+01,1.257871729781507186e+00
5.624699604959962329e+01,1.277836483592774908e+00
5.624631969075603877e+01,1.297826442327470575e+00
5.624619713921207165e+01,1.317827420358808510e+00
5.624664757523554925e+01,1.337823654951627583e+00
5.624768984933909621e+01,1.357797739004060089e+00
5.624934224845135589e+01,1.377730575378814049e+00
5.625162224392853005e+01,1.397601357574095760e+00
5.625454622666464388e+01,1.417387581017464981e+00
5.625812923585261416e+01,1.437065088465151463e+00
5.626238468900068312e+01,1.456608151848099331e+00
5.626732412149598161e+01,1.475989591470394657e+00
5.627295694422802796e+01,1.495180931828461013e+00
5.627929022748148924e+01,1.514152591603264097e+00
5.628632851967446982e+01,1.532874102829150598e+00
5.629407365657872475e+01,1.551314399989774939e+00
5.630252479239655372e+01,1.569441962486646247e+00
5.631167823013529983e+01,1.587225198672617799e+00
5.632152745165734586e+01,1.604632686300407451e+00
5.633206315825198374e+01,1.621633443440916533e+00
5.634327335367261469e+01,1.638197187886700990e+00
5.635514346516013262e+01,1.654294579101678320e+00
5.636765649698590153e+01,1.669897437908478333e+00
5.638079321045115222e+01,1.684978940344063814e+00
5.639453232405506355e+01,1.699513783367771369e+00
5.640885072764182695e+01,1.713478321291692419e+00
5.642372370469409759e+01,1.726850672861061753e+00
5.643912515748769465e+01,1.739610799805769270e+00
5.645502783049202833e+01,1.751740558395256775e+00
5.647140352813033104e+01,1.763223726056030838e+00
5.648822332375754485e+01,1.774046005467787346e+00
5.650545775742713772e+01,1.784195008757198719e+00
5.652307702067944462e+01,1.793660224484094901e+00
5.654105112717471116e+01,1.802432970087509911e+00
5.655935006850302926e+01,1.810506332352779912e+00
5.657794395493199602e+01,1.817875098298536107e+00
5.659680314120205935e+01,1.824535678683292028e+00
5.661589833775484948e+01,1.830486026110609288e+00
5.663520070798797690e+01,1.835725549482924990e+00
5.665468195228337578e+01,1.840255026326937271e+00
5.667431437965716867e+01,1.844076514293948366e+00
5.669407096794185463e+01,1.847193262934299085e+00
5.671392541344004457e+01,1.849609626650299488e+00
5.673385217099237821e+01,1.851330979569230761e+00
5.675382648538430885e+01,1.852363632920685621e+00
5.677382441498457410e+01,1.852714755367234956e+00
5.679382284846417406e+01,1.852392296623343704e+00
5.681379951539489070e+01,1.851404914597062579e+00
5.683373299147071833e+01,1.849761906204491435e+00
5.685360269903963371e+01,1.847473141936312402e+00
5.687338890357401766e+01,1.844549004197335362e+00
5.689307270665385374e+01,1.841000329392367130e+00
5.691263603597899134e+01,1.836838353693901693e+00
5.693206163287783284e+01,1.832074662397036313e+00
5.695133303772624345e+01,1.826721142746386972e+00
5.697043457365140284e+01,1.820789940098828108e+00
5.698935132885188182e+01,1.814293417270742115e+00
5.700806913781595142e+01,1.807244116924351607e+00
5.702657456169558259e+01,1.799654726832225826e+00
5.704485486805755556e+01,1.791538047860518512e+00
5.706289801020488284e+01,1.782906964512126269e+00
5.708069260623484809e+01,1.773774417873626774e+00
5.709822791797693498e+01,1.764153380813697769e+00
5.711549382993234758e+01,1.754056835285827676e+00
5.713248082831932351e+01,1.743497751593565681e+00
5.714917998031112489e+01,1.732489069483171162e+00
5.716558291353975818e+01,1.721043680934710052e+00
5.718168179592530720e+01,1.709174414529832653e+00
5.719746931587998517e+01,1.696894021281005083e+00
5.721293866292586472e+01,1.684215161814040185e+00
5.722808350875783390e+01,1.671150394802006334e+00
5.724289798877470758e+01,1.657712166555697531e+00
5.725737668409610137e+01,1.643912801681689517e+00
5.727151460407684880e+01,1.629764494725245871e+00
5.728530716932650790e+01,1.615279302720948662e+00
5.729875019523709057e+01,1.600469138579628359e+00
5.731183987601954755e+01,1.585345765244930538e+00
5.732457276924574074e+01,1.569920790558455348e+00
5.733694578089167493e+01,1.554205662776017904e+00
5.734895615087477694e+01,1.538211666682637535e+00
5.736060143907697295e+01,1.521949920257555267e+00
5.737187951184407098e+01,1.505431371844306421e+00
5.738278852895071225e+01,1.488666797784459206e+00
5.739332693101997052e+01,1.471666800476628456e+00
5.740349342738534943e+01,1.454441806825742090e+00
5.741328698438329070e+01,1.437002067049883980e+00
5.742270681406366606e+01,1.419357653814934617e+00
5.743175236330571920e+01,1.401518461669209348e+00
5.744042330332669621e+01,1.383494206753063338e+00
5.744871951957067324e+01,1.365294426759974034e+00
5.745664110196558028e+01,1.346928481127185551e+00
5.746418833553534000e+01,1.328405551436987686e+00
5.747136169135595907e+01,1.309734642009398931e+00
5.747816181784334333e+01,1.290924580670163690e+00
5.748458953236136892e+01,1.271984019678337630e+00
5.749064581313930233e+01,1.252921436799094179e+00
5.749633179148737128e+01,1.233745136509033724e+00
5.750164874430031858e+01,1.214463251321342030e+00
5.750659808683849405e+01,1.195083743220078709e+00
5.751118136577683515e+01,1.175614405193068146e+00
5.751540025251203048e+01,1.156062862854000173e+00
5.751925653671893457e+01,1.136436576144939536e+00
5.752275212014728822e+01,1.116742841111014295e+00
5.752588901065009708e+01,1.096988791740135971e+00
5.752866931643578141e+01,1.077181401860297871e+00
5.753109524053589041e+01,1.057327487088729923e+00
5.753316907548116887e+01,1.037433706826134117e+00
5.753489319817816749e+01,1.017506566291371373e+00
5.753627006498000895e+01,9.975524185907836960e-01
5.753730220694404096e+01,9.775774668178117688e-01
5.753799222527008794e+01,9.575877661785503481e-01
5.753834278691323334e+01,9.375892261388256710e-01
5.753835662036472343e+01,9.175876125894251167e-01
5.753803651159570620e+01,8.975885500256026717e-01
5.753738530015777286e+01,8.775975237378018656e-01
5.753640587543533513e+01,8.576198820105517262e-01
5.753510117304451654e+01,8.376608383264866342e-01
5.753347417137350561e+01,8.177254735731289692e-01
5.753152788825983066e+01,7.978187382497723412e-01
5.752926537779978844e+01,7.779454546721165098e-01
5.752668972728546493e+01,7.581103191730257373e-01
5.752380405426540477e+01,7.383179042966144801e-01
5.752061150372453824e+01,7.185726609843411383e-01
5.751711524537922315e+01,6.988789207515596624e-01
5.751331847108403394e+01,6.792408978522666008e-01
5.750922439234608419e+01,6.596626914311261025e-01
5.750483623794349342e+01,6.401482876611254147e-01
5.750015725164453073e+01,6.207015618656612777e-01
5.749519069002395355e+01,6.013262806238018898e-01
5.748993982037336536e+01,5.820261038576483026e-01
5.748440791870240929e+01,5.628045869007699542e-01
5.747859826782768522e+01,5.436651825467258003e-01
5.747251415554649867e+01,5.246112430768696822e-01
5.746615887289253521e+01,5.056460222664899140e-01
5.745953571247068226e+01,4.867726773686888442e-01
5.745264796686821285e+01,4.679942710753639545e-01
5.744549892713988726e+01,4.493137734544080941e-01
5.743809188136428645e+01,4.307340638628717744e-01
5.743043011326891190e+01,4.122579328352571904e-01
5.742251690092181349e+01,3.938880839469093287e-01
5.741435551548719474e+01,3.756271356515642479e-01
5.740594922004294887e+01,3.574776230932483756e-01
5.739730126845778102e+01,3.394419998916753389e-01
5.738841490432590575e+01,3.215226399012336422e-01
5.737929335995725211e+01,3.037218389431237675e-01
5.736993985542099495e+01,2.860418165105847454e-01
5.736035759764080666e+01,2.684847174469017772e-01
5.735054977953957689e+01,2.510526135960260419e-01
5.734051957923198017e+01,2.337475054259548490e-01
5.733027015926314363e+01,2.165713236245865869e-01
5.731980466589151035e+01,1.995259306679038058e-01
5.730912622841435677e+01,1.826131223608010168e-01
5.729823795853427271e+01,1.658346293501697377e-01
5.728714294976512633e+01,1.491921186106427988e-01
5.727584427687576607e+01,1.326871949028604891e-01
5.726434499537020884e+01,1.163214022042241280e-01
5.725264814100273014e+01,1.000962251125133706e-01
5.724075672932638525e+01,8.401309022221041534e-02
5.722867375527389555e+01,6.807336747395599519e-02
5.721640219276916639e+01,5.227837147692662723e-02
5.720394499436847724e+01,3.662936280472590261e-02
5.719130509092998693e+01,2.112754926463812979e-02
5.717848539131026087e+01,5.774087140472902203e-03
5.716548878208684670e+01,-9.429917590475435374e-03
5.715231812730557692e+01,-2.448340806649554682e-02
5.713897626825161069e+01,-3.938537537612607498e-02
5.712546602324310641e+01,-5.413485741822083447e-02
5.711179018744644509e+01,-6.873093778706435009e-02
5.709795153271219448e+01,-8.317274468246325936e-02
5.708395280743058464e+01,-9.745944984423546287e-02
5.706979673640569928e+01,-1.115902675111940939e-01
5.705548602074754427e+01,-1.255644534039484783e-01
5.704102333778092770e+01,-1.393813037314678704e-01
5.702641134097045494e+01,-1.530401542209409715e-01
5.701165265986078623e+01,-1.665403791708132131e-01
5.699674990003129693e+01,-1.798813905264218804e-01
5.698170564306470709e+01,-1.930626369788952523e-01
5.696652244652783281e+01,-2.060836030839178767e-01
5.695120284396524113e+01,-2.189438084042651389e-01
5.693574934490438721e+01,-2.316428066731785751e-01
5.692016443487144528e+01,-2.441801849788345080e-01
5.690445057541739260e+01,-2.565555629694382667e-01
5.688861020415367875e+01,-2.687685920786697102e-01
5.687264573479684771e+01,-2.808189547712914846e-01
5.685655955722156563e+01,-2.927063638083519659e-01
5.684035403752148596e+01,-3.044305615316366120e-01
5.682403151807738340e+01,-3.159913191673622834e-01
5.680759431763218004e+01,-3.273884361481033123e-01
5.679104473137204678e+01,-3.386217394534163927e-01
5.677438503101350875e+01,-3.496910829680876520e-01
5.675761746489573767e+01,-3.605963468580928311e-01
5.674074425807776123e+01,-3.713374369637494898e-01
5.672376761244020571e+01,-3.819142842097480450e-01
5.670668970679094656e+01,-3.923268440317533856e-01
5.668951269697454620e+01,-4.025750958191086637e-01
5.667223871598487506e+01,-4.126590423733986768e-01
5.665486987408063158e+01,-4.225787093825949525e-01
5.663740825890351260e+01,-4.323341449102024447e-01
5.661985593559850827e+01,-4.419254188993190224e-01
5.660221494693615796e+01,-4.513526226911764860e-01
5.658448731343633398e+01,-4.606158685577531609e-01
5.656667503349346759e+01,-4.697152892481843978e-01
5.654878008350265617e+01,-4.786510375487557645e-01
5.653080441798665845e+01,-4.874232858558747439e-01
5.651274996972325937e+01,-4.960322257620290443e-01
5.649461864987303983e+01,-5.044780676541059661e-01
5.647641234810714650e+01,-5.127610403239497572e-01
5.645813293273481293e+01,-5.208813905907897501e-01
5.643978225083060352e+01,-5.288393829351499820e-01
5.642136212836101095e+01,-5.366352991440915821e-01
5.640287437031027196e+01,-5.442694379672871063e-01
5.638432076080535893e+01,-5.517421147837695550e-01
5.636570306323976354e+01,-5.590536612789847037e-01
5.634702302039602984e+01,-5.662044251318925081e-01
5.632828235456700838e+01,-5.731947697117707463e-01
5.630948276767538374e+01,-5.800250737845169535e-01
5.629062594139173115e+01,-5.866957312280390857e-01
5.627171353725070446e+01,-5.932071507565790380e-01
5.625274719676540514e+01,-5.995597556535662287e-01
5.623372854153966927e+01,-6.057539835128966654e-01
5.621465917337834384e+01,-6.117902859881866329e-01
5.619554067439548817e+01,-6.176691285498253636e-01
5.617637460712023056e+01,-6.233909902495677890e-01
5.615716251460037967e+01,-6.289563634923719393e-01
5.613790592050366968e+01,-6.343657538152960296e-01
5.611860632921665371e+01,-6.396196796730803102e-01
5.609926522594105336e+01,-6.447186722303283046e-01
5.607988407678769960e+01,-6.496632751598948596e-01
5.606046432886793696e+01,-6.544540444473506691e-01
5.604100741038244138e+01,-6.590915482012291715e-01
5.602151473070750143e+01,-6.635763664688864027e-01
5.600198768047882680e+01,-6.679090910576436224e-01
5.598242763167253599e+01,-6.720903253611417716e-01
5.596283593768381337e+01,-6.761206841905775811e-01
5.594321393340283777e+01,-6.800007936106245987e-01
5.592356293528820999e+01,-6.837312907799039108e-01
5.590388424143782942e+01,-6.873128237957317754e-01
5.588417913165721274e+01,-6.907460515429783010e-01
5.586444886752530437e+01,-6.940316435468470990e-01
5.584469469245787820e+01,-6.971702798293767378e-01
5.582491783176852351e+01,-7.001626507694912460e-01
5.580511949272707994e+01,-7.030094569664352422e-01
5.578530086461591964e+01,-7.057114091064026207e-01
5.576546311878384898e+01,-7.082692278321949253e-01
5.574560740869765851e+01,-7.106836436157727421e-01
5.572573486999174008e+01,-7.129553966335171467e-01
5.570584662051535929e+01,-7.150852366440313412e-01
5.568594376037798810e+01,-7.170739228684197553e-01
5.566602737199241346e+01,-7.189222238728324443e-01
5.564609852011636804e+01,-7.206309174531260187e-01
5.562615825189186580e+01,-7.222007905215821477e-01
5.560620759688301007e+01,-7.236326389955145544e-01
5.558624756711203219e+01,-7.249272676876442612e-01
5.556627915709373156e+01,-7.260854901981481646e-01
5.554630334386837376e+01,-7.271081288082716920e-01
5.552632108703320313e+01,-7.279960143753833046e-01
5.550633332877253423e+01,-7.287499862294032349e-01
5.548634099388661411e+01,-7.293708920704962129e-01
5.546634498981929795e+01,-7.298595878679502436e-01
5.544634620668469438e+01,-7.302169377601673839e-01
5.542634551729278769e+01,-7.304438139556678200e-01
5.540634377717416470e+01,-7.305410966350878166e-01
5.538634184035195318e+01,-7.305096323785796875e-01
5.536634051289691882e+01,-7.303503618631825844e-01
5.534634059859621402e+01,-7.300641885245447993e-01
5.532634288405102296e+01,-7.296520233895457119e-01
5.530634813869829713e+01,-7.291147849822022797e-01
5.528635711483213555e+01,-7.284533992302525407e-01
5.526637054762498025e+01,-7.276687993723770509e-01
5.524638915514879756e+01,-7.267619258660842352e-01
5.522641363839613859e+01,-7.257337262961822688e-01
5.520644468130135607e+01,-7.245851552838487031e-01
5.518648295076189925e+01,-7.233171743963023870e-01
5.516652909666016313e+01,-7.219307520570816816e-01
5.514658375188543715e+01,-7.204268634568883334e-01
5.512664753235644355e+01,-7.188064904650666165e-01
5.510672103704443714e+01,-7.170706215416912110e-01
5.508680484799693744e+01,-7.152202516503002316e-01
5.506689953036226370e+01,-7.132563821713022723e-01
5.504700563241480893e+01,-7.111800208160744541e-01
5.502712368558129441e+01,-7.089921815418008810e-01
5.500725420446799063e+01,-7.066938844670836994e-01
5.498739768688896135e+01,-7.042861557883804968e-01
5.496755461389565056e+01,-7.017700276973188878e-01
5.494772544980743589e+01,-6.991465382989155986e-01
5.492791064224363851e+01,-6.964167315308162909e-01
5.490811062215697547e+01,-6.935816570835776629e-01
5.488832580386821292e+01,-6.906423703220514465e-01
5.486855658510253164e+01,-6.875999322079947573e-01
5.484880334702741322e+01,-6.844554092239405474e-01
5.482906645429209647e+01,-6.812098732984265270e-01
5.480934625506873203e+01,-6.778644017326748150e-01
5.478964308109523529e+01,-6.744200771287865992e-01
5.476995724772010021e+01,-6.708779873195991339e-01
5.475028905394874101e+01,-6.672392253002588092e-01
5.473063878249195824e+01,-6.635048891615934474e-01
5.471100669981615283e+01,-6.596760820254633506e-01
5.469139305619559366e+01,-6.557539119821695905e-01
5.467179808576659639e+01,-6.517394920299721672e-01
5.465222200658373453e+01,-6.476339400169346394e-01
5.463266502067803287e+01,-6.434383785851393034e-01
5.461312731411727128e+01,-6.391539351174545525e-01
5.459360905706838452e+01,-6.347817416869313556e-01
5.457411040386186585e+01,-6.303229350089807337e-01
5.455463149305831649e+01,-6.257786563964896631e-01
5.453517244751715509e+01,-6.211500517179909808e-01
5.451573337446730960e+01,-6.164382713589759977e-01
5.449631436558021846e+01,-6.116444701866327049e-01
5.447691549704476444e+01,-6.067698075179815964e-01
5.445753682964448927e+01,-6.018154470917123078e-01
5.443817840883677661e+01,-5.967825570437685911e-01
5.441884026483426595e+01,-5.916723098868860165e-01
5.439952241268824906e+01,-5.864858824942358329e-01
5.438022485237422643e+01,-5.812244560873144339e-01
5.436094756887948876e+01,-5.758892162283157923e-01
5.434169053229282298e+01,-5.704813528170362691e-01
5.432245369789598044e+01,-5.650020600925493852e-01
5.430323700625755379e+01,-5.594525366398976907e-01
5.428404038332852366e+01,-5.538339854018361486e-01
5.426486374053980910e+01,-5.481476136958979284e-01
5.424570697490183591e+01,-5.423946332369509182e-01
5.422656996910588134e+01,-5.365762601654178177e-01
5.420745259162741547e+01,-5.306937150814443616e-01
5.418835469683114070e+01,-5.247482230850040175e-01
5.416927612507791423e+01,-5.187410138223927936e-01
5.415021670283333322e+01,-5.126733215391150456e-01
5.413117624277825968e+01,-5.065463851395320960e-01
5.411215454392080204e+01,-5.003614482533406127e-01
5.409315139171010856e+01,-4.941197593092341300e-01
5.407416655815172390e+01,-4.878225716158632874e-01
5.405519980192459428e+01,-4.814711434504100329e-01
5.403625086849965697e+01,-4.750667381550026658e-01
5.401731949025980128e+01,-4.686106242411082756e-01
5.399840538662162004e+01,-4.621040755023677060e-01
5.397950826415837611e+01,-4.555483711359112342e-01
5.396062781672449660e+01,-4.489447958725268917e-01
5.394176372558163735e+01,-4.422946401160218755e-01
5.392291565952593402e+01,-4.355992000918747498e-01
