2.445985534305264864e+01,-1.029096972432229196e+00
2.446654478918184594e+01,-1.047946590829749614e+00
2.447372190902303757e+01,-1.066615948314438178e+00
2.448139006602611190e+01,-1.085089022061688668e+00
2.448955190813797245e+01,-1.103349322146768730e+00
2.449820932229758341e+01,-1.121379922400643769e+00
2.450736337169141521e+01,-1.139163507111889517e+00
2.451701424091879389e+01,-1.156682421877946343e+00
2.452716118584285354e+01,-1.173918729936506145e+00
2.453780248855093049e+01,-1.190854273826447596e+00
2.454893541532465306e+01,-1.207470745571932680e+00
2.456055619157510250e+01,-1.223749749022797317e+00
2.457265996865642066e+01,-1.239672883059464770e+00
2.458524080900643582e+01,-1.255221816151876668e+00
2.459829167219461965e+01,-1.270378385008556821e+00
2.461180442184248562e+01,-1.285124654551276002e+00
2.462576983936223840e+01,-1.299442946761192541e+00
2.464017762225144637e+01,-1.313316004143745941e+00
2.465501641637663255e+01,-1.326727033608430917e+00
2.467027384802639389e+01,-1.339659780408637646e+00
2.468593656337523257e+01,-1.352098598353774550e+00
2.470199027477399767e+01,-1.364028515551648946e+00
2.471841981319262516e+01,-1.375435295035440264e+00
2.473520918606798347e+01,-1.386305489735631502e+00
2.475234163975851587e+01,-1.396626491369465706e+00
2.476979972577544231e+01,-1.406386572934180013e+00
2.478756536994914939e+01,-1.415574924604246609e+00
2.480561994369554313e+01,-1.424181682941400240e+00
2.482394433656861565e+01,-1.432197953429406256e+00
2.484251902932355804e+01,-1.439615826439417212e+00
2.486132416676275625e+01,-1.446428386816291933e+00
2.488033962969290513e+01,-1.452629717348799643e+00
2.489954510538790444e+01,-1.458214896448550624e+00
2.491892015601928279e+01,-1.463179990412176945e+00
2.493844428458878681e+01,-1.467522040679286377e+00
2.495809699796753023e+01,-1.471239046526289451e+00
2.497785786671875030e+01,-1.474329943653046371e+00
2.499770658144676005e+01,-1.476794579127376439e+00
2.501762300548296736e+01,-1.478633683151464595e+00
2.503758722377539314e+01,-1.479848838107270081e+00
2.505757958790665541e+01,-1.480442445323807199e+00
2.507758075721451263e+01,-1.480417689990605412e+00
2.509757173603088631e+01,-1.479778504619531532e+00
2.511753390709706224e+01,-1.478529531430945010e+00
2.513744906124333767e+01,-1.476676084012931822e+00
2.515729942344978198e+01,-1.474224108573361391e+00
2.517706767542854962e+01,-1.471180145074718393e+00
2.519673697488360986e+01,-1.467551288512358498e+00
2.521629097162015753e+01,-1.463345150567379349e+00
2.523571382068427127e+01,-1.458569821837101932e+00
2.525499019272007217e+01,-1.453233834819194659e+00
2.527410528173526671e+01,-1.447346127799348237e+00
2.529304481046593978e+01,-1.440916009768781869e+00
2.531179503353119387e+01,-1.433953126475052242e+00
2.533034273856359064e+01,-1.426467427689086076e+00
2.534867524549655116e+01,-1.418469135752907340e+00
2.536678040418451374e+01,-1.409968715454771093e+00
2.538464659052326766e+01,-1.400976845263800508e+00
2.540226270123078933e+01,-1.391504389942235465e+00
2.541961814743986281e+01,-1.381562374541468019e+00
2.543670284724483466e+01,-1.371161959777923212e+00
2.545350721733681709e+01,-1.360314418775073531e+00
2.547002216385151030e+01,-1.349031115150754134e+00
2.548623907254479093e+01,-1.337323482422551058e+00
2.550214979840421137e+01,-1.325203004697408371e+00
2.551774665479284110e+01,-1.312681198609214395e+00
2.553302240221665187e+01,-1.299769596462599042e+00
2.554797023679685708e+01,-1.286479730539739297e+00
2.556258377852198294e+01,-1.272823118524262664e+00
2.557685705934649079e+01,-1.258811249995535286e+00
2.559078451119662745e+01,-1.244455573945454141e+00
2.560436095393804834e+01,-1.229767487269251003e+00
2.561758158335260305e+01,-1.214758324182865445e+00
2.563044195916811319e+01,-1.199439346518362814e+00
2.564293799317839273e+01,-1.183821734850707186e+00
2.565506593748580855e+01,-1.167916580410410132e+00
2.566682237289700552e+01,-1.151734877736141360e+00
2.567820419749278571e+01,-1.135287518024071796e+00
2.568920861541557343e+01,-1.118585283135359543e+00
2.569983312586117208e+01,-1.101638840213910564e+00
2.571007551223843279e+01,-1.084458736868727069e+00
2.571993383165939306e+01,-1.067055396911126941e+00
2.572940640464920037e+01,-1.049439116586546650e+00
2.573849180511604828e+01,-1.031620061273493372e+00
2.574718885058608109e+01,-1.013608262617367695e+00
2.575549659270748037e+01,-9.954136160688116242e-01
2.576341430802632715e+01,-9.770458787965552450e-01
2.577094148903446680e+01,-9.585146679480980314e-01
2.577807783548983522e+01,-9.398294592312256279e-01
2.578482324604929588e+01,-9.209995857920606488e-01
2.579117781003892773e+01,-9.020342373669628655e-01
2.579714179962390475e+01,-8.829424596874906328e-01
2.580271566219935053e+01,-8.637331541159236625e-01
2.580790001303309111e+01,-8.444150774930919701e-01
2.581269562816298446e+01,-8.249968421803218765e-01
2.581710343754113168e+01,-8.054869162795018633e-01
2.582112451842022693e+01,-7.858936240148556296e-01
2.582476008897602782e+01,-7.662251462625320197e-01
2.582801150216015884e+01,-7.464895212138532576e-01
2.583088023977696324e+01,-7.266946451598506052e-01
2.583336790677821426e+01,-7.068482733852251565e-01
2.583547622576924141e+01,-6.869580211609908060e-01
2.583720703172045319e+01,-6.670313648248631377e-01
2.583856226687723634e+01,-6.470756429414790123e-01
2.583954397586271767e+01,-6.270980575319655692e-01
2.584015430096646426e+01,-6.071056753659600513e-01
2.584039547761312505e+01,-5.871054293084730924e-01
2.584026983000496713e+01,-5.671041197142574486e-01
2.583977976693214273e+01,-5.471084158635389771e-01
2.583892777774483918e+01,-5.271248574335450909e-01
2.583771642848152084e+01,-5.071598559999620504e-01
2.583614835814748645e+01,-4.872196965637660138e-01
2.583422627513847658e+01,-4.673105390983472995e-01
2.583195295380355105e+01,-4.474384201136654138e-01
2.582933123114245078e+01,-4.276092542326008772e-01
2.582636400363197282e+01,-4.078288357766921557e-01
2.582305422417671181e+01,-3.881028403575212948e-01
2.581940489917911208e+01,-3.684368264718774211e-01
2.581541908572446076e+01,-3.488362370964317449e-01
2.581109988887618556e+01,-3.293064012811581232e-01
2.580645045907714419e+01,-3.098525357383072887e-01
2.580147398965274164e+01,-2.904797464252404371e-01
2.579617371441184659e+01,-2.711930301195523141e-01
2.579055290534161315e+01,-2.519972759843321919e-01
2.578461487039239941e+01,-2.328972671232226732e-01
2.577836295134924427e+01,-2.138976821225193059e-01
2.577180052178636416e+01,-1.950030965807241501e-01
2.576493098510130508e+01,-1.762179846231366753e-01
2.575775777262565214e+01,-1.575467204019106449e-01
2.575028434180902792e+01,-1.389935795794610962e-01
2.574251417447349155e+01,-1.205627407960675745e-01
2.573445077513546053e+01,-1.022582871195737569e-01
2.572609766939243059e+01,-8.408420747801988171e-02
2.571745840237183955e+01,-6.604439807388309824e-02
2.570853653723947474e+01,-4.814266377995435331e-02
2.569933565376513229e+01,-3.038271951678923194e-02
2.568985934694307005e+01,-1.276819161107316594e-02
2.568011122566507254e+01,4.697380864832866910e-03
2.567009491144400712e+01,2.201054477276065402e-02
2.565981403718578235e+01,3.916793160705871885e-02
2.564927224600771183e+01,5.616625621275399272e-02
2.563847319010150017e+01,7.300231552249543399e-02
2.562742052963888995e+01,8.967298731263230460e-02
2.561611793171841356e+01,1.061752289780762831e-01
2.560456906935150201e+01,1.225060763259610969e-01
2.559277762048628091e+01,1.386626423881172354e-01
2.558074726706778179e+01,1.546421162518383241e-01
2.556848169413276750e+01,1.704417619091294078e-01
2.555598458893819824e+01,1.860589171236117223e-01
2.554325964012168271e+01,2.014909923153141991e-01
2.553031053689271346e+01,2.167354694635232892e-01
2.551714096825360656e+01,2.317899010260864034e-01
2.550375462224892331e+01,2.466519088761288669e-01
2.549015518524217683e+01,2.613191832555974981e-01
2.547634634121887487e+01,2.757894817448321989e-01
2.546233177111486867e+01,2.900606282484383125e-01
2.544811515216900588e+01,3.041305119969559545e-01
2.543370015729925626e+01,3.179970865638711564e-01
2.541909045450132609e+01,3.316583688978066435e-01
2.540428970626917859e+01,3.451124383692550923e-01
2.538930156903609614e+01,3.583574358325170572e-01
2.537412969263635532e+01,3.713915627006966758e-01
2.535877771978618256e+01,3.842130800352617781e-01
2.534324928558332601e+01,3.968203076490354198e-01
2.532754801702515124e+01,4.092116232217382077e-01
2.531167753254398534e+01,4.213854614288108369e-01
2.529564144155939687e+01,4.333403130827068739e-01
2.527944334404714866e+01,4.450747242859268704e-01
2.526308683012380030e+01,4.565872955960905699e-01
2.524657547964679338e+01,4.678766812024711119e-01
2.522991286182951143e+01,4.789415881134743147e-01
2.521310253487077802e+01,4.897807753551903787e-01
2.519614804559866883e+01,5.003930531799256620e-01
2.517905292912778492e+01,5.107772822855167760e-01
2.516182070853005470e+01,5.209323730439924249e-01
2.514445489451853888e+01,5.308572847400254702e-01
2.512695898514402515e+01,5.405510248185346756e-01
2.510933646550406095e+01,5.500126481410799739e-01
2.509159080746401216e+01,5.592412562512355523e-01
2.507372546939042479e+01,5.682359966477226187e-01
2.505574389589574125e+01,5.769960620662285544e-01
2.503764951759487545e+01,5.855206897683822298e-01
2.501944575087273392e+01,5.938091608388691434e-01
2.500113599766340400e+01,6.018607994891022051e-01
2.498272360389983859e+01,6.096750342712982107e-01
2.496421198377376882e+01,6.172512124758930963e-01
2.494560449460950835e+01,6.245887835148447031e-01
2.492690447850954882e+01,6.316872372114250567e-01
2.490811526218747218e+01,6.385461031366040929e-01
2.488924015681179469e+01,6.451649499503526730e-01
2.487028245786037317e+01,6.515433847488082408e-01
2.485124544498545518e+01,6.576810524164659055e-01
2.483213238188912442e+01,6.635776349837891885e-01
2.481294651620975955e+01,6.692328509890315136e-01
2.479369107941862538e+01,6.746464548454655930e-01
2.477436928672752003e+01,6.798182362124444156e-01
2.475498433700708034e+01,6.847480193710818730e-01
2.473553941271594425e+01,6.894356626037054792e-01
2.471603767984066735e+01,6.938810575777278888e-01
2.469648228784682331e+01,6.980841287328544142e-01
2.467687636964132025e+01,7.020448326720440946e-01
2.465722304154580868e+01,7.057631575560261439e-01
2.463752540328173879e+01,7.092391225010434841e-01
2.461778653796690364e+01,7.124727769799048538e-01
2.459800951212372055e+01,7.154642002262703304e-01
2.457819737569990792e+01,7.182135006415486522e-01
2.455835316210082553e+01,7.207208152051393091e-01
2.453847988823459758e+01,7.229863088874464161e-01
2.451858055456995800e+01,7.250101740654665283e-01
2.449865814520667229e+01,7.267926299414358970e-01
2.447871562795981504e+01,7.283339219637470219e-01
2.445875595445687622e+01,7.296343212510628673e-01
2.443878206024911037e+01,7.306941240187022624e-01
2.441879686493687984e+01,7.315136510078518173e-01
2.439880327230934043e+01,7.320932469176359980e-01
2.437880417049920467e+01,7.324332798396118172e-01
2.435880243215227381e+01,7.325341406955615531e-01
2.433880091461279349e+01,7.323962426778116708e-01
2.431880246012461200e+01,7.320200206928072495e-01
2.429880989604835051e+01,7.314059308080704813e-01
2.427882603509579695e+01,7.305544497021264627e-01
2.425885373009356627e+01,7.294660101028643817e-01
2.423889570473476596e+01,7.281412007251497620e-01
2.421895472917158898e+01,7.265805566979427477e-01
2.419903356001027817e+01,7.247846316070764017e-01
2.417913494063307311e+01,7.227539969675295106e-01
2.415926160153854951e+01,7.204892417012314088e-01
2.413941626070189983e+01,7.179909716204692094e-01
2.411960162395473972e+01,7.152598089176172014e-01
2.409982038538501570e+01,7.122963916620389524e-01
2.408007522775751141e+01,7.091013733043488587e-01
2.406036882295511958e+01,7.056754221892298506e-01
2.404070383244138753e+01,7.020192210775976216e-01
2.402108290774408417e+01,6.981334666788188148e-01
2.400150869096075112e+01,6.940188691943908195e-01
2.398198381528566614e+01,6.896761518740951447e-01
2.396251090555863783e+01,6.851060505859400962e-01
2.394309257883557152e+01,6.803093134015567589e-01
2.392373144498039395e+01,6.752867001985046747e-01
2.390443010727836537e+01,6.700389822814500906e-01
2.388519116307010393e+01,6.645669420242055203e-01
2.386601720440585339e+01,6.588713725349129025e-01
2.384691081871577012e+01,6.529530773492797646e-01
2.382787458930638991e+01,6.468128702967758104e-01
2.380891109613420653e+01,6.404515751919017674e-01
2.379002291664204449e+01,6.338700255310004694e-01
2.377121262649718503e+01,6.270690643152155852e-01
2.375248280034042736e+01,6.200495439161123334e-01
2.373383601254301567e+01,6.128123259884213914e-01
2.371527483796801050e+01,6.053582814348973384e-01
2.369680185273181294e+01,5.976882904285774067e-01
2.367841963496092461e+01,5.898032424987053046e-01
2.366013076553808148e+01,5.817040366861527811e-01
2.364193782883139505e+01,5.733915817757584410e-01
2.362384341339840077e+01,5.648667966128255724e-01
2.360585011186099180e+01,5.561306108376523616e-01
2.358796052364782980e+01,5.471839645295772936e-01
2.357017725366628369e+01,5.380278095982504727e-01
2.355250291338066049e+01,5.286631102885365197e-01
2.353494018364698093e+01,5.190908197346026931e-01
2.351749163692424460e+01,5.093119525862248587e-01
2.350015990690968692e+01,4.993275158179679707e-01
2.348294763504158311e+01,4.891385332445323808e-01
2.346585747047016213e+01,4.787460462415805140e-01
2.344889206971903306e+01,4.681511163478356274e-01
2.343205409630887814e+01,4.573548266327774892e-01
2.341534622007626609e+01,4.463582837003908788e-01
2.339877111625703066e+01,4.351626198665400347e-01
2.338233146431339549e+01,4.237689955056476721e-01
2.336602994652119492e+01,4.121786015837446415e-01
2.334986924628639571e+01,4.003926623406524610e-01
2.333385204602711838e+01,3.884124379896902735e-01
2.331798102483718083e+01,3.762392275765232275e-01
2.330225885585875290e+01,3.638743718824578588e-01
2.328668820338325318e+01,3.513192563193826001e-01
2.327127172123708831e+01,3.385753148750734742e-01
2.325601204531581701e+01,3.256440297016041097e-01
2.324091179877903457e+01,3.125269393394338735e-01
2.322597356499658261e+01,2.992256263309822084e-01
2.321119992163687229e+01,2.857417420793309515e-01
2.319659341021636578e+01,2.720769911062807522e-01
2.318215654050153063e+01,2.582331362804390906e-01
2.316789178808170391e+01,2.442119987820609295e-01
2.315380159255442649e+01,2.300154573292772231e-01
2.313988835646419062e+01,2.156454466242923584e-01
2.312615444512178087e+01,2.011039550059937342e-01
2.311260218739239392e+01,1.863930213321918772e-01
2.309923387754074042e+01,1.715147311302123445e-01
2.308605178206917685e+01,1.564712120149549246e-01
2.307305813029177344e+01,1.412646306027359189e-01
2.306025513377457159e+01,1.258971862489456084e-01
2.304764499429565205e+01,1.103710950397413931e-01
2.303522989298995682e+01,9.468861071323654566e-02
2.302301201259543006e+01,7.885199753557615987e-02
2.301099354350828818e+01,6.286352307112098858e-02
2.299917668719218256e+01,4.672546987232231025e-02
2.298756366645574545e+01,3.044012240705920927e-02
2.297615673326342289e+01,1.400976620468971298e-02
2.296495817641660508e+01,-2.563314069402709405e-03
2.295397032886844713e+01,-1.927683569009636805e-02
2.294319557459784775e+01,-3.612851811055824841e-02
2.293263635563236136e+01,-5.311608569682130937e-02
2.292229517593540322e+01,-7.023725593714870430e-02
2.291217460944778139e+01,-8.748975315862259072e-02
2.290227730228888348e+01,-1.048712818523090118e-01
2.289260598095355803e+01,-1.223795567358347824e-01
2.288316345389397100e+01,-1.400122746789965456e-01
2.287395261645607647e+01,-1.577671174798928322e-01
2.286497645485015440e+01,-1.756417474874339413e-01
2.285623805003557862e+01,-1.936338029010545858e-01
2.284774058157910659e+01,-2.117408927712676470e-01
2.283948733153988897e+01,-2.299605917139899425e-01
2.283148168840791570e+01,-2.482904343351749754e-01
2.282372715112260053e+01,-2.667279093407350921e-01
2.281622733325873753e+01,-2.852704533542535503e-01
2.280898596724939864e+01,-3.039154443843633535e-01
2.280200690871808789e+01,-3.226601948977585455e-01
2.279529414089531514e+01,-3.415019444690793882e-01
2.278885176627294840e+01,-3.604378452684990908e-01
2.278268405989010859e+01,-3.794649791302564523e-01
2.277679541456860690e+01,-3.985803176586523722e-01
2.277119036844590738e+01,-4.177807250421026741e-01
2.276587360915586444e+01,-4.370629479199641398e-01
2.276084997777568475e+01,-4.564236045543917375e-01
2.275612447410722794e+01,-4.758591739441728752e-01
2.275170225478011687e+01,-4.953659813743293561e-01
2.274758864123893431e+01,-5.149401874443556570e-01
2.274378911998090658e+01,-5.345777733093461936e-01
2.274030934386731317e+01,-5.542745258121259955e-01
2.273715513254190057e+01,-5.740260217326210723e-01
2.273433247180835437e+01,-5.938276111480346175e-01
2.273184751180804497e+01,-6.136743999108126291e-01
2.272970656382662469e+01,-6.335612312625734655e-01
2.272791609554816361e+01,-6.534826666198451095e-01
2.272648273010364406e+01,-6.734329669854022260e-01
2.272541322033476874e+01,-6.934060678297119251e-01
2.272471445644472610e+01,-7.133955625564813996e-01
2.272439344693408003e+01,-7.333946790593706133e-01
2.272445730266703379e+01,-7.533962575596387934e-01
2.272491321813850718e+01,-7.733927283705344102e-01
2.272576844678963326e+01,-7.933760894131823838e-01
2.272703028865947772e+01,-8.133378859232346381e-01
2.272870605052289505e+01,-8.332691876838312917e-01
2.273080301866435704e+01,-8.531605694428932019e-01
2.273332842407718957e+01,-8.730020920855712241e-01
2.273628940403494170e+01,-8.927832855503441412e-01
2.273969296002979945e+01,-9.124931339228382621e-01
2.274354591213565513e+01,-9.321200631683268512e-01
2.274785484992428053e+01,-9.516519319816270084e-01
2.275262608014150700e+01,-9.710760262443881574e-01
2.275786557143503330e+01,-9.903790575789630513e-01
2.276357889651513489e+01,-1.009547166474572766e+00
2.276977117222036995e+01,-1.028565930434924836e+00
2.277644699805212269e+01,-1.047420377554270310e+00
2.278361039382813402e+01,-1.066095005871336987e+00
2.279126474191003737e+01,-1.084573806289626408e+00
2.279941271086089927e+01,-1.102840301624961494e+00
2.280805620986061655e+01,-1.120877577334333797e+00
2.281719632600450609e+01,-1.138668327931259272e+00
2.282683326923261546e+01,-1.156194907771028735e+00
2.283696632210461530e+01,-1.173439387176272497e+00
2.284759379458038708e+01,-1.190383613981045530e+00
2.285871298181324107e+01,-1.207009283578146075e+00
2.287032013893607285e+01,-1.223298001128586110e+00
2.288241044762244059e+01,-1.239231364687504611e+00
2.289497800101308655e+01,-1.254791039700845934e+00
2.290801579406704036e+01,-1.269958838148946167e+00
2.292151571013765832e+01,-1.284716857964312453e+00
2.293546856761641095e+01,-1.299047390392969126e+00
2.294986409388188875e+01,-1.312933166010128438e+00
2.296469096389402864e+01,-1.326357377675478233e+00
2.297993683203221593e+01,-1.339303754565973836e+00
2.299558837135882072e+01,-1.351756632503188893e+00
2.301163131972678855e+01,-1.363701019830265038e+00
2.302805053205975128e+01,-1.375122658190207847e+00
2.304483003805923147e+01,-1.386008077662934879e+00
2.306195310454087277e+01,-1.396344645829964648e+00
2.307940230157171158e+01,-1.406120610450521946e+00
2.309715957156544874e+01,-1.415325135545318691e+00
2.311520630050101843e+01,-1.423948330794580608e+00
2.313352339045000150e+01,-1.431981274258888881e+00
2.315209133263590857e+01,-1.439416028526726121e+00
2.317089028029523945e+01,-1.446245650476279287e+00
2.318990012066841544e+01,-1.452464194913071660e+00
2.320910054551194079e+01,-1.458066712406466348e+00
2.322847111959308108e+01,-1.463049241698209268e+00
2.324799134669786937e+01,-1.467408797094858608e+00
2.326764073275609945e+01,-1.471143351283442646e+00
2.328739884575811203e+01,-1.474251814027038865e+00
2.330724537220449832e+01,-1.476734007204914656e+00
2.332716016989641616e+01,-1.478590636661947455e+00
2.334712331693308585e+01,-1.479823261324123118e+00
2.336711515683917284e+01,-1.480434260023787418e+00
2.338711633979404780e+01,-1.480426796459638261e+00
2.340710785997960031e+01,-1.479804782693852960e+00
2.342707108910138913e+01,-1.478572841563574825e+00
2.344698780617146383e+01,-1.476736268356042991e+00
2.346684022366922662e+01,-1.474300992067915761e+00
2.348661101021878395e+01,-1.471273536539728921e+00
2.350628330993978565e+01,-1.467660981726849556e+00
2.352584075864290725e+01,-1.463470925338839601e+00
2.354526749704997357e+01,-1.458711445051338096e+00
2.356454818122669082e+01,-1.453391061466789758e+00
2.358366799041820983e+01,-1.447518701974989774e+00
2.360261263247882724e+01,-1.441103665640143694e+00
2.362136834708602962e+01,-1.434155589218631510e+00
2.363992190692485451e+01,-1.426684414391104383e+00
2.365826061702498961e+01,-1.418700356273407071e+00
2.367637231242494877e+01,-1.410213873254145822e+00
2.369424535433285328e+01,-1.401235638190634347e+00
2.371186862494200298e+01,-1.391776510982638770e+00
2.372923152105522604e+01,-1.381847512529509325e+00
2.374632394665916024e+01,-1.371459800067399426e+00
2.376313630458311366e+01,-1.360624643873328710e+00
2.377965948736720136e+01,-1.349353405315200982e+00
2.379588486745583253e+01,-1.337657516220330800e+00
2.381180428682303685e+01,-1.325548459529870104e+00
2.382741004612843838e+01,-1.313037751201790782e+00
2.384269489349408744e+01,-1.300136923321384641e+00
2.385765201298386984e+01,-1.286857508376179515e+00
2.387227501286092135e+01,-1.273211024649019363e+00
2.388655791368960379e+01,-1.259208962683118438e+00
2.390049513634338396e+01,-1.244862772770615855e+00
2.391408148997228977e+01,-1.230183853417180284e+00
2.392731215997959993e+01,-1.215183540733419942e+00
2.394018269604903182e+01,-1.199873098706740526e+00
2.395268900026183445e+01,-1.184263710305352602e+00
2.396482731533549781e+01,-1.168366469369512828e+00
2.397659421301489857e+01,-1.152192373243809076e+00
2.398798658263650907e+01,-1.135752316107810023e+00
2.399900161989393510e+01,-1.119057082962316763e+00
2.400963681587500886e+01,-1.102117344241171359e+00
2.401988994616510098e+01,-1.084943650967023832e+00
2.402975906034225773e+01,-1.067546430477070984e+00
2.403924247168284012e+01,-1.049935982641606591e+00
2.404833874712378972e+01,-1.032122476550609846e+00
2.405704669749026792e+01,-1.014115947635636505e+00
2.406536536799212556e+01,-9.959262951971528111e-01
2.407329402899201654e+01,-9.775632803074367772e-01
2.408083216704577723e+01,-9.590365240617133580e-01
2.408797947622839075e+01,-9.403555061512255397e-01
2.409473584972545623e+01,-9.215295637326695877e-01
2.410110137161937516e+01,-9.025678905733054425e-01
2.410707630905207921e+01,-8.834795364493697178e-01
2.411266110460580236e+01,-8.642734067749769933e-01
2.411785636893851148e+01,-8.449582624442412149e-01
2.412266287367407003e+01,-8.255427198681947187e-01
2.412708154453956411e+01,-8.060352511899721017e-01
2.413111345474497682e+01,-7.864441846622564070e-01
2.413475981859910391e+01,-7.667777051727575621e-01
2.413802198535588062e+01,-7.470438549041945597e-01
2.414090143328508020e+01,-7.272505341154155145e-01
2.414339976396100695e+01,-7.074055020324708787e-01
2.414551869676283147e+01,-6.875163778384454361e-01
2.414726006358025856e+01,-6.675906417519243963e-01
2.414862580371817558e+01,-6.476356361847110943e-01
2.414961795899390040e+01,-6.276585669697627434e-01
2.415023866902084038e+01,-6.076665046516056545e-01
2.415049016667217430e+01,-5.876663858315960276e-01
2.415037477371854280e+01,-5.676650145611527032e-01
2.414989489663378919e+01,-5.476690637763279579e-01
2.414905302256255482e+01,-5.276850767685147270e-01
2.414785171544421516e+01,-5.077194686851329575e-01
2.414629361228740123e+01,-4.877785280556211078e-01
2.414438141958950368e+01,-4.678684183382723072e-01
2.414211790989577366e+01,-4.479951794839678869e-01
2.413950591849295790e+01,-4.281647295121225327e-01
2.413654834023217433e+01,-4.083828660960755474e-01
2.413324812647613982e+01,-3.886552681547450483e-01
2.412960828216599651e+01,-3.689874974473915659e-01
2.412563186300318563e+01,-3.493850001684614681e-01
2.412132197274163659e+01,-3.298531085411184338e-01
2.411668176058616808e+01,-3.103970424062132971e-01
2.411171441869282361e+01,-2.910219108054212245e-01
2.410642317976708071e+01,-2.717327135566255936e-01
2.410081131475608984e+01,-2.525343428195443440e-01
2.409488213063113093e+01,-2.334315846508094039e-01
2.408863896825668860e+01,-2.144291205468619177e-01
2.408208520034265732e+01,-1.955315289734015916e-01
2.407522422947639029e+01,-1.767432868808882784e-01
2.406805948623119207e+01,-1.580687712045287796e-01
2.406059442734836296e+01,-1.395122603486857460e-01
2.405283253398966892e+01,-1.210779356544147839e-01
2.404477731005737340e+01,-1.027698828500595435e-01
2.403643228057920567e+01,-8.459209348422913610e-02
2.402780099015550164e+01,-6.654846634050334830e-02
2.401888700146598055e+01,-4.864280883391716714e-02
2.400969389383383401e+01,-3.087883838890557314e-02
2.400022526184466187e+01,-1.326018379816540187e-02
2.399048471401810900e+01,4.209613437218067376e-03
2.398047587153002524e+01,2.152709778706475216e-02
2.397020236698310214e+01,3.868889838994446495e-02
2.395966784322392229e+01,5.569172777097502330e-02
2.394887595220477294e+01,7.253238057794002269e-02
2.393783035388808855e+01,8.920773233687889769e-02
2.392653471519211195e+01,1.057147382264825297e-01
2.391499270897584850e+01,1.220504318713374337e-01
2.390320801306189935e+01,1.382119241537763943e-01
2.389118430929560688e+01,1.541964020441026206e-01
2.387892528263900971e+01,1.700011274493063163e-01
2.386643462029832818e+01,1.856234360794750959e-01
2.385371601088350602e+01,2.010607363324133645e-01
2.384077314359866762e+01,2.163105081953085318e-01
2.382760970746223705e+01,2.313703021642342372e-01
2.381422939055552135e+01,2.462377381802215437e-01
2.380063587929870295e+01,2.609105045819452018e-01
2.378683285775315071e+01,2.753863570753621315e-01
2.377282400694904396e+01,2.896631177189247230e-01
2.375861300423743927e+01,3.037386739247046052e-01
2.374420352266566425e+01,3.176109774751180170e-01
2.372959923037541685e+01,3.312780435545257807e-01
2.371480379002247219e+01,3.447379497960307848e-01
2.369982085821744633e+01,3.579888353422112091e-01
2.368465408498673597e+01,3.710288999205257343e-01
2.366930711325294112e+01,3.838564029320334359e-01
2.365378357833405332e+01,3.964696625540449215e-01
2.363808710746086561e+01,4.088670548555186635e-01
2.362222131931193303e+01,4.210470129253638949e-01
2.360618982356545814e+01,4.330080260133719605e-01
2.358999622046766831e+01,4.447486386829325733e-01
2.357364410041699188e+01,4.562674499759316049e-01
2.355713704356372062e+01,4.675631125888011774e-01
2.354047861942478903e+01,4.786343320596580519e-01
2.352367238651272885e+01,4.894798659666493856e-01
2.350672189197906903e+01,5.000985231362724548e-01
2.348963067127133186e+01,5.104891628622570954e-01
2.347240224780340156e+01,5.206506941340375283e-01
2.345504013263899878e+01,5.305820748749904281e-01
2.343754782418791649e+01,5.402823111895782571e-01
2.341992880791469389e+01,5.497504566196899090e-01
2.340218655605936249e+01,5.589856114096848350e-01
2.338432452737039924e+01,5.679869217794306646e-01
2.336634616684925092e+01,5.767535792056666111e-01
2.334825490550636573e+01,5.852848197111306661e-01
2.333005416012876054e+01,5.935799231609396598e-01
2.331174733305853763e+01,6.016382125665324931e-01
2.329333777060135446e+01,6.094591152654280641e-01
2.327482888741143086e+01,6.170419774229011223e-01
2.325622404123732068e+01,6.243862473078589659e-01
2.323752657461050219e+01,6.314914136193581218e-01
2.321873981467811277e+01,6.383570048225761795e-01
2.319986707304648732e+01,6.449825884901653206e-01
2.318091164563521644e+01,6.513677706491747266e-01
2.316187681254193720e+01,6.575121951331170944e-01
2.314276583791751207e+01,6.634155429393524539e-01
2.312358196985202596e+01,6.690775315910173493e-01
2.310432844027133470e+01,6.744979145037509616e-01
2.308500846484421842e+01,6.796764803570060076e-01
2.306562524290048088e+01,6.846130524693389008e-01
2.304618195735971398e+01,6.893074881779307495e-01
2.302668177467094424e+01,6.937596782222943403e-01
2.300712784476349526e+01,6.979695461313497606e-01
2.298752330100892394e+01,7.019370476142940962e-01
2.296787126019413350e+01,7.056621699549919802e-01
2.294817482250607554e+01,7.091449314097026946e-01
2.292843707152793087e+01,7.123853806080311379e-01
2.290866107424727005e+01,7.153835959569744274e-01
2.288884988107601615e+01,7.181396850480529226e-01
2.286900652588274596e+01,7.206537840672271322e-01
2.284913402603740806e+01,7.229260572078135549e-01
2.282923538246868489e+01,7.249566960860976961e-01
2.280931357973425122e+01,7.267459191598618640e-01
2.278937158610442282e+01,7.282939711492951718e-01
2.276941235365911709e+01,7.296011224609154633e-01
2.274943881839865156e+01,7.306676686139712551e-01
2.272945390036873548e+01,7.314939296695609494e-01
2.270946050379980008e+01,7.320802496625722355e-01
2.268946151726127169e+01,7.324269960362008725e-01
2.266945981383067732e+01,7.325345590795496742e-01
