2.726102064761403199e+01,8.700334985911523100e-01
2.724240633879555062e+01,8.773525029278956833e-01
2.722361932844578547e+01,8.842160126659055486e-01
2.720466771227722802e+01,8.906109327988758206e-01
2.718556051506512361e+01,8.965247337738584399e-01
2.716630766142741038e+01,9.019455233870730115e-01
2.714691993805495329e+01,9.068621139804591280e-01
2.712740894800428038e+01,9.112640840036008161e-01
2.710778705782496090e+01,9.151418331519479699e-01
2.708806733841927894e+01,9.184866304392836911e-01
2.706826350062758380e+01,9.212906547271227931e-01
2.704838982659490298e+01,9.235470274011879921e-01
2.702846109800314878e+01,9.252498370502354463e-01
2.700849252225016173e+01,9.263941561602457853e-01
2.698849965762750358e+01,9.269760499809580612e-01
2.696849833849405442e+01,9.269925778504740643e-01
2.694850460136589021e+01,9.264417873764945188e-01
2.692853461275537796e+01,9.253227019610252846e-01
2.690860459949103145e+01,9.236353022267010937e-01
2.688873078214439971e+01,9.213805019537201213e-01
2.686892931208223700e+01,9.185601191681362909e-01
2.684921621255297097e+01,9.151768430382924979e-01
2.682960732411097737e+01,9.112341972358372066e-01
2.681011825459801301e+01,9.067365004016193497e-01
2.679076433379650268e+01,9.016888243374463485e-01
2.677156057279754720e+01,8.960969505088849374e-01
2.675252162805498557e+01,8.899673254058391159e-01
2.673366177003660837e+01,8.833070152631854466e-01
2.671499485633182402e+01,8.761236605972423375e-01
2.669653430903419178e+01,8.684254309648616887e-01
2.667829309618473843e+01,8.602209803033710189e-01
2.666028371703744781e+01,8.515194031618200654e-01
2.664251819089060547e+01,8.423301920873634829e-01
2.662500804921760889e+01,8.326631963874532305e-01
2.660776433082391890e+01,8.225285824463350881e-01
2.659079757975935010e+01,8.119367957374968858e-01
2.657411784571624835e+01,8.008985246382646084e-01
2.655773468665240244e+01,7.894246661223505157e-01
2.654165717338597119e+01,7.775262933773643415e-01
2.652589389592244373e+01,7.652146253706565426e-01
2.651045297128610301e+01,7.525009983651218537e-01
2.649534205264301079e+01,7.393968393685679263e-01
2.648056833951709166e+01,7.259136414847338070e-01
2.646613858891570459e+01,7.120629411206077508e-01
2.645205912719713837e+01,6.978562969957681217e-01
2.643833586252603141e+01,6.833052708891848015e-01
2.642497429777823825e+01,6.684214100541494563e-01
2.641197954376991319e+01,6.532162312261317050e-01
2.639935633269914561e+01,6.377012061460251013e-01
2.638710903170088429e+01,6.218877485185952958e-01
2.637524165642758334e+01,6.057872023255382876e-01
2.636375788457899105e+01,5.894108314123707171e-01
2.635266106931471697e+01,5.727698102699078087e-01
2.634195422578304857e+01,5.558751948603606330e-01
2.633164012320674985e+01,5.387379789220594350e-01
2.632172121741863791e+01,5.213690244390446482e-01
2.631219969554537386e+01,5.037790774805195326e-01
2.630307748161233405e+01,4.859787640356896810e-01
2.629435625049353575e+01,4.679785863176820215e-01
2.628603743929519609e+01,4.497889198566005775e-01
2.627812225838927063e+01,4.314200112397260645e-01
2.627061170205968921e+01,4.128819764416747917e-01
2.626350656281815432e+01,3.941848007284056155e-01
2.625680742939567480e+01,3.753383351664849599e-01
2.625051470777725271e+01,3.563522990622712827e-01
2.624462862650418060e+01,3.372362793657748825e-01
2.623914924535263182e+01,3.179997312521813946e-01
2.623407646362755941e+01,2.986519790354660309e-01
2.622941002807839794e+01,2.792022173808535457e-01
2.622514954044410374e+01,2.596595127862474928e-01
2.622129446463555524e+01,2.400328053051127009e-01
2.621784413356433063e+01,2.203309104848745759e-01
2.621479775562686498e+01,2.005625214979828985e-01
2.621215442085343383e+01,1.807362114442947199e-01
2.620991310673159447e+01,1.608604358053193073e-01
2.620807268371351739e+01,1.409435350327284953e-01
2.620663192041681455e+01,1.209937372552180868e-01
2.620558948852801606e+01,1.010191610891127134e-01
2.620494396741800358e+01,8.102781853912044419e-02
2.620469384847800853e+01,6.102761797791796811e-02
2.620483753918474790e+01,4.102636719328960763e-02
2.620537336690292562e+01,2.103177649298890520e-02
2.620629958243265278e+01,1.051461858840940702e-03
2.620761436330946736e+01,-1.890705185877761263e-02
2.620931581686362577e+01,-3.883632771245833226e-02
2.621140198304563640e+01,-5.872901340273587595e-02
2.621387083702379073e+01,-7.857783800177717271e-02
2.621672029156015071e+01,-9.837560866210823263e-02
2.621994819916988817e+01,-1.181152073144672854e-01
2.622355235406969243e+01,-1.377895873600303023e-01
2.622753049391981151e+01,-1.573917703605382523e-01
2.623188030136459403e+01,-1.769148427304899907e-01
2.623659940537571345e+01,-1.963519524340641143e-01
2.624168538240268589e+01,-2.156963056904126763e-01
2.624713575733418836e+01,-2.349411636887493438e-01
2.625294798406223507e+01,-2.540798536386783546e-01
2.625911950618872481e+01,-2.731057223679441703e-01
2.626564769770128649e+01,-2.920121763912948976e-01
2.627252990506800501e+01,-3.107926511075668752e-01
2.627976338186708460e+01,-3.294406475704879655e-01
2.628734535360283431e+01,-3.479496887284907469e-01
2.629527299593905454e+01,-3.663133299564717005e-01
2.630354343426871111e+01,-3.845251559040377409e-01
2.631215374312164101e+01,-4.025787773591411600e-01
2.632110094541181766e+01,-4.204678281258085737e-01
2.633038201152469071e+01,-4.381859619135606843e-01
2.633999385824436246e+01,-4.557268492361978840e-01
2.634993335991656238e+01,-4.730841552461027000e-01
2.636019731144238776e+01,-4.902515936527046536e-01
2.637078246109653890e+01,-5.072228672092550239e-01
2.638168549772446525e+01,-5.239916831526151286e-01
2.639290304885237504e+01,-5.405517501269606617e-01
2.640443167861480944e+01,-5.568967751089060059e-01
2.641626788549056215e+01,-5.730204603365245397e-01
2.642840809983433914e+01,-5.889165002451468567e-01
2.644084868119118781e+01,-6.045785784168301591e-01
2.645358591537765847e+01,-6.200003645516912743e-01
2.646661601131242492e+01,-6.351755114732071661e-01
2.647993509757763775e+01,-6.500976521828749632e-01
2.649353921869047213e+01,-6.647603969831777926e-01
2.650742433106466223e+01,-6.791573306927332077e-01
2.652158629861778749e+01,-6.932820099931236157e-01
2.653602088806064074e+01,-7.071279608996193788e-01
2.655072365876395679e+01,-7.206886404624115450e-01
2.656569027414430906e+01,-7.339575393295950656e-01
2.658091618069745010e+01,-7.469280801579509799e-01
2.659639670305829995e+01,-7.595936464016900258e-01
2.661212703744072172e+01,-7.719475811786568054e-01
2.662810224603698472e+01,-7.839831873787297400e-01
2.664431724939538171e+01,-7.956937274896599410e-01
2.666076681836705475e+01,-8.070724239815334489e-01
2.667744557534921768e+01,-8.181124669587138687e-01
2.669434796479379912e+01,-8.288070026304614757e-01
2.671146825307917183e+01,-8.391491410137891238e-01
2.672880052158358311e+01,-8.491319609685897829e-01
2.674633865367293595e+01,-8.587485131459536847e-01
2.676407633243180584e+01,-8.679918278961089584e-01
2.678200702262531507e+01,-8.768549186526718442e-01
2.680012396248798368e+01,-8.853307898447499991e-01
2.681842015313190686e+01,-8.934124451305158754e-01
2.683688834799890799e+01,-9.010928967983500293e-01
2.685552104200988666e+01,-9.083651760263764530e-01
2.687431046221749398e+01,-9.152223453088794702e-01
2.689324855759614152e+01,-9.216575113841428690e-01
2.691232698954038227e+01,-9.276638395817846661e-01
2.693153712298893154e+01,-9.332345695073818170e-01
2.695087001823063844e+01,-9.383630320132581026e-01
2.697031642352328262e+01,-9.430426674397887066e-01
2.698986676865840195e+01,-9.472670450976546919e-01
2.700951116045154876e+01,-9.510298866588130506e-01
2.702923937587880943e+01,-9.543250797681624986e-01
2.704904086228756199e+01,-9.571467091782809300e-01
2.706890473502723893e+01,-9.594890778403105669e-01
2.708881977780182027e+01,-9.613467316119964634e-01
2.710877444477492659e+01,-9.627144846966600999e-01
2.712875686454438195e+01,-9.635874456674002886e-01
2.714875484609144607e+01,-9.639610439138438513e-01
2.716875588679770459e+01,-9.638310563728403890e-01
2.718874718217251285e+01,-9.631936346871206034e-01
2.720871563894626988e+01,-9.620453308840509754e-01
2.722864788949589610e+01,-9.603831239043810752e-01
2.724853030854729496e+01,-9.582044453239670911e-01
2.726834903225974216e+01,-9.555072041176069231e-01
2.728808997954716276e+01,-9.522898120355347551e-01
2.730773887560064850e+01,-9.485512060796941203e-01
2.732728127707185806e+01,-9.442908605705508940e-01
2.734670259990438268e+01,-9.395088185752986654e-01
2.736598814823730663e+01,-9.342057013040953040e-01
2.738512314536773218e+01,-9.283827254115535332e-01
2.740409276605822697e+01,-9.220417155232132345e-01
2.742288217007905970e+01,-9.151851142480008638e-01
2.744147653675609178e+01,-9.078159895407418301e-01
2.745986110028094629e+01,-8.999380393060628647e-01
2.747802118552899842e+01,-8.915555931638002862e-01
2.749594224408511067e+01,-8.826736111399197116e-01
2.751360989027004322e+01,-8.732976796444372747e-01
2.753100993697785981e+01,-8.634340050060645977e-01
2.754812843080701157e+01,-8.530894033802350895e-01
2.756495168642828730e+01,-8.422712881777396632e-01
2.758146631988942943e+01,-8.309876548116350570e-01
2.759765928062318352e+01,-8.192470628895337503e-01
2.761351788194217605e+01,-8.070586160024717515e-01
2.762902982982479472e+01,-7.944319392822923875e-01
2.764418324981583908e+01,-7.813771549188491816e-01
2.765896671189099365e+01,-7.679048558424013127e-01
2.767336925312643459e+01,-7.540260777119109914e-01
2.768738039819589503e+01,-7.397522697494860466e-01
2.770099017744268011e+01,-7.250952641990604519e-01
2.771418914256256016e+01,-7.100672448798018843e-01
2.772696837987941265e+01,-6.946807150828795407e-01
2.773931952119612632e+01,-6.789484650013131173e-01
2.775123475247798410e+01,-6.628835393706183909e-01
2.776270681914663641e+01,-6.464992031322325250e-01
2.777372903071136179e+01,-6.298089103951050038e-01
2.778429526198867450e+01,-6.128262715120006421e-01
2.779439995249759221e+01,-5.955650212976417723e-01
2.780403810381647389e+01,-5.780389879426641730e-01
2.781320527501588558e+01,-5.602620627681285104e-01
2.782189757629062754e+01,-5.422481709494680890e-01
2.783011166092061828e+01,-5.240112433223675925e-01
2.783784471569473951e+01,-5.055651893674608655e-01
2.784509444993519622e+01,-4.869238714542646895e-01
2.785185908326039339e+01,-4.681010804101717881e-01
2.785813733221458932e+01,-4.491105125265960618e-01
2.786392839588194192e+01,-4.299657480225266282e-01
2.786923194067026444e+01,-4.106802307410700181e-01
2.787404808435872994e+01,-3.912672494250403754e-01
2.787837737952669315e+01,-3.717399204753261688e-01
2.788222079646645568e+01,-3.521111722027792656e-01
2.788557970566068178e+01,-3.323937306045752216e-01
2.788845585986253184e+01,-3.126001067445435821e-01
2.789085137572337203e+01,-2.927425859422905785e-01
2.789276874640009041e+01,-2.728331538864900985e-01
2.789421075334493594e+01,-2.528836414266706911e-01
2.789518050567368945e+01,-2.329055870372441495e-01
2.789568139911239086e+01,-2.129102803081829032e-01
2.789571711329831771e+01,-1.929087292278210131e-01
2.789529158778377749e+01,-1.729116693351106793e-01
2.789440900533135803e+01,-1.529295599756589907e-01
2.789307377557809531e+01,-1.329725815194894023e-01
2.789129051911050539e+01,-1.130506334642052135e-01
2.788906405198366656e+01,-9.317333335725848376e-02
2.788639937071116748e+01,-7.335001647581720907e-02
2.788330163774753956e+01,-5.358973620558134254e-02
2.787977616747972220e+01,-3.390126506187097349e-02
2.787582841273996337e+01,-1.429309629886086307e-02
2.787146395184858605e+01,5.226553945401793411e-03
2.786668847619148792e+01,2.464974401822044373e-02
2.786150777823865354e+01,4.396880354635978455e-02
2.785592773961639423e+01,6.317632913594610489e-02
2.784995432187467301e+01,8.226518282376918401e-02
2.784359353123141290e+01,1.012284515265025470e-01
2.783685148365494300e+01,1.200595510961688372e-01
2.782973431754858851e+01,1.387521096383443620e-01
2.782224821228962242e+01,1.573000015374430016e-01
2.781439937992927014e+01,1.756973424406998163e-01
2.780619405736954519e+01,1.939384841088859779e-01
2.779763849900153261e+01,2.120180091588862448e-01
2.778873896978931413e+01,2.299307257213882849e-01
2.777950173878381079e+01,2.476716620364435573e-01
2.776993307305053094e+01,2.652360610066277213e-01
2.776003923199504797e+01,2.826193747272166545e-01
2.774982646207028836e+01,2.998172590105281365e-01
2.773930099184922682e+01,3.168255679200797092e-01
2.772846902744735331e+01,3.336403483289082650e-01
2.771733674827876825e+01,3.502578345149817141e-01
2.770591030313046588e+01,3.666744428051206817e-01
2.769419580653945800e+01,3.828867662778424608e-01
2.768219933545761791e+01,3.988915695341821999e-01
2.766992692618971006e+01,4.146857835444641704e-01
2.765738458953861922e+01,4.302665217283602739e-01
2.764457825552182513e+01,4.456310136931950217e-01
2.763151382262767797e+01,4.607766595011716371e-01
2.761819713890002603e+01,4.757010058549933640e-01
2.760463400003625978e+01,4.904017414124332008e-01
2.759083014767920261e+01,5.048766922064311657e-01
2.757679126789116353e+01,5.191238171728003170e-01
2.756252298979912041e+01,5.331412037873889398e-01
2.754803088440031900e+01,5.469270638140585339e-01
2.753332046351797757e+01,5.604797291642290569e-01
2.751839717889751569e+01,5.737976478683555204e-01
2.750326642143379274e+01,5.868793801594626158e-01
2.748793352052054573e+01,5.997235946683903141e-01
2.747240374351381220e+01,6.123290647297877642e-01
2.745668229530089377e+01,6.246946647984330525e-01
2.744077431796747391e+01,6.368193669745086938e-01
2.742468489055592329e+01,6.487022376361260001e-01
2.740841902890713655e+01,6.603424341783736828e-01
2.739198168558061397e+01,6.717392018560102152e-01
2.737537774984537009e+01,6.828918707292066514e-01
2.735861204773687305e+01,6.937998527093536261e-01
2.734168934217434099e+01,7.044626387030972214e-01
2.732461433313252996e+01,7.148797958531004637e-01
2.730739165786443934e+01,7.250509648721237266e-01
2.729002589116923261e+01,7.349758574691187540e-01
2.727252154570167519e+01,7.446542538645586351e-01
2.725488307231922391e+01,7.540860003924861887e-01
2.723711486046224550e+01,7.632710071874101443e-01
2.721922123856467124e+01,7.722092459531487707e-01
2.720120647449139284e+01,7.809007478113315637e-01
2.718307477599924837e+01,7.893456012273276645e-01
2.716483029121907933e+01,7.975439500109746671e-01
2.714647710915549439e+01,8.054959913900022750e-01
2.712801926020274834e+01,8.132019741534408652e-01
2.710946071667361323e+01,8.206621968629650432e-01
2.709080539333959337e+01,8.278770061297039407e-01
2.707205714798019613e+01,8.348467949544178257e-01
2.705321978193954635e+01,8.415720011285688917e-01
2.703429704068839001e+01,8.480531056944392576e-01
2.701529261439066332e+01,8.542906314615856811e-01
2.699621013847193396e+01,8.602851415782329925e-01
2.697705319418951930e+01,8.660372381549688026e-01
2.695782530920246600e+01,8.715475609389696787e-01
2.693852995814032880e+01,8.768167860367983568e-01
2.691917056317010903e+01,8.818456246837091950e-01
2.689975049455967948e+01,8.866348220578053052e-01
2.688027307123788390e+01,8.911851561369351638e-01
2.686074156134938917e+01,8.954974365969063932e-01
2.684115918280480528e+01,8.995725037488971898e-01
2.682152910382456668e+01,9.034112275147369031e-01
2.680185444347643653e+01,9.070145064383905442e-01
2.678213827220624665e+01,9.103832667316753557e-01
2.676238361236084629e+01,9.135184613528319897e-01
2.674259343870419769e+01,9.164210691170214806e-01
2.672277067892493818e+01,9.190920938367649340e-01
2.670291821413587030e+01,9.215325634910169761e-01
2.668303887936541585e+01,9.237435294215337045e-01
2.666313546404020229e+01,9.257260655553376516e-01
2.664321071245901607e+01,9.274812676519685883e-01
2.662326732425857401e+01,9.290102525742605089e-01
2.660330795486969890e+01,9.303141575816301634e-01
2.658333521596570748e+01,9.313941396445840626e-01
2.656335167590148316e+01,9.322513747794859418e-01
2.654335986014423199e+01,9.328870574024924478e-01
2.652336225169555561e+01,9.333023997016990370e-01
2.650336129150515418e+01,9.334986310264816733e-01
2.648335937887639346e+01,9.334769972931761250e-01
2.646335887186354441e+01,9.332387604061773700e-01
2.644336208766106111e+01,9.327851976936128997e-01
2.642337130298552594e+01,9.321176013568240881e-01
2.640338875444950517e+01,9.312372779328178529e-01
2.638341663892843769e+01,9.301455477690004914e-01
2.636345711392050717e+01,9.288437445094867018e-01
2.634351229789938742e+01,9.273332145922608127e-01
2.632358427066098017e+01,9.256153167566418816e-01
2.630367505904528969e+01,9.236914355095537932e-01
2.628378668148541664e+01,9.215629409241784531e-01
2.626392110370372635e+01,9.192312256838094386e-01
2.624408025407268141e+01,9.166976928986105833e-01
2.622426602393266037e+01,9.139637556554502940e-01
2.620448026790499796e+01,9.110308365747905590e-01
2.618472480420070170e+01,9.079003673741707914e-01
2.616500141492482712e+01,9.045737884378433069e-01
2.614531184637719363e+01,9.010525483921960621e-01
2.612565780934988524e+01,8.973381036866587834e-01
2.610604097942096757e+01,8.934319181795166154e-01
2.608646299724598805e+01,8.893354627285834368e-01
2.606692546884675110e+01,8.850502147862313596e-01
2.604742996589768111e+01,8.805776579984918584e-01
2.602797802601089927e+01,8.759192818081112941e-01
2.600857115301925404e+01,8.710765810611060811e-01
2.598921081725844928e+01,8.660510556166710616e-01
2.596989845584841206e+01,8.608442099602825470e-01
2.595063547297375095e+01,8.554575528195598189e-01
2.593142324016452704e+01,8.498925967829671357e-01
2.591226309657671933e+01,8.441508579209173746e-01
2.589315634927356058e+01,8.382338554093045069e-01
2.587410427350744158e+01,8.321431111551073068e-01
2.585510811300273204e+01,8.258801494238899865e-01
2.583616908024081127e+01,8.194464964693832787e-01
2.581728835674604028e+01,8.128436801644336462e-01
2.579846709337452637e+01,8.060732296336539093e-01
2.577970641060519341e+01,7.991366748873568460e-01
2.576100739883352020e+01,7.920355464566064541e-01
2.574237111866892747e+01,7.847713750294338375e-01
2.572379860137111152e+01,7.773456909280522797e-01
2.570529084983984802e+01,7.697600229905275926e-01
2.568684883731314272e+01,7.620159001025081924e-01
2.566847350849507237e+01,7.541148498447628468e-01
2.565016577987823609e+01,7.460583981306687651e-01
2.563192654007204396e+01,7.378480688433313173e-01
2.561375665013778757e+01,7.294853834722649921e-01
2.559565694393091562e+01,7.209718607492350273e-01
2.557762822845100459e+01,7.123090162829162075e-01
2.555967132519884544e+01,7.034983265417684706e-01
2.554178694085475243e+01,6.945413421409371013e-01
2.552397580377417086e+01,6.854395669695831916e-01
2.550623861691637373e+01,6.761945003423104339e-01
2.548857605823647177e+01,6.668076366253027354e-01
2.547098878108887732e+01,6.572804648584605891e-01
2.545347741464316016e+01,6.476144683731294149e-01
2.543604256431407862e+01,6.378111244049919915e-01
2.541868481220608800e+01,6.278719037006231796e-01
2.540140471757421281e+01,6.177982701172624047e-01
2.538420281730293127e+01,6.075916802146781315e-01
2.536707962640404901e+01,5.972535828374583300e-01
2.535003563853641495e+01,5.867854186870634647e-01
2.533307132654888250e+01,5.761886198814810678e-01
2.531618714304929796e+01,5.654646095011360840e-01
2.529938352093603982e+01,5.546148011567496594e-01
2.528266087360259817e+01,5.436405987338627233e-01
2.526601959589244473e+01,5.325433957011738162e-01
2.524946006486248962e+01,5.213245745375505447e-01
2.523298264050654538e+01,5.099855061793275857e-01
2.521658766652351247e+01,4.985275494382980233e-01
2.520027547113530275e+01,4.869520503863036809e-01
2.518404636795960627e+01,4.752603417013052112e-01
2.516790065694483403e+01,4.634537419703558259e-01
2.515183862537383064e+01,4.515335549430124495e-01
2.513586054894506816e+01,4.395010687284902628e-01
2.511996669294087425e+01,4.273575549291855902e-01
2.510415731349270985e+01,4.151042677009414428e-01
2.508843265895674080e+01,4.027424427311838695e-01
2.507279297141204211e+01,3.902732961222938890e-01
2.505723848829784828e+01,3.776980231682399158e-01
2.504176944420868267e+01,3.650177970088853696e-01
2.502638607386297664e+01,3.522337667672459371e-01
2.501108861459642085e+01,3.393470558444422469e-01
2.499587730830347354e+01,3.263587603340801224e-01
2.498075240433639976e+01,3.132699469708410400e-01
2.496571416275348199e+01,3.000816508580352315e-01
2.495076287736784693e+01,2.867948686739073549e-01
2.493589882734435292e+01,2.734105676637804128e-01
2.492112232778680792e+01,2.599296723219929883e-01
2.490643372091548713e+01,2.463530643001058118e-01
2.489183338106936461e+01,2.326815791646321130e-01
2.487732171990029073e+01,2.189160031877671053e-01
2.486289919123105108e+01,2.050570705535701144e-01
2.484856629564838215e+01,1.911054612831021571e-01
2.483432358380774474e+01,1.770618007696201091e-01
2.482017165666758984e+01,1.629266625114686728e-01
2.480611116153594864e+01,1.487005759988897780e-01
2.479214277832505431e+01,1.343840427199950172e-01
2.477826717889968933e+01,1.199775657644013699e-01
2.476448497820234707e+01,1.054817130622737326e-01
2.475079663218290804e+01,9.089720074676234385e-02
2.473720228455621495e+01,7.622503104464219137e-02
2.472370154753749816e+01,6.146667431436650397e-02
2.471029324228341650e+01,4.662427771726039560e-02
2.469697517043603341e+01,3.170085551833647791e-02
2.468374403819380802e+01,1.670029925331055487e-02
2.467059552293030578e+01,1.627276350291230900e-03
2.465752457545693943e+01,-1.351305093340138958e-02
2.464452571854673479e+01,-2.871531954550737148e-02
2.463159330607166098e+01,-4.397415517361785708e-02
2.461872167615953089e+01,-5.928430246346558241e-02
2.460590521824024179e+01,-7.464066809625759247e-02
2.459313840162302967e+01,-9.003833093147707578e-02
2.458041578539807759e+01,-1.054725363032937430e-01
2.456773201338485890e+01,-1.209386841272307722e-01
2.455508181976571791e+01,-1.364323116220748644e-01
2.454246001955306511e+01,-1.519490805499260910e-01
2.452986149858250187e+01,-1.674847583475882751e-01
2.451728120300836977e+01,-1.830351997261613350e-01
2.450471412744019162e+01,-1.985963280765182526e-01
2.449215530251733242e+01,-2.141641169819088475e-01
2.447959978249627255e+01,-2.297345721213309988e-01
2.446704263320136263e+01,-2.453037137012012148e-01
2.445447892032558812e+01,-2.608675593392876801e-01
2.444190369891449066e+01,-2.764221077419397044e-01
2.442931200348146703e+01,-2.919633227869742886e-01
2.441669883874038049e+01,-3.074871179129655130e-01
2.440405917112787293e+01,-3.229893408039196667e-01
2.439138792111449661e+01,-3.384657582733194836e-01
2.437867995630552542e+01,-3.539120412539292215e-01
2.436593006328909183e+01,-3.693237392091359705e-01
2.435313301055292712e+01,-3.846962979901712432e-01
2.434028347352768407e+01,-4.000250105414202006e-01
2.432737605540775050e+01,-4.153050133745065930e-01
2.431440528463744144e+01,-4.305312710201662507e-01
2.430136561437493015e+01,-4.456985605401986295e-01
2.428825142084461319e+01,-4.608014549445864083e-01
2.427505700367168018e+01,-4.758343066570047131e-01
2.426177658796451908e+01,-4.907912308665166590e-01
2.424840432783793176e+01,-5.056660886337726035e-01
2.423493431152834177e+01,-5.204524698047265918e-01
2.422136056826422390e+01,-5.351436758077945388e-01
2.420767707706731642e+01,-5.497327024352004488e-01
2.419387777766895553e+01,-5.642122227377943666e-01
2.417995658373330414e+01,-5.785745701920835815e-01
2.416590739858157022e+01,-5.928117223337538988e-01
2.415172412698162319e+01,-6.069152868257534639e-01
2.413740070798234427e+01,-6.208764852705200843e-01
2.412293113674682132e+01,-6.346861392363903898e-01
2.410830948976392563e+01,-6.483346587209186662e-01
2.409352995571756750e+01,-6.618120322154836810e-01
2.407858687008031495e+01,-6.751078192082098361e-01
2.406347475189828344e+01,-6.882111452156097764e-01
2.404818834544883899e+01,-7.011107005277632531e-01
2.403272266520116318e+01,-7.137947424431687615e-01
2.401707304226932038e+01,-7.262511016822239540e-01
2.400123517492571068e+01,-7.384671936549795923e-01
2.398520517897703286e+01,-7.504300684141044231e-01
2.396897965080650295e+01,-7.621263352502010147e-01
2.395255571172479847e+01,-7.735422845152764015e-01
2.393593106859444219e+01,-7.846638912443747449e-01
2.391910406942697875e+01,-7.954768553369960804e-01
2.390207375765820430e+01,-8.059666480269909172e-01
2.388483992410334267e+01,-8.161185645191298965e-01
2.386740315555162439e+01,-8.259177825187753452e-01
2.384976487895003316e+01,-8.353494262204631537e-01
2.383192740014699496e+01,-8.443986351627181808e-01
2.381389393622555417e+01,-8.530506372025654649e-01
2.379566864055022535e+01,-8.612908247232211600e-01
2.377725661979966532e+01,-8.691048331421264983e-01
2.375866394342637378e+01,-8.764786246659470592e-01
2.373989764072775799e+01,-8.833985598220268631e-01
2.372096569213855943e+01,-8.898514795879770567e-01
2.370187701011569814e+01,-8.958247813198573217e-01
2.368264141099853859e+01,-9.013064911526303957e-01
2.366326957825628341e+01,-9.062853318247510170e-01
2.364377301771414253e+01,-9.107507849740298367e-01
2.362416400551210671e+01,-9.146931470994763558e-01
2.360445552968037219e+01,-9.181035785272257943e-01
2.358466122631511652e+01,-9.209741448828659971e-01
2.356479531140404760e+01,-9.232978507399146606e-01
2.354487250938454679e+01,-9.250686652797660559e-01
2.352490797951715251e+01,-9.262815399574305664e-01
2.350491724113181036e+01,-9.269324183133500483e-01
2.348491609875114605e+01,-9.270182382017914113e-01
2.346492056802241422e+01,-9.265369268220378096e-01
2.344494680330152647e+01,-9.254873890293190408e-01
2.342501102763395338e+01,-9.238694894759522658e-01
2.340512946577192466e+01,-9.216840291865134871e-01
2.338531828075885244e+01,-9.189327172048211700e-01
2.336559351450418021e+01,-9.156181379684042998e-01
2.334597103266358786e+01,-9.117437150677468738e-01
2.332646647405469764e+01,-9.073136720330513549e-01
2.330709520473506302e+01,-9.023329907725463617e-01
2.328787227679345406e+01,-8.968073682521044976e-01
2.326881239183407146e+01,-8.907431719681319082e-01
2.324992986907198400e+01,-8.841473947214395501e-01
2.323123861790404021e+01,-8.770276091536316487e-01
2.321275211477936296e+01,-8.693919224591072359e-01
2.319448338415788413e+01,-8.612489316365287140e-01
2.317644498332138170e+01,-8.526076795960801924e-01
2.315864899078272998e+01,-8.434776123921817748e-01
2.314110699802700566e+01,-8.338685378068004805e-01
2.312383010431285513e+01,-8.237905854677893824e-01
2.310682891426178642e+01,-8.132541686473966358e-01
2.309011353796638488e+01,-8.022699478519219607e-01
2.307369359335435277e+01,-7.908487962812371652e-01
2.305757821055514967e+01,-7.790017672091690271e-01
2.304177603802746788e+01,-7.667400633105730945e-01
2.302629525021804469e+01,-7.540750079390060590e-01
2.301114355653734123e+01,-7.410180183407951704e-01
2.299632821145197781e+01,-7.275805807756259291e-01
2.298185602550810458e+01,-7.137742274993787994e-01
2.296773337711664098e+01,-6.996105155563240308e-01
2.295396622494421734e+01,-6.851010073166985404e-01
2.294056012077004780e+01,-6.702572526916025231e-01
2.292752022268144430e+01,-6.550907729498847143e-01
2.291485130849489593e+01,-6.396130460601631151e-01
2.290255778930201203e+01,-6.238354934779827277e-01
2.289064372305130490e+01,-6.077694682973852069e-01
2.287911282808774160e+01,-5.914262446858488120e-01
2.286796849658304964e+01,-5.748170085242415572e-01
2.285721378121540681e+01,-5.579528280933976347e-01
2.284685148689161949e+01,-5.408447102712746757e-01
2.283688410599215501e+01,-5.235035308662615572e-01
2.282731385630891197e+01,-5.059400504783282404e-01
2.281814269321260014e+01,-4.881649100313550371e-01
2.280937232147383043e+01,-4.701886270754315755e-01
2.280100420672071948e+01,-4.520215928001606875e-01
2.279303958651941286e+01,-4.336740696988028443e-01
2.278547948106808718e+01,-4.151561898292675523e-01
2.277832470349876459e+01,-3.964779536207028721e-01
2.277157586978359660e+01,-3.776492291772397536e-01
2.276523340824547859e+01,-3.586797520339139456e-01
2.275929756867459730e+01,-3.395791253236438156e-01
2.275376843105444635e+01,-3.203568203155294225e-01
2.274864591390192814e+01,-3.010221772898437620e-01
2.274392978221885997e+01,-2.815844067128870920e-01
2.273961965510144267e+01,-2.620525906900827429e-01
2.273571501295757002e+01,-2.424356846599877435e-01
2.273221520437832410e+01,-2.227425193073120646e-01
2.272911945266386269e+01,-2.029818026718490098e-01
2.272642686201289308e+01,-1.831621224306400897e-01
2.272413642338539574e+01,-1.632919483349215828e-01
2.272224702004823982e+01,-1.433796347828753259e-01
2.272075743281286719e+01,-1.234334235129034840e-01
2.271966634497486837e+01,-1.034614464019586594e-01
2.271897234696397661e+01,-8.347172835637446664e-02
2.271867394071393420e+01,-6.347219028205874913e-02
2.271876954376032032e+01,-4.347065212407379142e-02
2.271925749307471776e+01,-2.347483596480462106e-02
2.272013604864302394e+01,-3.492369172510291584e-03
2.272140339679526022e+01,1.646921240868434722e-02
2.272305765329413063e+01,3.640246123435371406e-02
2.272509686618858638e+01,5.630001480717119339e-02
2.272751901843924927e+01,7.615459240363135762e-02
