1.476173226698863417e+01,-9.780944981594287269e-01
1.477018511301462489e+01,-9.962219995571791609e-01
1.477910072664504959e+01,-1.014126415862939945e+00
1.478847886649020715e+01,-1.031792942353219500e+00
1.479831865272773328e+01,-1.049206547613158236e+00
1.480861853598202948e+01,-1.066352008384129357e+00
1.481937626859663482e+01,-1.083213947546799671e+00
1.483058887746178556e+01,-1.099776875891596006e+00
1.484225264523422894e+01,-1.116025233134456007e+00
1.485436308701298103e+01,-1.131943436552126148e+00
1.486691493651371587e+01,-1.147515928128795437e+00
1.487990213492800429e+01,-1.162727224252220637e+00
1.489331782414836702e+01,-1.177561966658536186e+00
1.490715434452586230e+01,-1.192004974185961519e+00
1.492140322302119237e+01,-1.206041349666063578e+00
1.493605522642568495e+01,-1.219656372314681825e+00
1.495110032377405140e+01,-1.232835703974412223e+00
1.496652772022750533e+01,-1.245565389382166099e+00
1.498232587789792625e+01,-1.257831904993669037e+00
1.499848254094868771e+01,-1.269622205872952048e+00
1.501498476473064692e+01,-1.280923770247009763e+00
1.503181894866573032e+01,-1.291724641362659964e+00
1.504897087254898835e+01,-1.302013466321452873e+00
1.506642573590997536e+01,-1.311779531614904792e+00
1.508416820004525860e+01,-1.321012795128109429e+00
1.510218243231820701e+01,-1.329703914430249601e+00
1.512045215230956785e+01,-1.337844271219630787e+00
1.513896067939885448e+01,-1.345425991840410118e+00
1.515769098136065907e+01,-1.352441963835987471e+00
1.517662572356680784e+01,-1.358885848549683972e+00
1.519574731840191184e+01,-1.364752089825653547e+00
1.521503797451791229e+01,-1.370035918902165362e+00
1.523447974557653062e+01,-1.374733355623997122e+00
1.525405457815727139e+01,-1.378841206131696362e+00
1.527374435853364609e+01,-1.382357057210878315e+00
1.529353095805575968e+01,-1.385279267506886569e+00
1.531339627690527294e+01,-1.387606955826529598e+00
1.533332228602363934e+01,-1.389339986761689794e+00
1.535329105574898989e+01,-1.390478956667466237e+00
1.537328482800629104e+01,-1.391025169087617197e+00
1.539328601729364010e+01,-1.390980616312465834e+00
1.541327726433625500e+01,-1.390347950250792941e+00
1.543324143879435617e+01,-1.389130476737339137e+00
1.545316169694296349e+01,-1.387332114129868454e+00
1.547302149777076252e+01,-1.384957371547262506e+00
1.549280462666678382e+01,-1.382011321816678517e+00
1.551249521675499743e+01,-1.378499573850570536e+00
1.553207776792610595e+01,-1.374428244643671526e+00
1.555153716363103911e+01,-1.369803931065796343e+00
1.557085868550888286e+01,-1.364633681613081961e+00
1.559002802593598780e+01,-1.358924968264827893e+00
1.560903129858629867e+01,-1.352685658580095929e+00
1.562785504710135420e+01,-1.345923988153367112e+00
1.564648625197388121e+01,-1.338648533534624097e+00
1.566491233574632425e+01,-1.330868185707713369e+00
1.568312116663473788e+01,-1.322592124205964614e+00
1.570110106068167077e+01,-1.313829791934401303e+00
1.571884078254715256e+01,-1.304590870754686049e+00
1.573632954504027026e+01,-1.294885257880365570e+00
1.575355700749513410e+01,-1.284723043118980668e+00
1.577051327309077955e+01,-1.274114486989401218e+00
1.578718888521106756e+01,-1.263069999734596882e+00
1.580357482293731408e+01,-1.251600121242603558e+00
1.581966249576245787e+01,-1.239715501881843096e+00
1.583544373761036184e+01,-1.227426884251541894e+00
1.585091080024090360e+01,-1.214745085841795413e+00
1.586605634611506233e+01,-1.201680982594762526e+00
1.588087344079141516e+01,-1.188245493353015769e+00
1.589535554492036162e+01,-1.174449565178237620e+00
1.590949650589651476e+01,-1.160304159521486023e+00
1.592329054922787002e+01,-1.145820239221925441e+00
1.593673226967350587e+01,-1.131008756310911689e+00
1.594981662219932161e+01,-1.115880640595248829e+00
1.596253891279625492e+01,-1.100446788992929692e+00
1.597489478920174122e+01,-1.084718055593871355e+00
1.598688023156196358e+01,-1.068705242416965406e+00
1.599849154306861010e+01,-1.052419090834720405e+00
1.600972534060046470e+01,-1.035870273636878336e+00
1.602057854539766879e+01,-1.019069387703835483e+00
1.603104837379311931e+01,-1.002026947261163370e+00
1.604113232802300359e+01,-9.847533776874984879e-01
1.605082818718901194e+01,-9.672590098538761394e-01
1.606013399821968690e+01,-9.495540749435661398e-01
1.606904806701433941e+01,-9.316486997538698800e-01
1.607756894976678552e+01,-9.135529024469676296e-01
1.608569544441833798e+01,-8.952765887178947279e-01
1.609342658227495448e+01,-8.768295483580331728e-01
1.610076161979603881e+01,-8.582214521915987326e-01
1.610770003056786948e+01,-8.394618493628118738e-01
1.611424149749793244e+01,-8.205601649504727924e-01
1.612038590502944047e+01,-8.015256978914134800e-01
1.612613333174357422e+01,-7.823676191943339520e-01
1.613148404307893458e+01,-7.630949704216158924e-01
1.613643848424397476e+01,-7.437166624223604527e-01
1.614099727332355272e+01,-7.242414742996562405e-01
1.614516119457842436e+01,-7.046780525970547382e-01
1.614893119193777338e+01,-6.850349106868618421e-01
1.615230836268278125e+01,-6.653204283472622382e-01
1.615529395131922996e+01,-6.455428515140356760e-01
1.615788934363731855e+01,-6.257102921930451922e-01
1.616009606095530771e+01,-6.058307285229687089e-01
1.616191575454476848e+01,-5.859120049743389291e-01
1.616335020023368330e+01,-5.659618326758049101e-01
1.616440129318400309e+01,-5.459877898567427890e-01
1.616507104284027108e+01,-5.259973223962742805e-01
1.616536156804543722e+01,-5.059977444696658333e-01
1.616527509231968196e+01,-4.859962392843851786e-01
1.616481393929867494e+01,-4.659998598968890793e-01
1.616398052832718335e+01,-4.460155301023007723e-01
1.616277737020344674e+01,-4.260500453921107211e-01
1.616120706307084731e+01,-4.061100739709902485e-01
1.615927228845234964e+01,-3.862021578275809941e-01
1.615697580742369510e+01,-3.663327138540451999e-01
1.615432045692123708e+01,-3.465080350084846494e-01
1.615130914618040237e+01,-3.267342915151448257e-01
1.614794485330077833e+01,-3.070175320984176448e-01
1.614423062193366931e+01,-2.873636852460341173e-01
1.614016955808850184e+01,-2.677785604972758304e-01
1.613576482705394355e+01,-2.482678497534905881e-01
1.613101965043023256e+01,-2.288371286059708853e-01
1.612593730326888064e+01,-2.094918576794398413e-01
1.612052111131610843e+01,-1.902373839874568484e-01
1.611477444835653472e+01,-1.710789422980133756e-01
1.610870073365382638e+01,-1.520216565052123214e-01
1.610230342948459992e+01,-1.330705410063195704e-01
1.609558603876267924e+01,-1.142305020814784466e-01
1.608855210275032732e+01,-9.550633927417058466e-02
1.608120519885340372e+01,-7.690274677093869582e-02
1.607354893849750965e+01,-5.842431477805287710e-02
1.606558696508213657e+01,-4.007553089476403874e-02
1.605732295201007531e+01,-2.186078148091718035e-02
1.604876060078931843e+01,-3.784353018436186888e-03
1.603990363920482665e+01,1.414956653525669024e-02
1.603075581955767248e+01,3.193688640194941586e-02
1.602132091696891081e+01,4.957361164711444196e-02
1.601160272774614413e+01,6.705584185398985597e-02
1.600160506780995107e+01,8.437976980954448036e-02
1.599133177117857940e+01,1.015416802009845437e-01
1.598078668850837758e+01,1.185379483247150090e-01
1.596997368568777098e+01,1.353650388080515354e-01
1.595889664248340445e+01,1.520195043431379067e-01
1.594755945123575280e+01,1.684979844351510159e-01
1.593596601560295944e+01,1.847972041632515439e-01
1.592412024935104320e+01,2.009139729554625664e-01
1.591202607518828849e+01,2.168451833780229709e-01
1.589968742364297682e+01,2.325878099381150366e-01
1.588710823198209887e+01,2.481389079017237986e-01
1.587429244317011623e+01,2.634956121250243144e-01
1.586124400486605168e+01,2.786551359006018136e-01
1.584796686845745661e+01,2.936147698179988885e-01
1.583446498813026437e+01,3.083718806383221045e-01
1.582074231997276392e+01,3.229239101835686410e-01
1.580680282111297785e+01,3.372683742397853957e-01
1.579265044888783542e+01,3.514028614746861345e-01
1.577828916004331816e+01,3.653250323689632983e-01
1.576372290996430614e+01,3.790326181619725343e-01
1.574895565193323144e+01,3.925234198106797301e-01
1.573399133641661685e+01,4.057953069623690401e-01
1.571883391037832567e+01,4.188462169408826985e-01
1.570348731661882979e+01,4.316741537459127254e-01
1.568795549313965232e+01,4.442771870653455801e-01
1.567224237253196151e+01,4.566534513006760831e-01
1.565635188138891642e+01,4.688011446045655672e-01
1.564028793974064868e+01,4.807185279312399251e-01
1.562405446051137758e+01,4.924039240989538935e-01
1.560765534899814888e+01,5.038557168640849238e-01
1.559109450237014904e+01,5.150723500074655403e-01
1.557437580918849385e+01,5.260523264316937508e-01
1.555750314894558350e+01,5.367942072699551925e-01
1.554048039162370465e+01,5.472966110058132827e-01
1.552331139727205844e+01,5.575582126038592934e-01
1.550600001560257191e+01,5.675777426504784451e-01
1.548855008560266100e+01,5.773539865054884146e-01
1.547096543516623690e+01,5.868857834632945636e-01
1.545324988074093753e+01,5.961720259243374898e-01
1.543540722699258261e+01,6.052116585756834866e-01
1.541744126648552360e+01,6.140036775814677883e-01
1.539935577937928279e+01,6.225471297819685779e-01
1.538115453314084036e+01,6.308411119020022051e-01
1.536284128227221224e+01,6.388847697679892468e-01
1.534441972419718780e+01,6.466773606889364423e-01
1.532589363121154236e+01,6.542180639496214534e-01
1.530726671741197897e+01,6.615061679627620705e-01
1.528854268299989450e+01,6.685410071930280029e-01
1.526972521408354311e+01,6.753219614142544902e-01
1.525081798249522258e+01,6.818484549742287459e-01
1.523182464562252392e+01,6.881199560667419224e-01
1.521274884625391266e+01,6.941359760111958099e-01
1.519359421243861696e+01,6.998960685391945047e-01
1.517436435736094857e+01,7.053998290877407928e-01
1.515506287922845985e+01,7.106468940999390860e-01
1.513569336117473085e+01,7.156369403318738609e-01
1.511625937117569762e+01,7.203696841665712114e-01
1.509676446198105637e+01,7.248448809340647392e-01
1.507721217105932965e+01,7.290623242383692526e-01
1.505760602055745601e+01,7.330218452905481463e-01
1.503794951727492801e+01,7.367233122485049579e-01
1.501824615265208607e+01,7.401666295628269721e-01
1.499849940277361959e+01,7.433517373291553820e-01
1.497871272838607126e+01,7.462786106468898284e-01
1.495888957493075822e+01,7.489472589842383066e-01
1.493903337259145125e+01,7.513577255498228302e-01
1.491914753635727742e+01,7.535100866705688460e-01
1.489923546610088856e+01,7.554044511764756997e-01
1.487930054667214996e+01,7.570409597918844602e-01
1.485934614800743958e+01,7.584197845337875554e-01
1.483937562525509435e+01,7.595411281169432982e-01
1.481939231891634279e+01,7.604052233664488902e-01
1.479939960082409556e+01,7.610122720372982652e-01
1.477940073280180222e+01,7.613626329191121034e-01
1.475939901225690321e+01,7.614566256264859723e-01
1.473939772267864612e+01,7.612945976119643854e-01
1.471940013386145729e+01,7.608769236196637475e-01
1.469940950214565767e+01,7.602040051484277861e-01
1.467942907067576286e+01,7.592762699236642598e-01
1.465946206967600141e+01,7.580941713802654691e-01
1.463951171674373697e+01,7.566581881556861955e-01
1.461958121716046044e+01,7.549688235945031245e-01
1.459967376422065399e+01,7.530266052649433606e-01
1.457979253957898713e+01,7.508320844883414891e-01
1.455994071361515374e+01,7.483858358818509249e-01
1.454012144581696475e+01,7.456884569160053822e-01
1.452033788518115109e+01,7.427405674874649755e-01
1.450059317063224817e+01,7.395428095084130016e-01
1.448089043145942867e+01,7.360958465136859807e-01
1.446123278776978971e+01,7.324003632866091795e-01
1.444162335096002892e+01,7.284570655054094512e-01
1.442206522420378079e+01,7.242666794111963791e-01
1.440256150295530446e+01,7.198299514993276027e-01
1.438311527546915336e+01,7.151476482359916398e-01
1.436372962333338776e+01,7.102205558013986453e-01
1.434440762201722386e+01,7.050494798621942394e-01
1.432515234143058258e+01,6.996352453746608191e-01
1.430596684643446359e+01,6.939786964699045102e-01
1.428685419735429285e+01,6.880806963755914385e-01
1.426781745068560703e+01,6.819421272289332148e-01
1.424885965969264490e+01,6.755638900248455148e-01
1.422998387500975426e+01,6.689469045977917139e-01
1.421119314522135291e+01,6.620921097029865976e-01
1.419249051747745050e+01,6.550004630730116295e-01
1.417387903807665950e+01,6.476729415745094975e-01
1.415536175304578848e+01,6.401105414116116110e-01
1.413694170870460454e+01,6.323142783899050601e-01
1.411862195221075389e+01,6.242851882450266565e-01
1.410040553208032321e+01,6.160243270397209869e-01
1.408229549867665042e+01,6.075327716326767158e-01
1.406429490322032194e+01,5.988116095729734134e-01
1.404640688704697027e+01,5.898619472318885615e-01
1.402863443307396807e+01,5.806849506545508355e-01
1.401098060331047890e+01,5.712817861908957573e-01
1.399344846348218496e+01,5.616536444958208918e-01
1.397604108317805860e+01,5.518017415007233639e-01
1.395876153591303037e+01,5.417273194743830178e-01
1.394161289909728474e+01,5.314316481734209230e-01
1.392459825397695283e+01,5.209160261819664184e-01
1.390772068518038829e+01,5.101817819332490345e-01
1.389098328059916021e+01,4.992302754670213116e-01
1.387438913079942004e+01,4.880628997541031078e-01
1.385794132840008608e+01,4.766810822453751983e-01
1.384164296731695920e+01,4.650862864748092074e-01
1.382549714187266332e+01,4.532800137031434695e-01
1.380950694577487070e+01,4.412638045854622715e-01
1.379367547100347657e+01,4.290392408641751643e-01
1.377800580653445195e+01,4.166079470116341721e-01
1.376250103718765594e+01,4.039715919853359982e-01
1.374716424120735425e+01,3.911318901083043476e-01
1.373199849055686528e+01,3.780906036484313892e-01
1.371700684959935934e+01,3.648495441407166306e-01
1.370219236603149682e+01,3.514105690497022483e-01
1.368755808270233665e+01,3.377755905910956868e-01
1.367310702698415703e+01,3.239465707921030391e-01
1.365884221204266069e+01,3.099255233564392475e-01
1.364476663593681138e+01,2.957145137844104377e-01
1.363088328101097879e+01,2.813156591863952838e-01
1.361719511363877011e+01,2.667311277808978587e-01
1.360370508437389780e+01,2.519631380772453522e-01
1.359041612855892822e+01,2.370139577547629162e-01
1.357733116743080437e+01,2.218859022611060217e-01
1.356445310971718854e+01,2.065813331788214080e-01
1.355178485376751851e+01,1.911026565587552739e-01
1.353932929245261185e+01,1.754523198525066441e-01
1.352708936962603126e+01,1.596329668555889758e-01
1.351506791214320558e+01,1.436469649674123605e-01
1.350326774843494704e+01,1.274967332238478301e-01
1.349169183781109993e+01,1.111850175436880223e-01
1.348034309119381824e+01,9.471444813800138085e-02
1.346922443779108036e+01,7.808768739777632861e-02
1.345833883127728470e+01,6.130742716724687374e-02
1.344768925416537364e+01,4.437639107750821627e-02
1.343727872379884225e+01,2.729733245134406683e-02
1.342711029767856523e+01,1.007303555769782123e-02
1.341718707874658101e+01,-7.293683274989625279e-03
1.340751222048008096e+01,-2.479997398826252336e-02
1.339808893174730464e+01,-4.244295056690738921e-02
1.338892048138961677e+01,-6.021968825993868901e-02
1.338001020337077662e+01,-7.812722418337600394e-02
1.337136149751152736e+01,-9.616253875972613496e-02
1.336297783742699963e+01,-1.143225712119970566e-01
1.335486277168400804e+01,-1.326042046835553267e-01
1.334701992687735306e+01,-1.510042615113474374e-01
1.333945301007577555e+01,-1.695194958845014366e-01
1.333216581203601869e+01,-1.881465926431175884e-01
1.332516220861068490e+01,-2.068821571305037577e-01
1.331844616270149828e+01,-2.257227093190881106e-01
1.331202172573332021e+01,-2.446646765713916816e-01
1.330589303883110119e+01,-2.637043860332503042e-01
1.330006433368303576e+01,-2.828380566873482937e-01
1.329453993307567217e+01,-3.020617910247269111e-01
1.328932425107825921e+01,-3.213715663473541984e-01
1.328442179284596136e+01,-3.407632257001202980e-01
1.327983715400385023e+01,-3.602324684285946321e-01
1.327557501956693109e+01,-3.797748403607624779e-01
1.327164016234418575e+01,-3.993857236114055076e-01
1.326803743692592441e+01,-4.190603206073389986e-01
1.326477179773657689e+01,-4.387936632489553013e-01
1.326184826527458860e+01,-4.585805773364532989e-01
1.325927193503793866e+01,-4.784156805429290449e-01
1.325704797235032473e+01,-4.982933704723215840e-01
1.325518160623473385e+01,-5.182078124365409044e-01
1.325367812224629560e+01,-5.381529269936311533e-01
1.325254285417302569e+01,-5.581223772980508091e-01
1.325178117451278581e+01,-5.781095563275702176e-01
1.325139848363548367e+01,-5.981075740601636825e-01
1.325140019754012322e+01,-6.181092446899701942e-01
1.325179173412142219e+01,-6.381070739827769955e-01
1.325257849786508402e+01,-6.580932468872560115e-01
1.325376587017997743e+01,-6.780596164859246100e-01
1.325535916826469496e+01,-6.979976894416389799e-01
1.325736364787809229e+01,-7.178986185411546650e-01
1.325978447313327457e+01,-7.377531915642872029e-01
1.326262669247588377e+01,-7.575518224088703123e-01
1.326589521286900641e+01,-7.772845434612671855e-01
1.326959477275246257e+01,-7.969409993839786654e-01
1.327372991172642180e+01,-8.165104426331446508e-01
1.327830494008279949e+01,-8.359817308283111759e-01
1.328332390639704563e+01,-8.553433262206486809e-01
1.328879056349989973e+01,-8.745832975254895780e-01
1.329470833353508574e+01,-8.936893242578420882e-01
1.330108027194775389e+01,-9.126487038145331132e-01
1.330790903076741749e+01,-9.314483614708740644e-01
1.331519682139861871e+01,-9.500748634763299671e-01
1.332294537724830441e+01,-9.685144333924516902e-01
1.333115591667272071e+01,-9.867529717274726719e-01
1.333982910648434128e+01,-1.004776078973086850e+00
1.334896502648658156e+01,-1.022569082036145716e+00
1.335856313533749073e+01,-1.040117064094830956e+00
1.336862223812893369e+01,-1.057404897852533221e+00
1.337914045641304384e+01,-1.074417281864652240e+00
1.339011520073604267e+01,-1.091138779964615058e+00
1.340154314504720645e+01,-1.107553864316731751e+00
1.341342020927821999e+01,-1.123646957675753733e+00
1.342574153812117643e+01,-1.139402482982689646e+00
1.343850148904819974e+01,-1.154804911366387632e+00
1.345169362322563344e+01,-1.169838812488146029e+00
1.346531070087972637e+01,-1.184488905927583602e+00
1.347934468125406582e+01,-1.198740113160822407e+00
1.349378671420158327e+01,-1.212577667132275439e+00
1.350862719208985219e+01,-1.225986996421718045e+00
1.352385571791036156e+01,-1.238953938996629756e+00
1.353946114015037061e+01,-1.251464739182035935e+00
1.355543157567994150e+01,-1.263506095614981728e+00
1.357175443680737636e+01,-1.275065207070221307e+00
1.358841646223859279e+01,-1.286129815773460416e+00
1.360540375163099469e+01,-1.296688247856641274e+00
1.362270180339925041e+01,-1.306729450653733027e+00
1.364029555539815242e+01,-1.316243026580151243e+00
1.365816942808575796e+01,-1.325219263387968249e+00
1.367630736975715600e+01,-1.333649160638905817e+00
1.369469290342795809e+01,-1.341524452285981273e+00
1.371330917495125057e+01,-1.348837625304836418e+00
1.373213900195201020e+01,-1.355581934360874818e+00
1.375116492317920525e+01,-1.361751412543961814e+00
1.377036924788961159e+01,-1.367340878242579549e+00
1.378973410490068296e+01,-1.372345938266571919e+00
1.380924149097479692e+01,-1.376762987360761636e+00
1.382887331822283628e+01,-1.380589204279399906e+00
1.384861146024782208e+01,-1.383822544616264416e+00
1.386843779677977118e+01,-1.386461730603692821e+00
1.388833425658329723e+01,-1.388506238109285862e+00
1.390828285845538659e+01,-1.389956281069314237e+00
1.392826573910849852e+01,-1.390812797127900069e+00
1.394826522361974419e+01,-1.391077419826605377e+00
1.396826383560198082e+01,-1.390752455408769794e+00
1.398824431053080275e+01,-1.389840875615955040e+00
1.400818965636366364e+01,-1.388346278795931532e+00
1.402808317041237807e+01,-1.386272867933736164e+00
1.404790846427704842e+01,-1.383625423977622226e+00
1.406764948640741864e+01,-1.380409278490176472e+00
1.408729054233373823e+01,-1.376630285821649480e+00
1.410681631262450786e+01,-1.372294794988470956e+00
1.412621186863828626e+01,-1.367409621427043920e+00
1.414546268615136881e+01,-1.361982018777574410e+00
1.416455465694754423e+01,-1.356019650839457746e+00
1.418347409846597351e+01,-1.349530563824718810e+00
1.420220776160777731e+01,-1.342523159022374291e+00
1.422074283680395723e+01,-1.335006165973602110e+00
1.423906695845059112e+01,-1.326988616244416219e+00
1.425716820781936001e+01,-1.318479817869711690e+00
1.427503511454865404e+01,-1.309489330532294771e+00
1.429265665682172148e+01,-1.300026941528475088e+00
1.431002226033537639e+01,-1.290102642562547919e+00
1.432712179616117787e+01,-1.279726607402510208e+00
1.434394557759619282e+01,-1.268909170421771204e+00
1.436048435609865059e+01,-1.257660806043239488e+00
1.437672931639927221e+01,-1.245992109095182210e+00
1.439267207087424616e+01,-1.233913776082554259e+00
1.440830465326221699e+01,-1.221436587371622640e+00
1.442361951180330237e+01,-1.208571390280417379e+00
1.443860950187244363e+01,-1.195329083064306852e+00
1.445326787817674230e+01,-1.181720599780778258e+00
1.446758828657905838e+01,-1.167756896016556079e+00
1.448156475560874945e+01,-1.153448935455186675e+00
1.449519168771455213e+01,-1.138807677262117402e+00
1.450846385030959951e+01,-1.123844064263274767e+00
1.452137636665640841e+01,-1.108569011889915634e+00
1.453392470663407821e+01,-1.092993397863180283e+00
1.454610467742703150e+01,-1.077128052590042184e+00
1.455791241417142601e+01,-1.060983750241495605e+00
1.456934437059025989e+01,-1.044571200485400864e+00
1.458039730964732961e+01,-1.027901040843869573e+00
1.459106829424577079e+01,-1.010983829646920906e+00
1.460135467799405973e+01,-9.938300395542285504e-01
1.461125409606181158e+01,-9.764500516158719501e-01
1.462076445622858145e+01,-9.588541498565236187e-01
1.462988392982097707e+01,-9.410525163115315284e-01
1.463861094299500110e+01,-9.230552265544624824e-01
1.464694416811141764e+01,-9.048722456484098453e-01
1.465488251526623387e+01,-8.865134245046010220e-01
1.466242512398821063e+01,-8.679884966271013136e-01
1.466957135511183097e+01,-8.493070752186684391e-01
1.467632078288711028e+01,-8.304786506269015156e-01
1.468267318710942604e+01,-8.115125881067654090e-01
1.468862854558216213e+01,-7.924181258867597499e-01
1.469418702675650223e+01,-7.732043735118858674e-01
1.469934898254242128e+01,-7.538803104471915040e-01
1.470411494131321462e+01,-7.344547849246650939e-01
1.470848560110410652e+01,-7.149365130166256410e-01
1.471246182300379957e+01,-6.953340779200125610e-01
1.471604462473806230e+01,-6.756559294366908386e-01
1.471923517444355411e+01,-6.559103836352474515e-01
1.472203478462995463e+01,-6.361056226807830782e-01
1.472444490632763703e+01,-6.162496948204786440e-01
1.472646712341811970e+01,-5.963505145126480889e-01
1.472810314714451607e+01,-5.764158626875642844e-01
1.472935481079795395e+01,-5.564533871308158242e-01
1.473022406457737432e+01,-5.364706029768193662e-01
1.473071297061786389e+01,-5.164748933065188563e-01
1.473082369818483706e+01,-4.964735098364805865e-01
1.473055851902925362e+01,-4.764735736947844358e-01
1.472991980290020209e+01,-4.564820762735719573e-01
1.472891001321099758e+01,-4.365058801515236953e-01
1.472753170285409929e+01,-4.165517200809249476e-01
1.472578751016127185e+01,-3.966262040306669512e-01
1.472368015500467031e+01,-3.767358142810424693e-01
1.472121243503461230e+01,-3.568869085641210304e-01
1.471838722205009020e+01,-3.370857212452039731e-01
1.471520745849811007e+01,-3.173383645392283681e-01
1.471167615409749097e+01,-2.976508297594477881e-01
1.470779638258357025e+01,-2.780289885927931248e-01
1.470357127856962620e+01,-2.584785943994736268e-01
1.469900403452151494e+01,-2.390052835316250068e-01
1.469409789784150533e+01,-2.196145766697387980e-01
1.468885616805782313e+01,-2.003118801715620123e-01
1.468328219411630720e+01,-1.811024874329175971e-01
1.467737937177066954e+01,-1.619915802564203255e-01
1.467115114106791118e+01,-1.429842302260831421e-01
1.466460098392575340e+01,-1.240854000857528894e-01
1.465773242179859004e+01,-1.052999451196279801e-01
1.465054901342912075e+01,-8.663261453215928554e-02
1.464305435268245503e+01,-6.808805282705464312e-02
1.463525206645966747e+01,-4.967080118203411748e-02
1.462714581268827274e+01,-3.138529881982467934e-02
1.461873927838631992e+01,-1.323588437284927387e-02
1.461003617779799946e+01,4.773202758938032905e-03
1.460104025059779431e+01,2.263782105837139694e-02
1.459175526016069568e+01,4.035392555032206452e-02
1.458218499189626804e+01,5.791756647064866953e-02
1.457233325164392035e+01,7.532488794619147943e-02
1.456220386412751644e+01,9.257212668491308916e-02
1.455180067146668677e+01,1.096556106790798485e-01
1.454112753174308281e+01,1.265717579197702114e-01
1.453018831761947993e+01,1.433170751244877417e-01
1.451898691500958272e+01,1.598881564779813802e-01
1.450752722179697685e+01,1.762816823862155824e-01
1.449581314660122011e+01,1.924944182439714546e-01
1.448384860758918613e+01,2.085232132168873820e-01
1.447163753133042263e+01,2.243649990368359604e-01
1.445918385169454190e+01,2.400167888119683068e-01
1.444649150878919919e+01,2.554756758508963665e-01
1.443356444793722559e+01,2.707388325014410402e-01
1.442040661869151563e+01,2.858035090034206638e-01
1.440702197388623063e+01,3.006670323559381131e-01
1.439341446872305674e+01,3.153268051989906451e-01
1.437958805989116051e+01,3.297803047095081985e-01
1.436554670472000517e+01,3.440250815112237959e-01
1.435129436036321771e+01,3.580587585990333555e-01
1.433683498301309278e+01,3.718790302771598499e-01
1.432217252714442957e+01,3.854836611107479438e-01
1.430731094478633736e+01,3.988704848919842338e-01
1.429225418482178966e+01,4.120374036188645950e-01
1.427700619231315393e+01,4.249823864879865298e-01
1.426157090785381598e+01,4.377034688997344936e-01
1.424595226694405170e+01,4.501987514771310650e-01
1.423015419939109272e+01,4.624663990968602145e-01
1.421418062873232202e+01,4.745046399332260023e-01
1.419803547168080016e+01,4.863117645141127321e-01
1.418172263759297635e+01,4.978861247889884156e-01
1.416524602795694676e+01,5.092261332091777559e-01
1.414860953590200054e+01,5.203302618189079576e-01
1.413181704572745012e+01,5.311970413587094875e-01
1.411487243245140455e+01,5.418250603791073816e-01
1.409777956137807742e+01,5.522129643658137965e-01
1.408054228768405025e+01,5.623594548749604183e-01
1.406316445602189447e+01,5.722632886793804774e-01
1.404564990014202941e+01,5.819232769245710202e-01
1.402800244253101525e+01,5.913382842950498652e-01
1.401022589406741758e+01,6.005072281899436204e-01
1.399232405369382271e+01,6.094290779083321175e-01
1.397430070810488090e+01,6.181028538438786413e-01
1.395615963145148442e+01,6.265276266883625933e-01
1.393790458506019192e+01,6.347025166443133193e-01
1.391953931716868098e+01,6.426266926457518958e-01
1.390106751913262428e+01,6.502994351641078197e-01
1.388249295643046466e+01,6.577199454017990110e-01
1.386381933656792320e+01,6.648875337930246765e-01
1.384505035305933518e+01,6.718015564692823016e-01
1.382618968523715175e+01,6.784614145201770530e-01
1.380724099807562233e+01,6.848665532617823626e-01
1.378820794202894362e+01,6.910164615123272069e-01
1.376909415288381311e+01,6.969106708749450707e-01
1.374990325162605842e+01,7.025487550275193449e-01
1.373063884432155390e+01,7.079303290196146126e-01
1.371130452201131433e+01,7.130550485760509538e-01
1.369190386062066622e+01,7.179226094070629838e-01
1.367244042088317535e+01,7.225327465251561998e-01
1.365291774827791649e+01,7.268852335687552291e-01
1.363333937298187237e+01,7.309798821318271855e-01
1.361370880983637299e+01,7.348165411001865710e-01
1.359402955832772975e+01,7.383950959942334746e-01
1.357430510258319423e+01,7.417154683178989183e-01
1.355453891138062161e+01,7.447776149139787583e-01
1.353473443817369137e+01,7.475815273258802351e-01
1.351489512113167279e+01,7.501272311657688485e-01
1.349502438319426645e+01,7.524147854892483389e-01
1.347512563214189640e+01,7.544442821763889251e-01
1.345520226068115832e+01,7.562158453196637931e-01
1.343525764654591725e+01,7.577296306184752028e-01
1.341529515261423633e+01,7.589858247808883851e-01
1.339531812704132818e+01,7.599846449318210517e-01
1.337532990340843675e+01,7.607263380295978816e-01
1.335533384479789909e+01,7.612111228483271486e-01
1.333533320811711853e+01,7.614393685557511171e-01
1.331533128411950528e+01,7.614114080907394833e-01
1.329533134974445652e+01,7.611276019688368866e-01
1.327533666834893999e+01,7.605883377403986900e-01
1.325535048995691589e+01,7.597940294575399323e-01
1.323537605152527874e+01,7.587451171517064497e-01
1.321541657722823970e+01,7.574420663209975313e-01
1.319547527875895376e+01,7.558853674286687419e-01
1.317555535564906677e+01,7.540755354134150990e-01
1.315565999560637955e+01,7.520131092118338412e-01
1.313579237487017259e+01,7.496986512941333780e-01
1.311595565858502788e+01,7.471327472138393766e-01
1.309615300119228998e+01,7.443160051724339032e-01
1.307638754683938487e+01,7.412490555998562103e-01
1.305666242980739611e+01,7.379325507522120908e-01
1.303698077495563545e+01,7.343671643276706851e-01
1.301734569818396992e+01,7.305535911019322981e-01
1.299776030691179329e+01,7.264925465846395758e-01
1.297822770057321229e+01,7.221847666983841618e-01
