8.206329838408999322e+00,8.377950918526928525e-01
8.187250571058102722e+00,8.438001827908315766e-01
8.168070919812615571e+00,8.494765013364039552e-01
8.148796635458943172e+00,8.548226805757083158e-01
8.129433477353559923e+00,8.598374423022006052e-01
8.109987212508688259e+00,8.645195966562099210e-01
8.090463614696902894e+00,8.688680417710650250e-01
8.070868463575070706e+00,8.728817634258456692e-01
8.051207543826173207e+00,8.765598347055389983e-01
8.031486644318635015e+00,8.799014156691254973e-01
8.011711557282724883e+00,8.829057530259685205e-01
7.991888077502575349e+00,8.855721798212600193e-01
7.972022001524041279e+00,8.879001151307710504e-01
7.952119137908542967e+00,8.898890381555404350e-01
7.932185272968075296e+00,8.915385662936055056e-01
7.912226203905743382e+00,8.928483749309367168e-01
7.892247726658687235e+00,8.938182243658807646e-01
7.872255635171588217e+00,8.944479595577917719e-01
7.852255720681220019e+00,8.947375098876352295e-01
7.832253864155721779e+00,8.946868369501529417e-01
7.812255772740179793e+00,8.942960824332477632e-01
7.792267224113305524e+00,8.935654285130741892e-01
7.772293990778991635e+00,8.924951408071786219e-01
7.752341839324935258e+00,8.910855682350569129e-01
7.732416529707489161e+00,8.893371428823680924e-01
7.712523814554909762e+00,8.872503798722861657e-01
7.692669438484396771e+00,8.848258772463508670e-01
7.672859137439122179e+00,8.820643158454546384e-01
7.653098638022393096e+00,8.789664592147150568e-01
7.633393656826043205e+00,8.755331535346565497e-01
7.613749899775265284e+00,8.717653275507736277e-01
7.594173061475747666e+00,8.676639925171099055e-01
7.574668824561589631e+00,8.632302421541645510e-01
7.555242859042906822e+00,8.584652526212153134e-01
7.535900821652023573e+00,8.533702825032369876e-01
7.516648355187280472e+00,8.479466728124339658e-01
7.497491087853459746e+00,8.421958470044309530e-01
7.478434632597465104e+00,8.361193110089816249e-01
7.459484586439065090e+00,8.297186532752797161e-01
7.440646529795162500e+00,8.229955448316234046e-01
7.421926025797119131e+00,8.159517393594458712e-01
7.403328619599731653e+00,8.085890732813084680e-01
7.384859837681669426e+00,8.009094658629727359e-01
7.366525187136150343e+00,7.929149193291266107e-01
7.348330154950903470e+00,7.846075189925172388e-01
7.330280207276996585e+00,7.759894333963998081e-01
7.312380788685416633e+00,7.670629144698545288e-01
7.294637321410646358e+00,7.578302976957342896e-01
7.277055204580562098e+00,7.482940022909395639e-01
7.259639813431836508e+00,7.384565313987035973e-01
7.242396498510091263e+00,7.283204722925940011e-01
7.225330584853929317e+00,7.178884965917570193e-01
7.208447371162090889e+00,7.071633604871118139e-01
7.191752128943254441e+00,6.961479049782988149e-01
7.175250101647218770e+00,6.848450561207197751e-01
7.158946503777356085e+00,6.732578252826528775e-01
7.142846519983726772e+00,6.613893094121325866e-01
7.126955304133450575e+00,6.492426913122265608e-01
7.111277978360873497e+00,6.368212399257371370e-01
7.095819632095111906e+00,6.241283106282243809e-01
7.080585321064384985e+00,6.111673455291357637e-01
7.065580066276275772e+00,5.979418737808582796e-01
7.050808852972772378e+00,5.844555118951243466e-01
7.036276629559125695e+00,5.707119640665199167e-01
7.021988306505482669e+00,5.567150225027143184e-01
7.007948755220140491e+00,5.424685677610679990e-01
6.994162806893132078e+00,5.279765690911143450e-01
6.980635251309175615e+00,5.132430847829173581e-01
6.967370835628111436e+00,4.982722625202418154e-01
6.954374263131813727e+00,4.830683397386667521e-01
6.941650191935845093e+00,4.676356439878771587e-01
6.929203233664072314e+00,4.519785932974505482e-01
6.917037952084820418e+00,4.361016965460184913e-01
6.905158861704441264e+00,4.200095538327236477e-01
6.893570426315618782e+00,4.037068568516038458e-01
6.882277057522772523e+00,3.871983892604914934e-01
6.871283113194185610e+00,3.704890270565566190e-01
6.860592895875167407e+00,3.535837389481735205e-01
6.850210651149587271e+00,3.364875867235624374e-01
6.840140565947756990e+00,3.192057256154164913e-01
6.830386766797933440e+00,3.017434046596177422e-01
6.820953328623778233e+00,2.841059952500545882e-01
6.811844241340216044e+00,2.662989067335575499e-01
6.803063439172498228e+00,2.483276716047758959e-01
6.794614788334218503e+00,2.301979174977447085e-01
6.786502083131983554e+00,2.119153628801394573e-01
6.778729049201603019e+00,1.934858310580888918e-01
6.771299335988508084e+00,1.749152367497543159e-01
6.764216516195825868e+00,1.562095908638774511e-01
6.757484074023137666e+00,1.373749787010052348e-01
6.751105430710810928e+00,1.184176265860315408e-01
6.745083914152695037e+00,9.934383506260580088e-02
6.739422765484226474e+00,8.016000140777104765e-02
6.734125136359400798e+00,6.087261965364293426e-02
6.729194086136462971e+00,4.148828055293842659e-02
6.724632578970767938e+00,2.201367148215673669e-02
6.720443480813759862e+00,2.455576276572833325e-03
6.716629556317118777e+00,-1.717912501006042120e-02
6.713193465641714930e+00,-3.688345642762375781e-02
6.710137761171282023e+00,-5.665034654057296559e-02
6.707464884131151273e+00,-7.647262893585506094e-02
6.705177161113012652e+00,-9.634304283439197591e-02
6.703276800506944966e+00,-1.162542338148721682e-01
6.701765888842660779e+00,-1.361987546574629782e-01
6.700646387042445085e+00,-1.561690663160844317e-01
6.699920126588748026e+00,-1.761575390270339603e-01
6.699588805610215303e+00,-1.961564535627145778e-01
6.699653984890296066e+00,-2.161580026390770015e-01
6.700117083803529106e+00,-2.361542924850388581e-01
6.700979376184259984e+00,-2.561373445813776573e-01
6.702241986135868856e+00,-2.760990975798996994e-01
6.703905883786877240e+00,-2.960314094095169435e-01
6.705971881001049795e+00,-3.159260595775648661e-01
6.708440627050101135e+00,-3.357747516732749737e-01
6.711312604258546699e+00,-3.555691160822969654e-01
6.714588123630228722e+00,-3.753007129182208135e-01
6.718267320467347758e+00,-3.949610351785086126e-01
6.722350149993024715e+00,-4.145415121306032513e-01
6.726836382989601404e+00,-4.340335129344530807e-01
6.731725601464859210e+00,-4.534283505057344343e-01
6.737017194359600225e+00,-4.727172856246534272e-01
6.742710353310186200e+00,-4.918915312941115059e-01
6.748804068480151130e+00,-5.109422573494704078e-01
6.755297124475672099e+00,-5.298605953224858611e-01
6.762188096359764700e+00,-5.486376435601572066e-01
6.769475345780439746e+00,-5.672644725983972958e-01
6.777157017228028657e+00,-5.857321307893988971e-01
6.785231034437147812e+00,-6.040316501807414529e-01
6.793695096947701906e+00,-6.221540526418767314e-01
6.802546676839216211e+00,-6.400903562331331509e-01
6.811783015650350492e+00,-6.578315818094507827e-01
6.821401121514723442e+00,-6.753687598259533464e-01
6.831397766518893633e+00,-6.926929373305642512e-01
6.841769455480592121e+00,-7.097951419170933640e-01
6.852512528015231474e+00,-7.266665263579900058e-01
6.863623036989990212e+00,-7.432982338523634880e-01
6.875096791840512367e+00,-7.596814549513840609e-01
6.886929357390885187e+00,-7.758074356429390805e-01
6.899116052999640480e+00,-7.916674855957273049e-01
6.911651952045251512e+00,-8.072529865472014565e-01
6.924531881763482666e+00,-8.225554008185893551e-01
6.937750423448548531e+00,-8.375662799397740610e-01
6.951301909602770834e+00,-8.522772761487139581e-01
6.965180438521434425e+00,-8.666801400532589961e-01
6.979379855431704804e+00,-8.807667460985363350e-01
6.993893767378112969e+00,-8.945290904642234642e-01
7.008715542365648865e+00,-9.079593025823491370e-01
7.023838311810418844e+00,-9.210496540454894410e-01
7.039254973514874614e+00,-9.337925674346249094e-01
7.054958195056038939e+00,-9.461806250877120572e-01
7.070940417586910165e+00,-9.582065777861441536e-01
7.087193860049232796e+00,-9.698633533355883740e-01
7.103710523794293685e+00,-9.811440650179811263e-01
7.120482239971914318e+00,-9.920420798759979064e-01
7.137500558578460108e+00,-1.002550855069173963e+00
7.154756858831705202e+00,-1.012664108748529523e+00
7.172242325132703655e+00,-1.022375776765997335e+00
7.189947953541142134e+00,-1.031680020093905581e+00
7.207864558628227059e+00,-1.040571232007048375e+00
7.225982780692673302e+00,-1.049044044989769775e+00
7.244293093334491118e+00,-1.057093337322119631e+00
7.262785811332097552e+00,-1.064714239374072058e+00
7.281451098819616163e+00,-1.071902139567187051e+00
7.300278977745056075e+00,-1.078652689986499436e+00
7.319259336588417320e+00,-1.084961811627357831e+00
7.338381939318938230e+00,-1.090825699263809012e+00
7.357636434570023809e+00,-1.096240825926330542e+00
7.377012365009646189e+00,-1.101203946978216885e+00
7.396499176883603255e+00,-1.105712103781423927e+00
7.416086229709117461e+00,-1.109762626944292174e+00
7.435762806094998290e+00,-1.113353139144815929e+00
7.455518121665623887e+00,-1.116481557525001111e+00
7.475341335065140314e+00,-1.119146095653017259e+00
7.495221558018306141e+00,-1.121345265051548745e+00
7.515147865424692597e+00,-1.123077876292231103e+00
7.535109305463596918e+00,-1.124343039657363930e+00
7.555094909686659754e+00,-1.125140165371651735e+00
7.575093703075698848e+00,-1.125468963407998180e+00
7.595094714044265061e+00,-1.125329442872719410e+00
7.615086984361704836e+00,-1.124721910976864248e+00
7.635059578979014105e+00,-1.123646971601396372e+00
7.655001595736712794e+00,-1.122105523465267707e+00
7.674902174935847476e+00,-1.120098757906414777e+00
7.694750508754103713e+00,-1.117628156286584851e+00
7.714535850489341762e+00,-1.114695487032118848e+00
7.734247523614948605e+00,-1.111302802323246963e+00
7.753874930631163842e+00,-1.107452434445550971e+00
7.773407561698721935e+00,-1.103146991817684164e+00
7.792835003041028941e+00,-1.098389354710175292e+00
7.812146945103505047e+00,-1.093182670670479029e+00
7.831333190458281912e+00,-1.087530349670164931e+00
7.850383661445185624e+00,-1.081436058989965865e+00
7.869288407539096752e+00,-1.074903717859414298e+00
7.888037612437462265e+00,-1.067937491866975730e+00
7.906621600859444321e+00,-1.060541787157912363e+00
7.925030845052656758e+00,-1.052721244435975700e+00
7.943255971001648597e+00,-1.044480732786014165e+00
7.961287764335579276e+00,-1.035825343333540705e+00
7.979117175931460970e+00,-1.026760382758154622e+00
7.996735327211968780e+00,-1.017291366676605691e+00
8.014133515136595776e+00,-1.007424012911690037e+00
8.031303216886350071e+00,-9.971642346624669528e-01
8.048236094242934513e+00,-9.865181335911121785e-01
8.064923997663790090e+00,-9.754919928413874342e-01
8.081358977886452521e+00,-9.640922631718760183e-01
8.097533266268948537e+00,-9.523255768193169546e-01
8.113439296767669617e+00,-9.401987220536293099e-01
8.129069713085478099e+00,-9.277186339755386646e-01
8.144417363996725001e+00,-9.148923939602472410e-01
8.159475296916829379e+00,-9.017272284660219350e-01
8.174236763295176900e+00,-8.882304986574922623e-01
8.188695242912569228e+00,-8.744096782689634306e-01
8.202844419212736327e+00,-8.602723651005732552e-01
8.216678189176263913e+00,-8.458262677963354070e-01
8.230190664337753148e+00,-8.310791989550743164e-01
8.243376171563632226e+00,-8.160390683119285171e-01
8.256229253597247464e+00,-8.007138759994568700e-01
8.268744669379975321e+00,-7.851117058949383942e-01
8.280917394155759226e+00,-7.692407190613306245e-01
8.292742619367697188e+00,-7.531091472877384785e-01
8.304215752354398461e+00,-7.367252867357084734e-01
8.315332415851672820e+00,-7.200974916954971938e-01
8.326088447336642773e+00,-7.032341684636418400e-01
8.336479898139444344e+00,-6.861437693277790961e-01
8.346503032436608294e+00,-6.688347866863044722e-01
8.356154326071024485e+00,-6.513157472916889512e-01
8.365430465221075806e+00,-6.335952066238077496e-01
8.374328344926988521e+00,-6.156817433956454089e-01
8.382845067482122658e+00,-5.975839541937587596e-01
8.390977940697220916e+00,-5.793104482547165590e-01
8.398724476044824527e+00,-5.608698423795085430e-01
8.406082386691705821e+00,-5.422707559862680604e-01
8.413049585426302102e+00,-5.235218063024320578e-01
8.419624182490448305e+00,-5.046316036965526886e-01
8.425804483329072170e+00,-4.856087471507191111e-01
8.431588986217597892e+00,-4.664618198686130146e-01
8.436976379848875496e+00,-4.471993850270349347e-01
8.441965540846114280e+00,-4.278299816643242881e-01
8.446555531201040523e+00,-4.083621207058452107e-01
8.450745595655359210e+00,-3.888042811256420261e-01
8.454535159028582214e+00,-3.691649062433453587e-01
8.457923823497903726e+00,-3.494524001542347325e-01
8.460911365835308118e+00,-3.296751242910650470e-01
8.463497734606971079e+00,-3.098413941160134688e-01
8.465683047339863876e+00,-2.899594759405663136e-01
8.467467587660225448e+00,-2.700375838713825472e-01
8.468851802408259744e+00,-2.500838768802290946e-01
8.469836298733472546e+00,-2.301064559950690147e-01
8.470421841174545108e+00,-2.101133616106996005e-01
8.470609348727597521e+00,-1.901125709164217248e-01
8.470399891906676970e+00,-1.701119954376539012e-01
8.469794689799718057e+00,-1.501194786897672440e-01
8.468795107123412436e+00,-1.301427939410506607e-01
8.467402651280030668e+00,-1.101896420827061518e-01
8.465618969419182349e+00,-9.026764960248458147e-02
8.463445845507225229e+00,-7.038436666016674448e-02
8.460885197406968317e+00,-5.054726526172916012e-02
8.457939073970109689e+00,-3.076373752975247039e-02
8.454609652144684517e+00,-1.104109406715040285e-02
8.450899234099678026e+00,8.613437588145807927e-03
8.446810244368817777e+00,2.819271442010896564e-02
8.442345227015373155e+00,4.768967930634981228e-02
8.437506842819750830e+00,6.709736230662607936e-02
8.432297866491413885e+00,8.640888187089917905e-02
8.426721183906714430e+00,1.056174459698715346e-01
8.420779789373892044e+00,1.247163531498725608e-01
8.414476782926559650e+00,1.436989935153676068e-01
8.407815367646852778e+00,1.625588496407032457e-01
8.400798847019185445e+00,1.812894974142839344e-01
8.393430622315692702e+00,1.998846068170801460e-01
8.385714190014097014e+00,2.183379426380543664e-01
8.377653139248876002e+00,2.366433651286342366e-01
8.369251149296310643e+00,2.547948305987580153e-01
8.360511987094071173e+00,2.727863919565529094e-01
8.351439504796003277e+00,2.906121991933387494e-01
8.342037637362192726e+00,3.082664998174924897e-01
8.332310400185253485e+00,3.257436392373058709e-01
8.322261886752542637e+00,3.430380610968611910e-01
8.311896266345151219e+00,3.601443075651851733e-01
8.301217781773491566e+00,3.770570195818369608e-01
8.290230747149818669e+00,3.937709370601678582e-01
8.278939545697587832e+00,4.102808990506465192e-01
8.267348627598080313e+00,4.265818438653227740e-01
8.255462507873833289e+00,4.426688091660099800e-01
8.243285764309305819e+00,4.585369320171762131e-01
8.230823035408299404e+00,4.741814489057710746e-01
8.218079018388356971e+00,4.895976957292822451e-01
8.205058467211651774e+00,5.047811077539355873e-01
8.191766190652561619e+00,5.197272195441594578e-01
8.178207050401484324e+00,5.344316648650260237e-01
8.164385959204651044e+00,5.488901765593130477e-01
8.150307879039724313e+00,5.630985864004374175e-01
8.135977819326868143e+00,5.770528249230145734e-01
8.121400835174906518e+00,5.907489212337978524e-01
8.106582025662156354e+00,6.041830027988916996e-01
8.091526532151714690e+00,6.173512952136269716e-01
8.076239536640839489e+00,6.302501219551794875e-01
8.060726260143630029e+00,6.428759041192182444e-01
8.044991961106859435e+00,6.552251601414492699e-01
8.029041933858501068e+00,6.672945055051228147e-01
8.012881507087772803e+00,6.790806524364024765e-01
7.996516042356997644e+00,6.905804095877928761e-01
7.979950932643689043e+00,7.017906817117044449e-01
7.963191600912701062e+00,7.127084693247388580e-01
7.946243498717266540e+00,7.233308683641842540e-01
7.929112104827957808e+00,7.336550698378645485e-01
7.911802923888058281e+00,7.436783594690045129e-01
7.894321485093952262e+00,7.533981173372816809e-01
7.876673340898187270e+00,7.628118175181058946e-01
7.858864065732304560e+00,7.719170277222009435e-01
7.840899254745247404e+00,7.807114089383859756e-01
7.822784465003244314e+00,7.891927753356010600e-01
7.804525398426159555e+00,7.973589077460927488e-01
7.786127706864300890e+00,8.052077435844862130e-01
7.767597058504022378e+00,8.127373118874855473e-01
7.748939136781609172e+00,8.199457329268921013e-01
7.730159639321417586e+00,8.268312178238755861e-01
7.711264276898045722e+00,8.333920681650262008e-01
7.692258772421306290e+00,8.396266756211939741e-01
7.673148859943892397e+00,8.455335215695152229e-01
7.653940283690752189e+00,8.511111767194811106e-01
7.634638797109904118e+00,8.563583007434808492e-01
7.615250161943787788e+00,8.612736419126116871e-01
7.595780147320469133e+00,8.658560367383123513e-01
7.576234528864326911e+00,8.701044096203295330e-01
7.556619087825280801e+00,8.740177725016671229e-01
7.536939610225989128e+00,8.775952245310525424e-01
7.517201886026326108e+00,8.808359517334612976e-01
7.497411708304487554e+00,8.837392266891661574e-01
7.477574872453975452e+00,8.863044082218858311e-01
7.457697186720409377e+00,8.885309145182043178e-01
7.437784437058545528e+00,8.904183041366010576e-01
7.417842421118910679e+00,8.919661928068860490e-01
7.397876935802001341e+00,8.931742813543062098e-01
7.377893776523847258e+00,8.940423554400006578e-01
7.357898736492680669e+00,8.945702853132514454e-01
7.337897562731654943e+00,8.947580402953514422e-01
7.317896226916242419e+00,8.946055752589042731e-01
7.297900385823987257e+00,8.941130743912144574e-01
7.277915815665019217e+00,8.932807448551062235e-01
7.257948287249506691e+00,8.921088772129629474e-01
7.238003565255169747e+00,8.905978452879346197e-01
7.218087407518105181e+00,8.887481060299683433e-01
7.198205564340595330e+00,8.865601993898074573e-01
7.178363777812386104e+00,8.840347482022241632e-01
7.158567781153921672e+00,8.811724580661378647e-01
7.138823298041698351e+00,8.779741172657705706e-01
7.119136041944283733e+00,8.744405966982602418e-01
7.099511715468171502e+00,8.705728498073576072e-01
7.079956009705001385e+00,8.663719125312714375e-01
7.060474603579609543e+00,8.618389032648442472e-01
7.041073163197610008e+00,8.569750228363124389e-01
7.021757341190555834e+00,8.517815544985167797e-01
7.002532776059069874e+00,8.462598639348597462e-01
6.983405091511890816e+00,8.404113992798539767e-01
6.964379895800152376e+00,8.342376911541723450e-01
6.945462781046397360e+00,8.277403527143083473e-01
6.926659322566637300e+00,8.209210797165107376e-01
6.907975078185514484e+00,8.137816505950716817e-01
6.889415587542619512e+00,8.063239265544892564e-01
6.870986371390213066e+00,7.985498516756881493e-01
6.852692930880771804e+00,7.904614530357856328e-01
6.834540746843641656e+00,7.820608408412196288e-01
6.816535279050339291e+00,7.733502085740883158e-01
6.798681965467245014e+00,7.643318331512625186e-01
6.780986221495289179e+00,7.550080750960665998e-01
6.763453439195543204e+00,7.453813787222168807e-01
6.746088986500117457e+00,7.354542723296152440e-01
6.728898206407492921e+00,7.252293684116930539e-01
6.711886416161689795e+00,7.147093638740470434e-01
6.695058906414386612e+00,7.038970402639250779e-01
6.678420940368980929e+00,6.927952640100881743e-01
6.661977752906475203e+00,6.814069866730564362e-01
6.645734549692119408e+00,6.697352452050802096e-01
6.629696506261919531e+00,6.577831622196426142e-01
6.613868767086957590e+00,6.455539462695839559e-01
6.598256444616750649e+00,6.330508921342117290e-01
6.582864618300121151e+00,6.202773811149066008e-01
6.567698333582447923e+00,6.072368813386942454e-01
6.552762600878391019e+00,5.939329480694576224e-01
6.538062394519212006e+00,5.803692240265114766e-01
6.523602651673513719e+00,5.665494397100662161e-01
6.509388271240757362e+00,5.524774137336568858e-01
6.495424112715414644e+00,5.381570531621957532e-01
6.481714995021912173e+00,5.235923538566508162e-01
6.468265695317774622e+00,5.087874008236573653e-01
6.455080947764145982e+00,4.937463685701744542e-01
6.442165442262485442e+00,4.784735214630816968e-01
6.429523823155131268e+00,4.629732140923488171e-01
6.417160687888785908e+00,4.472498916381238421e-01
6.405080585638477153e+00,4.313080902403176320e-01
6.393288015887756970e+00,4.151524373713843530e-01
6.381787426966365473e+00,3.987876522097611454e-01
6.370583214560106455e+00,3.822185460095298692e-01
6.359679720149008730e+00,3.654500224756619953e-01
6.349081229405230786e+00,3.484870781349971303e-01
6.338791970538786735e+00,3.313348027037808508e-01
6.328816112588902421e+00,3.139983794508668935e-01
6.319157763659525529e+00,2.964830855536856880e-01
6.309820979731525448e+00,2.787943206382677008e-01
6.300809731133240277e+00,2.609375224038149033e-01
6.292127931948308550e+00,2.429182517859194423e-01
6.283779416657722550e+00,2.247421370053173106e-01
6.275767979956990317e+00,2.064149810837185295e-01
6.268097314640701079e+00,1.879426080163317525e-01
6.260771047431625824e+00,1.693309612869898506e-01
6.253792718237287218e+00,1.505860583560403032e-01
6.247165805703239094e+00,1.317140581311104786e-01
6.240893696942779734e+00,1.127211934134732113e-01
6.234979694165321717e+00,9.361379369198527534e-02
6.229427012016377496e+00,7.439828520090950581e-02
6.224238774827380638e+00,5.508119092541265832e-02
6.219418013773746701e+00,3.566913054917398435e-02
6.214967663939741094e+00,1.616882033768581028e-02
6.210890561289131639e+00,-3.412927048479094498e-03
6.207189439540895748e+00,-2.306920281782479099e-02
6.203866926949633154e+00,-4.279300239575771492e-02
6.200925542990764150e+00,-6.257722586386232910e-02
6.198367694951044449e+00,-8.241467849778548460e-02
6.196195674425382549e+00,-1.022980714118207901e-01
6.194411653721496158e+00,-1.222200223175836514e-01
6.193017682174433602e+00,-1.421730564052333112e-01
6.192015682373627428e+00,-1.621496073558328643e-01
6.191407446305672302e+00,-1.821420184923021324e-01
6.191194631416673921e+00,-2.021425440784997141e-01
6.191378756598731492e+00,-2.221433507742184010e-01
6.191961198105438768e+00,-2.421365192544421285e-01
6.192943185401751371e+00,-2.621140460010096818e-01
6.194325796956921870e+00,-2.820678452772099054e-01
6.196109955985872553e+00,-3.019897512914512250e-01
6.198296426147166471e+00,-3.218715205580744976e-01
6.200885807206411471e+00,-3.417048344633879520e-01
6.203878530674568736e+00,-3.614813020444286318e-01
6.207274855431052174e+00,-3.811924629867503578e-01
6.211074863342668451e+00,-4.008297908488940853e-01
6.215278454889582527e+00,-4.203846965185323303e-01
6.219885344810548666e+00,-4.398485319063951682e-01
6.224895057780273078e+00,-4.592125938828690024e-01
6.230306924131850721e+00,-4.784681284608865437e-01
6.236120075638540428e+00,-4.976063352291710817e-01
6.242333441368860036e+00,-5.166183720378944022e-01
6.248945743630063276e+00,-5.354953599388561081e-01
6.255955494014857621e+00,-5.542283883806318201e-01
6.263360989566552739e+00,-5.728085206583485300e-01
6.271160309078177342e+00,-5.912267996167565043e-01
6.279351309540455617e+00,-6.094742536037442981e-01
6.287931622753321292e+00,-6.275419026700992386e-01
6.296898652114387929e+00,-6.454207650094884174e-01
6.306249569596422688e+00,-6.631018636309321534e-01
6.315981312962977157e+00,-6.805762332062912368e-01
6.326090583157387037e+00,-6.978349271547062971e-01
6.336573817988098156e+00,-7.148689837322286245e-01
6.347427280560424379e+00,-7.316695650310299781e-01
6.358646951029828465e+00,-7.482278275835622106e-01
6.370228565733687454e+00,-7.645349776762774274e-01
6.382167616107511598e+00,-7.805822794836823064e-01
6.394459347931051418e+00,-7.963610633570635811e-01
6.407098760917897096e+00,-8.118627342523013768e-01
6.420080608660459376e+00,-8.270787802796202293e-01
6.433399398942121650e+00,-8.420007813576847466e-01
6.447049388788477664e+00,-8.566204226101286068e-01
6.461024608153244309e+00,-8.709294844831898530e-01
6.475318827382679387e+00,-8.849198797112356463e-01
6.489925581815978006e+00,-8.985836433914964338e-01
6.504838168364253548e+00,-9.119129465730944073e-01
6.520049648196993175e+00,-9.249001051126033435e-01
6.535552849840501111e+00,-9.375375884863649256e-01
6.551340372690223290e+00,-9.498180285371692344e-01
6.567404590935232989e+00,-9.617342281313516761e-01
6.583737657893742323e+00,-9.732791697036485834e-01
6.600331544697200847e+00,-9.844460776892726139e-01
6.617177955366415176e+00,-9.952282734650425011e-01
6.634268409269989952e+00,-1.005619327171931587e+00
6.651594226665475951e+00,-1.015613021322238962e+00
6.669146534889950573e+00,-1.025203358373853346e+00
6.686916274952746875e+00,-1.034384568079105504e+00
6.704894208493500152e+00,-1.043151114594927487e+00
6.723070925113281859e+00,-1.051497703288090557e+00
6.741436850039760564e+00,-1.059419287238238416e+00
6.759982252095526611e+00,-1.066911073434877455e+00
6.778697251961865788e+00,-1.073968528636082942e+00
6.797571830716575114e+00,-1.080587384872567780e+00
6.816595838626162696e+00,-1.086763644582699140e+00
6.835759004170394171e+00,-1.092493585365130304e+00
6.855050943278124365e+00,-1.097773764337482749e+00
6.874461168751794915e+00,-1.102601022090754501e+00
6.893979099857999060e+00,-1.106972486230771047e+00
6.913594072061540530e+00,-1.110885574499447470e+00
6.933295346879075005e+00,-1.114337997470124408e+00
6.953072121829554142e+00,-1.117327760812807602e+00
6.972913540457714276e+00,-1.119853167126617421e+00
6.992808702407616650e+00,-1.121912817338233559e+00
7.012746673522152641e+00,-1.123505611666605564e+00
7.032716495946847779e+00,-1.124630750155646952e+00
7.052707198214319462e+00,-1.125287732778018635e+00
7.072707805287422822e+00,-1.125476359114418345e+00
7.092707348540022494e+00,-1.125196727614184322e+00
7.112694875653639670e+00,-1.124449234444155898e+00
7.132659460410062380e+00,-1.123234571934061066e+00
7.152590212360277810e+00,-1.121553726627630532e+00
7.172476286350849328e+00,-1.119407976949795769e+00
7.192306891890269505e+00,-1.116798890501301988e+00
7.212071302337727197e+00,-1.113728320992907195e+00
7.231758863898974710e+00,-1.110198404832135832e+00
7.251359004414156040e+00,-1.106211557376292509e+00
7.270861241923119778e+00,-1.101770468866220654e+00
7.290255192996506928e+00,-1.096878100055503680e+00
7.309530580819706636e+00,-1.091537677550770580e+00
7.328677243019863674e+00,-1.085752688878633077e+00
7.347685139225622386e+00,-1.079526877295677423e+00
7.366544358351641009e+00,-1.072864236357602419e+00
7.385245125600419236e+00,-1.065769004264115916e+00
7.403777809174448166e+00,-1.058245657996335742e+00
7.422132926694191113e+00,-1.050298907263131687e+00
7.440301151316868200e+00,-1.041933688273188441e+00
7.458273317553186565e+00,-1.033155157349181064e+00
7.476040426779268167e+00,-1.023968684400510698e+00
7.493593652442885222e+00,-1.014379846270455410e+00
7.510924344962846888e+00,-1.004394419973912322e+00
7.528024036321901313e+00,-9.940183758412241000e-01
7.544884444354961417e+00,-9.832578705828395327e-01
7.561497484446063844e+00,-9.721192333090380444e-01
7.577855250429224476e+00,-9.606089798978041383e-01
7.593950040409398028e+00,-9.487337839703566811e-01
7.609774348070077465e+00,-9.365004806698407069e-01
7.625320883060954458e+00,-9.239160459093562761e-01
7.640582547277694481e+00,-9.109876098840653524e-01
7.655552445678603490e+00,-8.977224421640207508e-01
7.670223910048457050e+00,-8.841279296891955131e-01
7.684590474939958504e+00,-8.702115884496934850e-01
7.698645887582486580e+00,-8.559810501450099141e-01
7.712384109072364602e+00,-8.414440552497299830e-01
7.725799315317511962e+00,-8.266084461447739118e-01
7.738885897744748554e+00,-8.114821603219553037e-01
7.751638463777023702e+00,-7.960732236701343334e-01
7.764051837088964625e+00,-7.803897438497127137e-01
7.776121057648242463e+00,-7.644399037628253346e-01
7.787841381551282360e+00,-7.482319551249743128e-01
7.799208280661567017e+00,-7.317742121437204039e-01
7.810217442054556258e+00,-7.150750453092732384e-01
7.820864767312790455e+00,-6.981428753077987270e-01
7.831146371581058752e+00,-6.809861670423492663e-01
7.841058582513802833e+00,-6.636134237901979427e-01
7.850597939048871154e+00,-6.460331814851110188e-01
7.859761190033172085e+00,-6.282540031299571615e-01
7.868545292707824323e+00,-6.102844733424815926e-01
7.876947411060601922e+00,-5.921331930363108453e-01
7.884964914053473883e+00,-5.738087742386541734e-01
7.892595373732816277e+00,-5.553198350458936616e-01
7.899836563229596820e+00,-5.366749947180969871e-01
7.906686454656870922e+00,-5.178828689128142093e-01
7.913143216925675461e+00,-4.989520650598855966e-01
7.919205213433267332e+00,-4.798911778721490773e-01
7.924870999701104424e+00,-4.607087849988446560e-01
7.930139320929013635e+00,-4.414134428172160063e-01
7.935009109487828560e+00,-4.220136823621645217e-01
7.939479482339134364e+00,-4.025180053928384960e-01
7.943549738400202287e+00,-3.829348805946351519e-01
7.947219355856804057e+00,-3.632727399162903326e-01
7.950487989429820601e+00,-3.435399750393424156e-01
7.953355467600450091e+00,-3.237449339793839198e-01
7.955821789799348842e+00,-3.038959178162629060e-01
7.957887123564299614e+00,-2.840011775521112947e-01
7.959551801671142179e+00,-2.640689110943879592e-01
7.960816319242241867e+00,-2.441072603622680692e-01
7.961681330836738901e+00,-2.241243085140378621e-01
7.962147647526582439e+00,-2.041280772928238951e-01
7.962216233962114309e+00,-1.841265244885060826e-01
7.961888205430799559e+00,-1.641275415133944260e-01
7.961164824912555282e+00,-1.441389510888835268e-01
