4.097193709129052230e+00,-1.893312745217360371e-01
4.088961724147194943e+00,-1.711020742405537920e-01
4.081059763163901621e+00,-1.527274116800513282e-01
4.073491572285231399e+00,-1.342127799450662518e-01
4.066260841895022793e+00,-1.155637711996014005e-01
4.059371204564151014e+00,-9.678607772930487851e-02
4.052826232839715104e+00,-7.788549300650877971e-02
4.046629436908173894e+00,-5.886791275475438540e-02
4.040784262125812987e+00,-3.973933600627325285e-02
4.035294086410036840e+00,-2.050586614526307694e-02
4.030162217485816711e+00,-1.173711930783766276e-03
4.025391889981152715e+00,1.825081151007450567e-02
4.020986262366522013e+00,3.776128172591779186e-02
4.016948413733195444e+00,5.735116803213127085e-02
4.013281340406050113e+00,7.701383065907885239e-02
4.009987952387084498e+00,9.674251996815938504e-02
4.007071069626292115e+00,1.165303757464753870e-01
4.004533418117532939e+00,1.363704265939333915e-01
4.002377625817588935e+00,1.562555894123767164e-01
4.000606218387446233e+00,1.761786690132029209e-01
3.999221614755832377e+00,1.961323578545781932e-01
3.998226122505796898e+00,2.161092359232419102e-01
3.997621933086444201e+00,2.361017707760312834e-01
3.997411116852480184e+00,2.561023177542697815e-01
3.997595617935876700e+00,2.761031203883049789e-01
3.998177248954630780e+00,2.960963110052413083e-01
3.999157685565171150e+00,3.160739115571635782e-01
4.000538460865721291e+00,3.360278346836942376e-01
4.002320959659931177e+00,3.559498850259623093e-01
4.004506412590257192e+00,3.758317608056067627e-01
4.007095890153128614e+00,3.956650556849119482e-01
4.010090296606895421e+00,4.154412609211359242e-01
4.013490363788352333e+00,4.351517678305276138e-01
4.017296644856322096e+00,4.547878705799768828e-01
4.021509507973627606e+00,4.743407693127000280e-01
4.026129129947167762e+00,4.938015736222587937e-01
4.031155489845710704e+00,5.131613063868571967e-01
4.036588362615399994e+00,5.324109079734377081e-01
4.042427312714516496e+00,5.515412408210614847e-01
4.048671687789791029e+00,5.705430944107690028e-01
4.055320612417331105e+00,5.894071906281839190e-01
4.062372981931251736e+00,6.081241895223594707e-01
4.069827456363757534e+00,6.266846954638271017e-01
4.077682454518912536e+00,6.450792637002895624e-01
4.085936135951564019e+00,6.632983705345644188e-01
4.094586445872567815e+00,6.813325356129793509e-01
4.103631047020424916e+00,6.991722110207346796e-01
4.113067339606630846e+00,7.168078301979470268e-01
4.122892456596946253e+00,7.342298165080457517e-01
4.133103259312545852e+00,7.514285921810507363e-01
4.143696333379580210e+00,7.683945876183946311e-01
4.154667985055743529e+00,7.851182510446672591e-01
4.166014237962206934e+00,8.015900584895574443e-01
4.177730830247050164e+00,8.178005240792174391e-01
4.189813212206346726e+00,8.337402106161025950e-01
4.202256516263581432e+00,8.493997585913937165e-01
4.215055668315680570e+00,8.647698243993761080e-01
4.228205217412031480e+00,8.798412012188252529e-01
4.241699448648892812e+00,8.946047572425015471e-01
4.255532355059575167e+00,9.090514656548709382e-01
4.269697638446739774e+00,9.231724163691120699e-01
4.284188710809741174e+00,9.369588278447998908e-01
4.298998696377695161e+00,9.504020589501815941e-01
4.314120434256653702e+00,9.634936208315956208e-01
4.329546481696588067e+00,9.762251887523574201e-01
4.345269117980882889e+00,9.885886138623790620e-01
4.361280348939073903e+00,1.000575934859849747e+00
4.377571912078662919e+00,1.012179389505242666e+00
4.394135302818543920e+00,1.023391485158188452e+00
4.410961727208945860e+00,1.034204838508603119e+00
4.428042154127203034e+00,1.044612351254614824e+00
4.445367310880216749e+00,1.054607168028232511e+00
4.462927691249963580e+00,1.064182686581112591e+00
4.480713564093092849e+00,1.073332567603741738e+00
4.498714982468396073e+00,1.082050744142991849e+00
4.516921793263957596e+00,1.090331430585227857e+00
4.535323647296657157e+00,1.098169131174651536e+00
4.553910009853114005e+00,1.105558648039015157e+00
4.572670171639614090e+00,1.112495088696302536e+00
4.591593260109719132e+00,1.118973873019972087e+00
4.610668251131821549e+00,1.124990739641169801e+00
4.629883980964514478e+00,1.130541751770570924e+00
4.649229158500004289e+00,1.135623302424076719e+00
4.668692377739830590e+00,1.140232119039738867e+00
4.688262130464083022e+00,1.144365267476258330e+00
4.707926819056265977e+00,1.148020155385790053e+00
4.727674769445027181e+00,1.151194534956790028e+00
4.747494244125142870e+00,1.153886505025242482e+00
4.767373455219272138e+00,1.156094512555370102e+00
4.787300577542663582e+00,1.157817353493363122e+00
4.807263761636258792e+00,1.159054173000414023e+00
4.827251146729534703e+00,1.159804465073427604e+00
4.847250873601102406e+00,1.160068071564415826e+00
4.867251097302959906e+00,1.159845180611329463e+00
4.887239999715274230e+00,1.159136324495457782e+00
4.907205801903296916e+00,1.157942376942217910e+00
4.927136776246074490e+00,1.156264549883890602e+00
4.947021258310813074e+00,1.154104389704291078e+00
4.966847658448140024e+00,1.151463772986808687e+00
4.986604473082385525e+00,1.148344901788930228e+00
5.006280295679387926e+00,1.144750298466230332e+00
5.025863827368505454e+00,1.140682800071229908e+00
5.045343887204506217e+00,1.136145552351681243e+00
5.064709422050657217e+00,1.131142003374961735e+00
5.083949516072618913e+00,1.125675896804012810e+00
5.103053399828822556e+00,1.119751264852116623e+00
5.122010458948758505e+00,1.113372420942689844e+00
5.140810242391704143e+00,1.106543952100675243e+00
5.159442470277848969e+00,1.099270711102638298e+00
5.177897041289967639e+00,1.091557808410698938e+00
5.196164039640926546e+00,1.083410603917059234e+00
5.214233741606189909e+00,1.074834698524187893e+00
5.232096628382643111e+00,1.065835920225632227e+00
5.249743371859489471e+00,1.056420332220188385e+00
5.267164856165038600e+00,1.046594208647537272e+00
5.284352184983846179e+00,1.036364025749004991e+00
5.301296682336011479e+00,1.025736456562888588e+00
5.317989886161926805e+00,1.014718367435331281e+00
5.334423555944155737e+00,1.003316805480322982e+00
5.350589695862570494e+00,9.915389804491387959e-01
5.366480534243793343e+00,9.793922679819534460e-01
5.382088533614621362e+00,9.668841965583223619e-01
5.397406392747459591e+00,9.540224387286413421e-01
5.412427048349586656e+00,9.408148024233848883e-01
5.427143676407703232e+00,9.272692223541437739e-01
5.441549693201530147e+00,9.133937515179937350e-01
5.455638755996043088e+00,8.991965528192760182e-01
5.469404763427636595e+00,8.846858908173907965e-01
5.482841855594421610e+00,8.698701236128897341e-01
5.495944413866032718e+00,8.547576948784867401e-01
5.508707060423329693e+00,8.393571260455653382e-01
5.521124657543068359e+00,8.236770086513796052e-01
5.533192306638939684e+00,8.077259968547400026e-01
5.544905347072806912e+00,7.915128001248153966e-01
5.556259354745050061e+00,7.750461761086490098e-01
5.567250140490290100e+00,7.583349236820140504e-01
5.577873748265906428e+00,7.413878761843005760e-01
5.588126453169200758e+00,7.242138948433627377e-01
5.598004759313543133e+00,7.068218623957359670e-01
5.607505397479680909e+00,6.892206768866443456e-01
5.616625322655881547e+00,6.714192456702554601e-01
5.625361711457779634e+00,6.534264796057998037e-01
5.633711959411719761e+00,6.352512874449830482e-01
5.641673678124196734e+00,6.169025704117686582e-01
5.649244692346845120e+00,5.983892169744456924e-01
5.656423036956383044e+00,5.797200978089462886e-01
5.663206953851070757e+00,5.609040609506371622e-01
5.669594888700295598e+00,5.419499271274682561e-01
5.675585487723556533e+00,5.228664852865281265e-01
5.681177594370769413e+00,5.036624882984817031e-01
5.686370245951451352e+00,4.843466488411484194e-01
5.691162670213101293e+00,4.649276354586347471e-01
5.695554281890873760e+00,4.454140687946408494e-01
5.699544679220054810e+00,4.258145179931569491e-01
5.703133640424955075e+00,4.061374972668061467e-01
5.706321120189287832e+00,3.863914626263872942e-01
5.709107246113228840e+00,3.665848087694528745e-01
5.711492315162740141e+00,3.467258661232330286e-01
5.713476790116155613e+00,3.268228980377339554e-01
5.715061296012405201e+00,3.068840981269018164e-01
5.716246616605875630e+00,2.869175877508305939e-01
5.717033690831522463e+00,2.669314136379113411e-01
5.717423609284446151e+00,2.469335456408447982e-01
5.717417610717277832e+00,2.269318746236242690e-01
5.717017078558969345e+00,2.069342104746018374e-01
5.716223537457773674e+00,1.869482802425922463e-01
5.715038649851575059e+00,1.669817263911524130e-01
5.713464212568089451e+00,1.470421051673482249e-01
5.711502153457218789e+00,1.271368850815665918e-01
5.709154528058093980e+00,1.072734454931001252e-01
5.706423516302448817e+00,8.745907530023554199e-02
5.703311419256488435e+00,6.770097172808389741e-02
5.699820655902712474e+00,4.800623921306561986e-02
5.695953759963318319e+00,2.838188837828741276e-02
5.691713376766357690e+00,8.834835098367030751e-03
5.687102260156015276e+00,-1.062810035192239197e-02
5.682123269447906466e+00,-3.000019406668650440e-02
5.676779366430433349e+00,-4.927481920009455646e-02
5.671073612412862452e+00,-6.844544658263256032e-02
5.665009165320876505e+00,-8.750564526530935083e-02
5.658589276840123361e+00,-1.064490829953368550e-01
5.651817289608239037e+00,-1.252695266261697193e-01
5.644696634455696582e+00,-1.439608424643016027e-01
5.637230827695631774e+00,-1.625169965567459240e-01
5.629423468463207847e+00,-1.809320549200349737e-01
5.621278236104010340e+00,-1.992001837160732591e-01
5.612798887612113319e+00,-2.173156493748182039e-01
5.603989255117486579e+00,-2.352728186677005284e-01
5.594853243422415190e+00,-2.530661587346220709e-01
5.585394827587483846e+00,-2.706902370649220679e-01
5.575618050566169437e+00,-2.881397214366583359e-01
5.565527020887951259e+00,-3.054093798159839279e-01
5.555125910390298571e+00,-3.224940802168454468e-01
5.544418951998142830e+00,-3.393887905258679560e-01
5.533410437551188110e+00,-3.560885782927369347e-01
5.522104715678676001e+00,-3.725886104874815419e-01
5.510506189720340231e+00,-3.888841532288494496e-01
5.498619315694354803e+00,-4.049705714823874092e-01
5.486448600310541934e+00,-4.208433287327660310e-01
5.473998599029187062e+00,-4.364979866302110545e-01
5.461273914164530119e+00,-4.519302046133572004e-01
5.448279193032283807e+00,-4.671357395101278787e-01
5.435019126141193979e+00,-4.821104451174833549e-01
5.421498445427202384e+00,-4.968502717623794473e-01
5.407721922530138059e+00,-5.113512658448310377e-01
5.393694367112573218e+00,-5.256095693639907251e-01
5.379420625219596630e+00,-5.396214194292032751e-01
5.364905577679219384e+00,-5.533831477573470936e-01
5.350154138542909443e+00,-5.668911801567935171e-01
5.335171253565151872e+00,-5.801420360002652599e-01
5.319961898722190163e+00,-5.931323276865260175e-01
5.304531078768419228e+00,-6.058587600929649097e-01
5.288883825830218655e+00,-6.183181300198096197e-01
5.273025198036830119e+00,-6.305073256265409931e-01
5.256960278186640245e+00,-6.424233258625214882e-01
5.240694172449885890e+00,-6.540631998911450307e-01
5.224232009104876617e+00,-6.654241065113963849e-01
5.207578937308785072e+00,-6.765032935765998845e-01
5.190740125901680990e+00,-6.872980974061748682e-01
5.173720762243320337e+00,-6.978059421972592213e-01
5.156526051081738338e+00,-7.080243394356733333e-01
5.139161213452358545e+00,-7.179508873071446251e-01
5.121631485607852419e+00,-7.275832701087540100e-01
5.103942117976560056e+00,-7.369192576626681923e-01
5.086098374149027990e+00,-7.459567047323658606e-01
5.068105529891801631e+00,-7.546935504422316310e-01
5.049968815203666139e+00,-7.631278798347345127e-01
5.031693590528572457e+00,-7.712577343640669714e-01
5.013285163205810413e+00,-7.790813022383906716e-01
4.994748849221866571e+00,-7.865968536807266265e-01
4.976089972374714065e+00,-7.938027403639631441e-01
4.957313863464168691e+00,-8.006973948519339190e-01
4.938425859507757920e+00,-8.072793300471667877e-01
4.919431302980886045e+00,-8.135471386463406507e-01
4.900335541081448198e+00,-8.194994926033372096e-01
4.881143925017724428e+00,-8.251351426011404033e-01
4.861861809319451666e+00,-8.304529175325748858e-01
4.842494551170684502e+00,-8.354517239909592385e-01
4.823047509764792906e+00,-8.401305457708314606e-01
4.803526060438551681e+00,-8.444884105125604057e-01
4.783935549239340723e+00,-8.485244902191650951e-01
4.764281337676358419e+00,-8.522379973536911013e-01
4.744568786894790335e+00,-8.556282196942390783e-01
4.724803250413699196e+00,-8.586945333506610378e-01
4.704990094230633524e+00,-8.614363606059772804e-01
4.685134680913293437e+00,-8.638532016904869604e-01
4.665242358655706134e+00,-8.659446536404517003e-01
4.645318478933645245e+00,-8.677103744830559906e-01
4.625368389834379812e+00,-8.691500951302607580e-01
4.605397435606579215e+00,-8.702636190263384197e-01
4.585410956224573731e+00,-8.710508218113423018e-01
4.565414286964450064e+00,-8.715116510015088469e-01
4.545412757992973063e+00,-8.716461256865500884e-01
4.525411693967874349e+00,-8.714543362445882346e-01
4.505416413648029028e+00,-8.709364440750518854e-01
4.485432229514056068e+00,-8.700926813497942280e-01
4.465464447397272885e+00,-8.689233507830151915e-01
4.445518366116828268e+00,-8.674288254201899528e-01
4.425599277124213415e+00,-8.656095484464424450e-01
4.405712557936586116e+00,-8.634659751010745898e-01
4.385863403927690918e+00,-8.609987409589856533e-01
4.366057081678431651e+00,-8.582084991788363482e-01
4.346298849231606809e+00,-8.550959723886014663e-01
4.326593955697211058e+00,-8.516619526414447305e-01
4.306947640899084995e+00,-8.479073013569102812e-01
4.287365135029502561e+00,-8.438329492799214737e-01
4.267851658307558971e+00,-8.394398964590537027e-01
4.248412420639738230e+00,-8.347292122449918583e-01
4.229052621281041091e+00,-8.297020353094131107e-01
4.209777448494387286e+00,-8.243595736843591926e-01
4.190592079209038978e+00,-8.187031048227245700e-01
4.171501678674182756e+00,-8.127339756793692249e-01
4.152511400108068074e+00,-8.064536028131962242e-01
4.133626384342461435e+00,-7.998634725103336285e-01
4.114851759458398206e+00,-7.929651409274929286e-01
4.096192640416236763e+00,-7.857602342564740106e-01
4.077654128675362699e+00,-7.782504489084832722e-01
4.059241311805429575e+00,-7.704375517188644107e-01
4.040959263086728370e+00,-7.623233801714756064e-01
4.022813041099468023e+00,-7.539098426423803678e-01
4.004807689300964313e+00,-7.451989186626845063e-01
3.986948235590409340e+00,-7.361926591999536917e-01
3.969239691860583008e+00,-7.268931869579694505e-01
3.951687053537600747e+00,-7.173026966950881711e-01
3.934295299102055665e+00,-7.074234555580459771e-01
3.917069389596013362e+00,-6.972578034329854901e-01
3.900014268115700844e+00,-6.868081533133212346e-01
3.883134859288030150e+00,-6.760769916831759208e-01
3.866436068731220921e+00,-6.650668789164965178e-01
3.849922782498675033e+00,-6.537804496909630503e-01
3.833599866506216980e+00,-6.422204134166192846e-01
3.817472165941833584e+00,-6.303895546784359372e-01
3.801544504658673329e+00,-6.182907336931867670e-01
3.785821684549857125e+00,-6.059268867795438718e-01
3.770308484906119251e+00,-5.933010268421315958e-01
3.755009661754839190e+00,-5.804162438684788983e-01
3.739929947181253045e+00,-5.672757054397726817e-01
3.725074048630679702e+00,-5.538826572546661220e-01
3.710446648192122776e+00,-5.402404236670486082e-01
3.696052401862179870e+00,-5.263524082374024804e-01
3.681895938789167211e+00,-5.122220942986611680e-01
3.667981860496557722e+00,-4.978530455367043972e-01
3.654314740084784852e+00,-4.832489065859899569e-01
3.640899121411014239e+00,-4.684134036416374158e-01
3.627739518244702310e+00,-4.533503450875777663e-01
3.614840413398576757e+00,-4.380636221427891552e-01
3.602206257832932579e+00,-4.225572095259785277e-01
3.589841469730998824e+00,-4.068351661391483853e-01
3.577750433544164110e+00,-3.909016357722195911e-01
3.565937499003432265e+00,-3.747608478283209199e-01
3.554406980082008172e+00,-3.584171180756368091e-01
3.543163153938962306e+00,-3.418748494165713692e-01
3.532210259823170162e+00,-3.251385326794622443e-01
3.521552497936510040e+00,-3.082127474334135919e-01
3.511194028201932049e+00,-2.911021628413206219e-01
3.501138969019494951e+00,-2.738115385253466760e-01
3.491391407788412948e+00,-2.563457585257218341e-01
3.481955361849358166e+00,-2.387097263431132155e-01
3.472834821559908303e+00,-2.209084913828501529e-01
3.464033722974784624e+00,-2.029471777967083723e-01
3.455555943354607251e+00,-1.848309791803814384e-01
3.447405333769296476e+00,-1.665652501651018191e-01
3.439585680937169432e+00,-1.481554100217940539e-01
3.432100717352757790e+00,-1.296069762875116937e-01
3.424954119281435450e+00,-1.109255658210521744e-01
3.418149504639487635e+00,-9.211689586622773263e-02
3.411690430752768233e+00,-7.318678511755814797e-02
3.405580391987562017e+00,-5.414115478364842082e-02
3.399822817247107665e+00,-3.498602964145643146e-02
3.394421067327670904e+00,-1.572753907551163038e-02
3.389378432127980290e+00,3.628081906241339798e-03
3.384698127706740500e+00,2.307449168661294611e-02
3.380383293182452231e+00,4.260524109460937098e-02
3.376436987471211015e+00,6.221377250947789095e-02
3.372862185857945061e+00,8.189341902457650257e-02
3.369661776397363973e+00,1.016374036818407239e-01
3.366838556141853456e+00,1.214388387882770065e-01
3.364395227193571980e+00,1.412907253268192165e-01
3.362334392579581888e+00,1.611859524741257044e-01
3.360658551949078809e+00,1.811172972384313129e-01
3.359370097093000496e+00,2.010774242316733240e-01
3.358471307287098639e+00,2.210588855893183824e-01
3.357964344460680817e+00,2.410541210530598444e-01
3.357851248194250182e+00,2.610554582314815186e-01
3.358133930550232904e+00,2.810551130528976538e-01
3.358814170742364880e+00,3.010451904264276335e-01
3.359893609650516755e+00,3.210176851268831677e-01
3.361373744188521417e+00,3.409644829181748271e-01
3.363255921534562543e+00,3.608773619313536685e-01
3.365541333234183696e+00,3.807479943118317611e-01
3.368231009188092262e+00,4.005679481519013874e-01
3.371325811534970462e+00,4.203286897183963200e-01
3.374826428449454241e+00,4.400215859984265010e-01
3.378733367868596460e+00,4.596379075718720064e-01
3.383046951161716720e+00,4.791688318223814025e-01
3.387767306763203035e+00,4.986054464996481084e-01
3.392894363787673839e+00,5.179387536440830386e-01
3.398427845648311241e+00,5.371596738843699148e-01
3.404367263699769275e+00,5.562590511157160522e-01
3.410711910928368340e+00,5.752276575664910796e-01
3.417460855712406875e+00,5.940561992585997597e-01
3.424612935676530245e+00,6.127353218653971423e-01
3.432166751662617976e+00,6.312556169680174634e-01
3.440120661840031069e+00,6.496076287094689761e-01
3.448472766796363498e+00,6.677818252272790245e-01
3.457220945612131224e+00,6.857687177728379879e-01
3.466362796470960461e+00,7.035587530376246068e-01
3.475895653832890897e+00,7.211423611545189072e-01
3.485816583791955026e+00,7.385099643597707875e-01
3.496122379761017918e+00,7.556519860271533329e-01
3.506809558512235192e+00,7.725588600604330614e-01
3.517874356601247143e+00,7.892210406283418633e-01
3.529312727203437472e+00,8.056290122250097108e-01
3.541120337388357964e+00,8.217733000349479733e-01
3.553292565858472862e+00,8.376444805808865857e-01
3.565824471721037892e+00,8.532332118213862282e-01
3.578710911296846930e+00,8.685301673112871823e-01
3.591946359913248621e+00,8.835261633128067560e-01
3.605525030296521383e+00,8.982120929312004121e-01
3.619440843261234164e+00,9.125789571602493933e-01
3.633687428689035492e+00,9.266178766429280511e-01
3.648258127105020954e+00,9.403201035033770250e-01
3.663145991861866513e+00,9.536770332142084916e-01
3.678343791940420715e+00,9.666802164622365634e-01
3.693844015370699285e+00,9.793213709737940142e-01
3.709638873275479476e+00,9.915923932610638536e-01
3.725720304537194494e+00,1.003485370251123721e+00
3.742079995172326257e+00,1.014992645066326249e+00
3.758709350367053226e+00,1.026106671881401589e+00
3.775599525702668213e+00,1.036820176534697824e+00
3.792741429516734541e+00,1.047126119915491760e+00
3.810125730515957709e+00,1.057017708401519984e+00
3.827742865960876095e+00,1.066488403957209563e+00
3.845583050398854397e+00,1.075531933856722855e+00
3.863636284917822294e+00,1.084142299996792902e+00
3.881892366893178181e+00,1.092313787767484667e+00
3.900340900199585459e+00,1.100040974451216957e+00
3.918971305855691423e+00,1.107318737121993690e+00
3.937772833071810030e+00,1.114142260020424935e+00
3.956734570663711814e+00,1.120507041381001878e+00
3.975845458800906673e+00,1.126408899692475263e+00
3.995094301050948538e+00,1.131843979373211129e+00
4.014469776684376434e+00,1.136808755847269481e+00
4.033960453201967944e+00,1.141300040009041394e+00
4.053554799045699042e+00,1.145314982067279219e+00
4.073241196456355517e+00,1.148851074762257118e+00
4.093007954438523832e+00,1.151906155952231448e+00
4.112843321795203622e+00,1.154478410568344549e+00
4.132735500193532197e+00,1.156566371939635296e+00
4.152672657224973030e+00,1.158168922492362363e+00
4.172642939424673791e+00,1.159285293830571106e+00
4.192634485211980788e+00,1.159915066206804513e+00
4.212635437720304132e+00,1.160058167394393935e+00
4.232633957482286213e+00,1.159714870974875467e+00
4.252618234938317698e+00,1.158885794055941387e+00
4.272576502739762638e+00,1.157571894437156690e+00
4.292497047817157352e+00,1.155774467242421499e+00
4.312368223187439398e+00,1.153495141039716954e+00
4.332178459475993115e+00,1.150735873469640458e+00
4.351916276128995342e+00,1.147498946406173559e+00
4.371570292297096927e+00,1.143786960673077946e+00
4.391129237370249960e+00,1.139602830341113870e+00
4.410581961146736063e+00,1.134949776631333895e+00
4.429917443621465445e+00,1.129831321450719184e+00
4.449124804380563347e+00,1.124251280586175517e+00
4.468193311590918704e+00,1.118213756583634089e+00
4.487112390574913512e+00,1.111723131339049653e+00
4.505871631963908719e+00,1.104784058427528359e+00
4.524460799423622781e+00,1.097401455197363651e+00
4.542869836948070450e+00,1.089580494654817766e+00
4.561088875719595315e+00,1.081326597165559233e+00
4.579108240533869001e+00,1.072645421997924009e+00
4.596918462596259580e+00,1.063542853460306414e+00
4.614510265054497573e+00,1.054025008714959410e+00
4.631874583812907176e+00,1.044098214207309416e+00
4.649002578186335555e+00,1.033768994660970941e+00
4.665885625186615648e+00,1.023044071722044368e+00
4.682515310946790521e+00,1.011930360554538444e+00
4.698883466895628302e+00,1.000434943243416086e+00
4.714982146725696488e+00,9.885650746200698169e-01
4.730803636549772762e+00,9.763281689943487107e-01
4.746340457221505105e+00,9.637317913373666389e-01
4.761585366290913335e+00,9.507836485313361230e-01
4.776531359607356642e+00,9.374915807002077717e-01
4.791171672581671537e+00,9.238635526345375659e-01
4.805499781117816838e+00,9.099076453249002050e-01
4.819509402229321893e+00,8.956320476128529773e-01
4.833194494349951853e+00,8.810450479730310702e-01
4.846549257354380913e+00,8.661550264333496285e-01
4.859568132298953458e+00,8.509704466446876836e-01
4.872245800897583301e+00,8.354998481060414983e-01
4.884577184744904876e+00,8.197518385528096418e-01
4.896557444298825779e+00,8.037350865153261026e-01
4.908181977636740356e+00,7.874583140513250479e-01
4.919446418994276371e+00,7.709302896575777053e-01
4.930346637111621355e+00,7.541598213677885854e-01
4.940878733376508514e+00,7.371557500327974299e-01
4.951039039798203589e+00,7.199269427930765630e-01
4.960824116851512144e+00,7.024822867476012700e-01
4.970230751073831499e+00,6.848306827983485778e-01
4.979255952583201861e+00,6.669810397012173597e-01
4.987896952463634292e+00,6.489422683090174671e-01
4.996151200019149918e+00,6.307232760068439692e-01
5.004016359916390044e+00,6.123329613396365501e-01
5.011490309225305140e+00,5.937802088315579097e-01
5.018571134395934941e+00,5.750738839978752903e-01
5.025257128078557400e+00,5.562228285377374126e-01
5.031546785911968023e+00,5.372358557189483852e-01
5.037438803268594611e+00,5.181217459478323351e-01
5.042932071920799508e+00,4.988892425186220447e-01
5.048025676658391525e+00,4.795470475403698085e-01
5.052718891856843975e+00,4.601038180398346333e-01
5.057011178018922415e+00,4.405681622358392779e-01
5.060902178279826913e+00,4.209486359832146918e-01
5.064391714891498530e+00,4.012537393798489838e-01
5.067479785688796312e+00,3.814919135371243053e-01
5.070166560544380197e+00,3.616715375063757620e-01
5.072452377816802915e+00,3.418009253596391850e-01
5.074337740797021823e+00,3.218883234200404786e-01
5.075823314157965171e+00,3.019419076377900524e-01
5.076909920411563526e+00,2.819697811075396743e-01
5.077598536376948246e+00,2.619799717246035220e-01
5.077890289664342305e+00,2.419804299725441532e-01
5.077786455177204061e+00,2.219790268433246561e-01
5.077288451636861488e+00,2.019835518800653096e-01
5.076397838132043816e+00,1.820017113430252853e-01
5.075116310696238031e+00,1.620411264931669870e-01
5.073445698915730162e+00,1.421093319879336014e-01
5.071387962570369723e+00,1.222137743879875837e-01
5.068945188309313288e+00,1.023618107694757445e-01
5.066119586363895699e+00,8.256070743798993306e-02
5.062913487299185000e+00,6.281763874094926925e-02
5.059329338805946819e+00,4.313968597491470158e-02
5.055369702534564524e+00,2.353383638351081580e-02
5.051037250971978310e+00,4.006982243175031405e-03
5.046334764363070491e+00,-1.543407996724765335e-02
5.041265127677231561e+00,-3.478265031635009025e-02
5.035831327621209219e+00,-5.403212609220529178e-02
5.030036449698989998e+00,-7.317600240025745606e-02
5.023883675319042119e+00,-9.220787269093351501e-02
5.017376278949989832e+00,-1.111214292180738306e-01
5.010517625324507840e+00,-1.299104634338619224e-01
5.003311166692448353e+00,-1.485688663197681225e-01
4.995760440122887225e+00,-1.670906286596650914e-01
4.987869064855447121e+00,-1.854698412560724374e-01
4.979640739701320484e+00,-2.037006950912690073e-01
4.971079240493251561e+00,-2.217774814387800109e-01
4.962188417585215561e+00,-2.396945919246005197e-01
4.952972193401214973e+00,-2.574465185422120106e-01
4.943434560033169944e+00,-2.750278536235953308e-01
4.933579576887574980e+00,-2.924332897683935006e-01
4.923411368380905095e+00,-3.096576197326668112e-01
4.912934121683132815e+00,-3.266957362806039433e-01
4.902152084509391550e+00,-3.435426319998991507e-01
4.891069562958811900e+00,-3.601933990843609323e-01
4.879690919400809790e+00,-3.766432290837127272e-01
4.868020570407928460e+00,-3.928874126239618181e-01
4.856062984734784038e+00,-4.089213390994715924e-01
4.843822681342773606e+00,-4.247404963383504817e-01
4.831304227469988000e+00,-4.403404702429434825e-01
4.818512236745533528e+00,-4.557169444073529418e-01
4.805451367348235969e+00,-4.708656997126066668e-01
4.792126320208507373e+00,-4.857826139019451595e-01
4.778541837253345470e+00,-5.004636611370567589e-01
4.764702699693553534e+00,-5.149049115365798013e-01
4.750613726352536759e+00,-5.291025306987483523e-01
4.736279772036325220e+00,-5.430527792089020478e-01
4.721705725944140397e+00,-5.567520121329347926e-01
4.706896510118340871e+00,-5.701966784990204484e-01
4.691857077933951459e+00,-5.833833207672574073e-01
4.676592412626869866e+00,-5.963085742888662999e-01
4.661107525859237377e+00,-6.089691667571092148e-01
4.645407456322824480e+00,-6.213619176490882134e-01
4.629497268378745645e+00,-6.334837376605610970e-01
4.613382050732565354e+00,-6.453316281352453609e-01
4.597066915145679111e+00,-6.569026804876471060e-01
4.580556995179973612e+00,-6.681940756244958424e-01
4.563857444976888722e+00,-6.792030833616029550e-01
4.546973438069793261e+00,-6.899270618350886730e-01
4.529910166228494184e+00,-7.003634569131109711e-01
4.512672838335761938e+00,-7.105098016064699262e-01
4.495266679293941969e+00,-7.203637154801042497e-01
4.477696928961850453e+00,-7.299229040650514477e-01
4.459968841120694805e+00,-7.391851582723691916e-01
4.442087682467025012e+00,-7.481483538104598541e-01
4.424058731632987573e+00,-7.568104506057194980e-01
4.405887222683235294e+00,-7.651695537720615281e-01
4.387578517196319083e+00,-7.732237257433086652e-01
4.369137924732049427e+00,-7.809711750905243832e-01
4.350570763287718634e+00,-7.884101922593523826e-01
4.331882358469321126e+00,-7.955391490062010407e-01
4.313078042688339941e+00,-8.023564978409304382e-01
4.294163154383247694e+00,-8.088607714766807844e-01
4.275143037266295742e+00,-8.150505822868886474e-01
4.256023039593586077e+00,-8.209246217706359650e-01
4.236808513458979242e+00,-8.264816600266208235e-01
4.217504814110439426e+00,-8.317205452363444218e-01
4.198117299288598225e+00,-8.366402031571950060e-01
4.178651328586962421e+00,-8.412396366256688074e-01
4.159112277447166939e+00,-8.455178927454410909e-01
4.139505492150875376e+00,-8.494741617715247939e-01
4.119836334168898162e+00,-8.531076748595202153e-01
4.100110164470839536e+00,-8.564177383699358437e-01
4.080332336358432954e+00,-8.594037466163750860e-01
4.060508215227190298e+00,-8.620651406904954461e-01
4.040643163145307248e+00,-8.644014390386507429e-01
4.020742527640722486e+00,-8.664122567632789318e-01
4.000811659392571329e+00,-8.680972699742747212e-01
3.980855905578637888e+00,-8.694562275775319371e-01
3.960880609429075605e+00,-8.704889509263614711e-01
3.940891109793335012e+00,-8.711953334892078571e-01
3.920892740719944758e+00,-8.715753405340574966e-01
3.900890831048103191e+00,-8.716290088301368311e-01
