5.692926280062972211e+01,8.749110658552954334e-01
5.690926159408206786e+01,8.747351395790261552e-01
5.688926160207729055e+01,8.744531004157081178e-01
5.686926337290357480e+01,8.740657133268067147e-01
5.684926744281406741e+01,8.735737469059914329e-01
5.682927433607716949e+01,8.729779733899328820e-01
5.680928456502491031e+01,8.722791686683584178e-01
5.678929863009927459e+01,8.714781122932618862e-01
5.676931701989703072e+01,8.705755874872433964e-01
5.674934021121267591e+01,8.695723811508760948e-01
5.672936866908005271e+01,8.684692838690860617e-01
5.670940284681261545e+01,8.672670899164618419e-01
5.668944318604230403e+01,8.659665972614528640e-01
5.666949011675747983e+01,8.645686075694096751e-01
5.664954405733977438e+01,8.630739262044293536e-01
5.662960541460007846e+01,8.614833622299572502e-01
5.660967458381387729e+01,8.597977284081190774e-01
5.658975194875572612e+01,8.580178411977221753e-01
5.656983788173366179e+01,8.561445207509660316e-01
5.654993274362275457e+01,8.541785909087284967e-01
5.653003688389875947e+01,8.521208791945129590e-01
5.651015064067144067e+01,8.499722168069712147e-01
5.649027434071793152e+01,8.477334386109975917e-01
5.647040829951620111e+01,8.454053831273914410e-01
5.645055282127875529e+01,8.429888925210916595e-01
5.643070819898655088e+01,8.404848125879217369e-01
5.641087471442342860e+01,8.378939927399076115e-01
5.639105263821107172e+01,8.352172859891207057e-01
5.637124222984461852e+01,8.324555489300780042e-01
5.635144373772898518e+01,8.296096417206723084e-01
5.633165739921609116e+01,8.266804280616789624e-01
5.631188344064292295e+01,8.236687751747857611e-01
5.629212207737086260e+01,8.205755537792530641e-01
5.627237351382597552e+01,8.174016380671382809e-01
5.625263794354060565e+01,8.141479056771281364e-01
5.623291554919634194e+01,8.108152376670141326e-01
5.621320650266827101e+01,8.074045184847757906e-01
5.619351096507097054e+01,8.039166359384294358e-01
5.617382908680588116e+01,8.003524811644951997e-01
5.615416100761042628e+01,7.967129485952200163e-01
5.613450685660892248e+01,7.929989359245854796e-01
5.611486675236524491e+01,7.892113440730919027e-01
5.609524080293744674e+01,7.853510771513567690e-01
5.607562910593428995e+01,7.814190424225889720e-01
5.605603174857388638e+01,7.774161502639861387e-01
5.603644880774439230e+01,7.733433141270372735e-01
5.601688035006674227e+01,7.692014504968156530e-01
5.599732643195991955e+01,7.649914788503050511e-01
5.597778709970808109e+01,7.607143216137582931e-01
5.595826238953033993e+01,7.563709041191938320e-01
5.593875232765270056e+01,7.519621545600396750e-01
5.591925693038253087e+01,7.474890039459264335e-01
5.589977620418539317e+01,7.429523860567742721e-01
5.588031014576439048e+01,7.383532373961125828e-01
5.586085874214214186e+01,7.336924971438232301e-01
5.584142197074506697e+01,7.289711071081151905e-01
5.582199979949053414e+01,7.241900116770513263e-01
5.580259218687641010e+01,7.193501577695066151e-01
5.578319908207331679e+01,7.144524947855956931e-01
5.576382042501953151e+01,7.094979745567279172e-01
5.574445614651851599e+01,7.044875512952255558e-01
5.572510616833917396e+01,6.994221815436411083e-01
5.570577040331875196e+01,6.943028241237196863e-01
5.568644875546841178e+01,6.891304400851534506e-01
5.566714112008152426e+01,6.839059926540853596e-01
5.564784738384459928e+01,6.786304471814466055e-01
5.562856742495102225e+01,6.733047710912125616e-01
5.560930111321732738e+01,6.679299338285052956e-01
5.559004831020218518e+01,6.625069068076679946e-01
5.557080886932814678e+01,6.570366633603617057e-01
5.555158263600583979e+01,6.515201786836510855e-01
5.553236944776097062e+01,6.459584297881574289e-01
5.551316913436388489e+01,6.403523954463202772e-01
5.549398151796160761e+01,6.347030561407671634e-01
5.547480641321251227e+01,6.290113940128527759e-01
5.545564362742366882e+01,6.232783928114136174e-01
5.543649296069038712e+01,6.175050378416665486e-01
5.541735420603850315e+01,6.116923159144327382e-01
5.539822714956892469e+01,6.058412152955308105e-01
5.537911157060464262e+01,5.999527256555258203e-01
5.536000724184016519e+01,5.940278380197774322e-01
5.534091392949311228e+01,5.880675447187567739e-01
5.532183139345824685e+01,5.820728393387351041e-01
5.530275938746364517e+01,5.760447166728381863e-01
5.528369765922903412e+01,5.699841726724003133e-01
5.526464595062637386e+01,5.638922043987181221e-01
5.524560399784242293e+01,5.577698099752159688e-01
5.522657153154339227e+01,5.516179885398945215e-01
5.520754827704158885e+01,5.454377401982666296e-01
5.518853395446390664e+01,5.392300659765197901e-01
5.516952827892236400e+01,5.329959677752483804e-01
5.515053096068629657e+01,5.267364483233664130e-01
5.513154170535639054e+01,5.204525111324944664e-01
5.511256021404042826e+01,5.141451604516436014e-01
5.509358618353061843e+01,5.078154012222740876e-01
5.507461930648258175e+01,5.014642390335996014e-01
5.505565927159585016e+01,4.950926800783130854e-01
5.503670576379578705e+01,4.887017311084692617e-01
5.501775846441682916e+01,4.822923993916949925e-01
5.499881705138734134e+01,4.758656926676738674e-01
5.497988119941543772e+01,4.694226191047631835e-01
5.496095058017613866e+01,4.629641872568329708e-01
5.494202486249968587e+01,4.564914060202773793e-01
5.492310371256083812e+01,4.500052845910779697e-01
5.490418679406931091e+01,4.435068324220660108e-01
5.488527376846101902e+01,4.369970591801256576e-01
5.486636429509024282e+01,4.304769747034609684e-01
5.484745803142264009e+01,4.239475889588564805e-01
5.482855463322884049e+01,4.174099119987648154e-01
5.480965375477893531e+01,4.108649539184492383e-01
5.479075504903734384e+01,4.043137248128192973e-01
5.477185816785831918e+01,3.977572347331340685e-01
5.475296276218187330e+01,3.911964936434434992e-01
5.473406848223008581e+01,3.846325113767149473e-01
5.471517497770370397e+01,3.780662975905971224e-01
5.469628189797904838e+01,3.714988617228502377e-01
5.467738889230501087e+01,3.649312129462207177e-01
5.465849561000018753e+01,3.583643601228971298e-01
5.463960170064999744e+01,3.517993117583077534e-01
5.462070681430382990e+01,3.452370759543973988e-01
5.460181060167200684e+01,3.386786603621746994e-01
5.458291271432253211e+01,3.321250721334951250e-01
5.456401280487765604e+01,3.255773178721501626e-01
5.454511052721000652e+01,3.190364035840040913e-01
5.452620553663833647e+01,3.125033346262642842e-01
5.450729749012288750e+01,3.059791156558669400e-01
5.448838604645995076e+01,2.994647505766723228e-01
5.446947086647595171e+01,2.929612424857259700e-01
5.445055161322093085e+01,2.864695936183599412e-01
5.443162795216090188e+01,2.799908052919922175e-01
5.441269955136965564e+01,2.735258778488214859e-01
5.439376608171944127e+01,2.670758105970944540e-01
5.437482721707068123e+01,2.606416017510517213e-01
5.435588263446061319e+01,2.542242483695111854e-01
5.433693201429064601e+01,2.478247462928728773e-01
5.431797504051257874e+01,2.414440900786186395e-01
5.429901140081349808e+01,2.350832729352330397e-01
5.428004078679909128e+01,2.287432866544862886e-01
5.426106289417566586e+01,2.224251215420981753e-01
5.424207742293040724e+01,2.161297663465746310e-01
5.422308407751013704e+01,2.098582081863229754e-01
5.420408256699820981e+01,2.036114324748997118e-01
5.418507260528965475e+01,1.973904228444122999e-01
5.416605391126441305e+01,1.911961610669943856e-01
5.414702620895857876e+01,1.850296269743683664e-01
5.412798922773354349e+01,1.788917983753226248e-01
5.410894270244299520e+01,1.727836509712439295e-01
5.408988637359774998e+01,1.667061582695993638e-01
5.407081999334156563e+01,1.606602902739320826e-01
5.405174330711456321e+01,1.546470178527907247e-01
5.403265607341050014e+01,1.486673073428939340e-01
5.401355805701280133e+01,1.427221225204296506e-01
5.399444902914721212e+01,1.368124245038545017e-01
5.397532876763158072e+01,1.309391716544811013e-01
5.395619705702269187e+01,1.251033194747925847e-01
5.393705368876027251e+01,1.193058205045667008e-01
5.391789846130783559e+01,1.135476242147406278e-01
5.389873118029055377e+01,1.078296768989780718e-01
5.387955165862977935e+01,1.021529215630185006e-01
5.386035971667437394e+01,9.651829781176583800e-02
5.384115518232865583e+01,9.092674173414154459e-02
5.382193789117681604e+01,8.537918578567289807e-02
5.380270768660394509e+01,7.987655866893228485e-02
5.378346441991332227e+01,7.441978521168485239e-02
5.376420795044005274e+01,6.900978624286004115e-02
5.374493814566091743e+01,6.364747846646479079e-02
5.372565488130022260e+01,5.833377433321904060e-02
5.370635804143199721e+01,5.306958191020179350e-02
5.368704751857784174e+01,4.785580474836396980e-02
5.366772321380083355e+01,4.269334174804224197e-02
5.364838503679518311e+01,3.758308702247954713e-02
5.362903290597159867e+01,3.252592975940655357e-02
5.360966674853841596e+01,2.752275408070920665e-02
5.359028650057810239e+01,2.257443890034251111e-02
5.357089210711941973e+01,1.768185778033103117e-02
5.355148352220483332e+01,1.284587878518934391e-02
5.353206070895350166e+01,8.067364334635302586e-03
5.351262363961929935e+01,3.347171054680634500e-03
5.349317229564407228e+01,-1.313850372637366797e-03
5.347370666772789605e+01,-5.914855417210982888e-03
5.345422675587784056e+01,-1.045500587905572216e-02
5.343473256935271110e+01,-1.493346981048822297e-02
5.341522412676223297e+01,-1.934942182341823844e-02
5.339570145609444296e+01,-2.370204324582379091e-02
5.337616459485284537e+01,-2.799052232780474547e-02
5.335661359027173489e+01,-3.221405446606366574e-02
5.333704849865619479e+01,-3.637184207698193616e-02
5.331746938576007011e+01,-4.046309492792150853e-02
5.329787632678878140e+01,-4.448703029751858301e-02
5.327826940639679520e+01,-4.844287313649520144e-02
5.325864871867977968e+01,-5.232985622872004389e-02
5.323901436716141689e+01,-5.614722035252234927e-02
5.321936646477476529e+01,-5.989421444205987599e-02
5.319970513383819366e+01,-6.357009574866016866e-02
5.318003050602591486e+01,-6.717413000196030548e-02
5.316034272233311242e+01,-7.070559157071876211e-02
5.314064193303556749e+01,-7.416376362318005677e-02
5.312092829764380753e+01,-7.754793828686491752e-02
5.310120198485186194e+01,-8.085741680756813876e-02
5.308146317248050394e+01,-8.409150970751032295e-02
5.306171204741515623e+01,-8.724953694243113567e-02
5.304194880553826152e+01,-9.033082805747909283e-02
5.302217365165630980e+01,-9.333472234177082882e-02
5.300238679942154363e+01,-9.626056898141049922e-02
5.298258847124812831e+01,-9.910772721087224291e-02
5.296277889822327012e+01,-1.018755664625022594e-01
5.294295832001289170e+01,-1.045634665140186687e-01
5.292312698532372650e+01,-1.071708175024123355e-01
5.290328515126766007e+01,-1.096970201179386650e-01
5.288343308264229137e+01,-1.121414859253166280e-01
5.286357105240886511e+01,-1.145036373925059636e-01
5.284369935210141023e+01,-1.167829039045406442e-01
5.282381825705257228e+01,-1.189787349754998641e-01
5.280392806438611331e+01,-1.210905866646416751e-01
5.278402907877639905e+01,-1.231179264469323131e-01
5.276412161233236020e+01,-1.250602333357846985e-01
5.274420598447068187e+01,-1.269169980011593812e-01
5.272428252178037411e+01,-1.286877228828520459e-01
5.270435155787993153e+01,-1.303719222990192828e-01
5.268441343326838933e+01,-1.319691225495713827e-01
5.266446849517056705e+01,-1.334788620143673166e-01
5.264451709737737417e+01,-1.349006912458950436e-01
5.262455960008153966e+01,-1.362341730561404396e-01
5.260459636970898600e+01,-1.374788825974352091e-01
5.258462777874649419e+01,-1.386344074368305590e-01
5.256465420556088475e+01,-1.397003476289435386e-01
5.254467603418860477e+01,-1.406763158130802660e-01
5.252469365418123459e+01,-1.415619372389376462e-01
5.250470746042709180e+01,-1.423568498041062336e-01
5.248471785296270298e+01,-1.430607040912028061e-01
5.246472523678190925e+01,-1.436731633960902366e-01
5.244473002164320974e+01,-1.441939037465685414e-01
5.242473262187515815e+01,-1.446226139110809716e-01
5.240473345618045187e+01,-1.449589953966096134e-01
5.238473294743909037e+01,-1.452027624351674706e-01
5.236473152251051033e+01,-1.453536419580063743e-01
5.234472961203559294e+01,-1.454113735567542920e-01
5.232472765023862138e+01,-1.453757094304665987e-01
5.230472607472957236e+01,-1.452464143175731803e-01
5.228472533119183652e+01,-1.450232592792878861e-01
5.226472585854513397e+01,-1.447060401782615802e-01
5.224472810343566209e+01,-1.442945587175791800e-01
5.222473251508063186e+01,-1.437886287786647455e-01
5.220473954512313242e+01,-1.431880761571477367e-01
5.218474964744999767e+01,-1.424927383725972108e-01
5.216476327801481716e+01,-1.417024644515704757e-01
5.214478089466680899e+01,-1.408171146815239971e-01
5.212480295698655652e+01,-1.398365603328874107e-01
5.210482992612089959e+01,-1.387606833640107340e-01
5.208486226463367785e+01,-1.375893760730046711e-01
5.206490043637599996e+01,-1.363225406914764237e-01
5.204494490636149351e+01,-1.349600889470082554e-01
5.202499614065524014e+01,-1.335019415755160088e-01
5.200505460627850596e+01,-1.319480277787050959e-01
5.198512077113117158e+01,-1.302982846214882362e-01
5.196519510393423502e+01,-1.285526563638949571e-01
5.194527807419493826e+01,-1.267110937218022537e-01
5.192537015219695462e+01,-1.247735530507768503e-01
5.190547180901914714e+01,-1.227399954476243588e-01
5.188558351658517154e+01,-1.206103857649072353e-01
5.186570574774745523e+01,-1.183846915352436968e-01
5.184583897640833783e+01,-1.160628818048098226e-01
5.182598367768053294e+01,-1.136449258797102985e-01
5.180614032808753677e+01,-1.111307919975377256e-01
5.178630940578783992e+01,-1.085204459675048055e-01
5.176649139085742490e+01,-1.058138497636960940e-01
5.174668676559978309e+01,-1.030109601690905180e-01
5.172689601486327149e+01,-1.001117275805948476e-01
5.170711962634114656e+01,-9.711609513354586831e-02
5.168735809080526877e+01,-9.402399840427549949e-02
5.166761190219229150e+01,-9.083536609022502262e-02
5.164788155741374709e+01,-8.755012228211601910e-02
5.162816755569369320e+01,-8.416819127179887838e-02
5.160847039716248474e+01,-8.068950640686607667e-02
5.158879058045629762e+01,-7.711402567854942769e-02
5.156912859583216857e+01,-7.344174923200474936e-02
5.154948491926425191e+01,-6.967276780399032921e-02
5.152985999884257495e+01,-6.580731075534679286e-02
5.151025423610260390e+01,-6.184582933302614632e-02
5.149066795741566693e+01,-5.778910912215103751e-02
5.147110137708055788e+01,-5.363841334843945374e-02
5.145155455122285559e+01,-4.939564669682271203e-02
5.143202733850527864e+01,-4.506350065296572949e-02
5.141251936517593180e+01,-4.064553415007596260e-02
5.139302999240473468e+01,-3.614619848347307152e-02
5.137355837441723594e+01,-3.157063306268052122e-02
5.135410347814384835e+01,-2.692449041655238864e-02
5.133466413667527206e+01,-2.221368686935900130e-02
5.131523910220077767e+01,-1.744422578735792262e-02
5.129582708331646046e+01,-1.262205800972838847e-02
5.127642675367093261e+01,-7.753008831099101467e-03
5.125703683200865868e+01,-2.842732577177104446e-03
5.123765599753922828e+01,2.103291984624637220e-03
5.121828295866446012e+01,7.079769924429032968e-03
5.119891644642053308e+01,1.208159079819124369e-02
5.117955521291069942e+01,1.710380941105882346e-02
5.116019803506278407e+01,2.214164010993889195e-02
5.114084371559056308e+01,2.719044338045149140e-02
5.112149108343206194e+01,3.224571232754461919e-02
5.110213899390441838e+01,3.730305945127693201e-02
5.108278632859569512e+01,4.235820379747005232e-02
5.106343199535587729e+01,4.740695913796735134e-02
5.104407492825280457e+01,5.244522292576635214e-02
5.102471408753400084e+01,5.746896604381784845e-02
5.100534845967403896e+01,6.247422342633533743e-02
5.098597705752807485e+01,6.745708551959234134e-02
5.096659892060219477e+01,7.241369053134495692e-02
5.094721311544498832e+01,7.734021740992610972e-02
5.092781873616134902e+01,8.223287949149536702e-02
5.090841490504666211e+01,8.708791875585036868e-02
5.088900077333811822e+01,9.190160063459366924e-02
5.086957552207964284e+01,9.667020931999577293e-02
5.085013836311084390e+01,1.013900435520083965e-01
5.083068854015377269e+01,1.060574128062939381e-01
5.081122532995931351e+01,1.106686337925758684e-01
5.079174804358477502e+01,1.152200273523794755e-01
5.077225602776424296e+01,1.197079156730802979e-01
5.075274866636764415e+01,1.241286197923000406e-01
5.073322538194474873e+01,1.284784573718429079e-01
5.071368563748010416e+01,1.327537409261919099e-01
5.069412893776856066e+01,1.369507755685606953e-01
5.067455483147742257e+01,1.410658579401208590e-01
5.065496291290767061e+01,1.450952747664416287e-01
5.063535282391344339e+01,1.490353017571129923e-01
5.061572425588641977e+01,1.528822027000462380e-01
5.059607695180175568e+01,1.566322287441637429e-01
5.057641070832207930e+01,1.602816178650789403e-01
5.055672537795556565e+01,1.638265945098307808e-01
5.053702087126443132e+01,1.672633694171619390e-01
5.051729715911933027e+01,1.705881396109255599e-01
5.049755427499552951e+01,1.737970885646497321e-01
5.047779231730601168e+01,1.768863865358676346e-01
5.045801145176649527e+01,1.798521910692831571e-01
5.043821191378723512e+01,1.826906476681166569e-01
5.041839401088574135e+01,1.853978906332872933e-01
5.039855812511493127e+01,1.879700440701740916e-01
5.037870471549987883e+01,1.904032230629069677e-01
5.035883432047711494e+01,1.926935350160481064e-01
5.033894756032910323e+01,1.948370811635055933e-01
5.031904513960707703e+01,1.968299582444547335e-01
5.029912784953422999e+01,1.986682603457987917e-01
5.027919657038165724e+01,2.003480809104811744e-01
5.025925227380881921e+01,2.018655149106812763e-01
5.023929602515991633e+01,2.032166611845724613e-01
5.021932898570779713e+01,2.043976249348832264e-01
5.019935241483615584e+01,2.054045203871098513e-01
5.017936767215114457e+01,2.062334736046946559e-01
5.015937621951308500e+01,2.068806254579813042e-01
5.013937962297893591e+01,2.073421347431676776e-01
5.011937955464618710e+01,2.076141814468516755e-01
5.009937779438871530e+01,2.076929701512596482e-01
5.007937623147531525e+01,2.075747335744804467e-01
5.005937686606169734e+01,2.072557362394121250e-01
5.003938181054678580e+01,2.067322782644660240e-01
5.001939329078462748e+01,2.060006992683995064e-01
4.999941364714324976e+01,2.050573823809717644e-01
4.997944533540235312e+01,2.038987583504940360e-01
4.995949092748210063e+01,2.025213097386585615e-01
4.993955311199566438e+01,2.009215751924640359e-01
4.991963469461897063e+01,1.990961537824493255e-01
4.989973859827139790e+01,1.970417093959039856e-01
4.987986786310220566e+01,1.947549751732328693e-01
4.986002564627778355e+01,1.922327579751985371e-01
4.984021522156622552e+01,1.894719428683958873e-01
4.982043997871576124e+01,1.864694976159317064e-01
4.980070342262537508e+01,1.832224771601202451e-01
4.978100917230597133e+01,1.797280280837123823e-01
4.976136095963216377e+01,1.759833930361396348e-01
4.974176262788535041e+01,1.719859151112069773e-01
4.972221813008967928e+01,1.677330421627682699e-01
4.970273152714391074e+01,1.632223310449651132e-01
4.968330698575268656e+01,1.584514517638851983e-01
4.966394877616224335e+01,1.534181915278952646e-01
4.964466126970635429e+01,1.481204586842046755e-01
4.962544893616906450e+01,1.425562865296220449e-01
4.960631634097222076e+01,1.367238369842876111e-01
4.958726814219634349e+01,1.306214041175660090e-01
4.956830908744432662e+01,1.242474175160400846e-01
4.954944401055848147e+01,1.176004454845365060e-01
4.953067782820191667e+01,1.106791980716228252e-01
4.951201553631613450e+01,1.034825299118885267e-01
4.949346220646737748e+01,9.600944287932106080e-02
4.947502298209448668e+01,8.825908854618454147e-02
4.945670307467245408e+01,8.023077044136349423e-02
4.943850775980504864e+01,7.192394610633352781e-02
4.942044237326111045e+01,6.333822894613486132e-02
4.940251230696900109e+01,5.447338987394472615e-02
4.938472300498403200e+01,4.532935874938274351e-02
4.936707995944374261e+01,3.590622561142282898e-02
4.934958870652585006e+01,2.620424170823446031e-02
4.933225482242391280e+01,1.622382032718618083e-02
4.931508391935509650e+01,5.965537429196995575e-03
4.929808164161509865e+01,-4.569867906628843207e-03
4.928125366169401644e+01,-1.538149322218564617e-02
4.926460567646741140e+01,-2.646827259537494481e-02
4.924814340347606390e+01,-3.782897672275951223e-02
4.923187257730762667e+01,-4.946221316011584906e-02
4.921579894609283201e+01,-6.136642671074639399e-02
4.919992826812833187e+01,-7.353989995012966130e-02
4.918426630863785931e+01,-8.598075387487841281e-02
4.916881883668255426e+01,-9.868694866311379654e-02
4.915359162223089129e+01,-1.116562845324049341e-01
4.913859043339785870e+01,-1.248864026809089478e-01
4.912382103386219967e+01,-1.383747862967110998e-01
4.910928918047013525e+01,-1.521187616192344882e-01
4.909500062103293061e+01,-1.661154990362405937e-01
4.908096109232500481e+01,-1.803620141996063186e-01
4.906717631828862380e+01,-1.948551691415507658e-01
4.905365200845000828e+01,-2.095916733730613379e-01
4.904039385655128314e+01,-2.245680849457260542e-01
4.902740753940158669e+01,-2.397808114571224614e-01
4.901469871594974137e+01,-2.552261109798611982e-01
4.900227298882698790e+01,-2.709001145786125164e-01
4.899013601717730637e+01,-2.867987574985976229e-01
4.897829344304015819e+01,-3.029178323965987518e-01
4.896675081038128496e+01,-3.192530261786257206e-01
4.895551368286097471e+01,-3.357998592189747611e-01
4.894458760537400366e+01,-3.525537050087680369e-01
4.893397810464944797e+01,-3.695097899285880172e-01
4.892369069004905668e+01,-3.866631927528434987e-01
4.891373085455458636e+01,-4.040088438606159182e-01
4.890410407593236641e+01,-4.215415241245886180e-01
4.889481581806071375e+01,-4.392558634503663795e-01
4.888587153240393945e+01,-4.571463389370463148e-01
4.887727665961300971e+01,-4.752072726282521309e-01
4.886903663123050023e+01,-4.934328288238531424e-01
4.886115687147328401e+01,-5.118170109196031881e-01
4.885364279906289653e+01,-5.303536577440013389e-01
4.884649982906876176e+01,-5.490364393586582015e-01
4.883973337472502863e+01,-5.678588522908269987e-01
4.883334884917584873e+01,-5.868142141650184440e-01
4.882735166709860408e+01,-6.058956577022923673e-01
4.882174724614756656e+01,-6.250961240562618038e-01
4.881654100815387665e+01,-6.444083554568974526e-01
4.881173838008603383e+01,-6.638248871072907065e-01
4.880734479430820016e+01,-6.833380384496587912e-01
4.880336568881504888e+01,-7.029399034927887868e-01
4.879980650657312680e+01,-7.226223404817730955e-01
4.879667269424859910e+01,-7.423769607477536114e-01
4.879396970012457757e+01,-7.621951167680892647e-01
4.879170297107870624e+01,-7.820678894442867346e-01
4.878987794848119108e+01,-8.019860746163480769e-01
4.878850006286263863e+01,-8.219401688446161813e-01
4.878757472719101429e+01,-8.419203545057639682e-01
4.878710732858703381e+01,-8.619164842664789328e-01
4.878710321829909446e+01,-8.819180650181324133e-01
4.878756769975137075e+01,-9.019142413788738821e-01
4.878850601447374657e+01,-9.218937788939858269e-01
4.878992332571992563e+01,-9.418450470933747987e-01
4.879182469958065838e+01,-9.617560025959428494e-01
4.879421508340391256e+01,-9.816141724824664072e-01
4.879709925579603436e+01,-1.001406618073186872e+00
4.880048188251053887e+01,-1.021119975454281237e+00
4.880436739596714801e+01,-1.040740391426135725e+00
4.880875999265867904e+01,-1.060253524510439416e+00
4.881366359619741502e+01,-1.079644534568307002e+00
4.881908181678787173e+01,-1.098898074629388377e+00
4.882501790725661550e+01,-1.117998285440966688e+00
4.883147471578620014e+01,-1.136928793198109355e+00
4.883845463547368837e+01,-1.155672711451393164e+00
4.884595955102100362e+01,-1.174212647181264835e+00
4.885399078289779595e+01,-1.192530711713240876e+00
4.886254902940314793e+01,-1.210608537005515073e+00
4.887163430713845713e+01,-1.228427297784321803e+00
4.888124589060551273e+01,-1.245967739892994697e+00
4.889138225145137540e+01,-1.263210215329406028e+00
4.890204099838366147e+01,-1.280134724100455479e+00
4.891321881853517084e+01,-1.296720963130984394e+00
4.892491142125516745e+01,-1.312948382257217439e+00
4.893711348532918493e+01,-1.328796247217191917e+00
4.894981861065354423e+01,-1.344243709406146570e+00
4.896301927539003174e+01,-1.359269882012990482e+00
4.897670679959958306e+01,-1.373853922000311867e+00
4.899087131629799075e+01,-1.387975117222514099e+00
4.900550175078796400e+01,-1.401612977845189345e+00
4.902058580898737716e+01,-1.414747331222202753e+00
4.903610997540226180e+01,-1.427358418932427986e+00
4.905205952115486667e+01,-1.439426994957378581e+00
4.906841852234126833e+01,-1.450934423733878820e+00
4.908516988879684817e+01,-1.461862776819757626e+00
4.910229540315467744e+01,-1.472194926909499602e+00
4.911977576988309835e+01,-1.481914637922846500e+00
4.913759067383579549e+01,-1.491006650164432124e+00
4.915571884763679833e+01,-1.499456759259550909e+00
4.917413814708215369e+01,-1.507251887970981086e+00
4.919282563362944671e+01,-1.514380150105252953e+00
4.921175766292930831e+01,-1.520830905798676858e+00
4.923090997835455340e+01,-1.526594807803781428e+00
4.925025780797614061e+01,-1.531663837648991944e+00
4.926977596459962427e+01,-1.536031333124840081e+00
4.928943894686711502e+01,-1.539692005299581945e+00
4.930922104070008061e+01,-1.542641946129994057e+00
4.932909641991052041e+01,-1.544878626723587667e+00
4.934903924496340721e+01,-1.546400886635857175e+00
4.936902375896383433e+01,-1.547208914694281789e+00
4.938902438004513584e+01,-1.547304221933490709e+00
4.940901578958190754e+01,-1.546689607345902662e+00
4.942897301522744158e+01,-1.545369116980475965e+00
4.944887150850973256e+01,-1.543347997276499184e+00
4.946868721665752844e+01,-1.540632643404073132e+00
4.948839664830669705e+01,-1.537230543343694800e+00
4.950797693290289203e+01,-1.533150218461674541e+00
4.952740587371098258e+01,-1.528401161316919943e+00
4.954666199442387153e+01,-1.522993771404020036e+00
4.956572457944331944e+01,-1.516939289497860832e+00
4.958457370476992310e+01,-1.510249731163752607e+00
4.960319027089639121e+01,-1.502937820711060191e+00
4.962155602332129689e+01,-1.495016924641188405e+00
4.963965356931231554e+01,-1.486500986168993510e+00
4.965746634429653028e+01,-1.477404468586031916e+00
4.967497874945329528e+01,-1.467742275794769791e+00
4.969217602886796925e+01,-1.457529703412818511e+00
4.970904430735874513e+01,-1.446782377530998254e+00
4.972557058484424886e+01,-1.435516198485260020e+00
4.974174272729133861e+01,-1.423747287198706024e+00
4.975754945464119317e+01,-1.411491934298358730e+00
4.977298032644382175e+01,-1.398766552445984912e+00
4.978802573036477241e+01,-1.385587634293493853e+00
4.980267684323261790e+01,-1.371971682910965606e+00
4.981692562637232413e+01,-1.357935217410748407e+00
4.983076480188438495e+01,-1.343494709450828717e+00
4.984418782728999275e+01,-1.328666551902721205e+00
4.985718887049908687e+01,-1.313467027997694325e+00
4.986976278410915597e+01,-1.297912282655667715e+00
4.988190507745904512e+01,-1.282018296673436586e+00
4.989361189371739158e+01,-1.265800862277254746e+00
4.990487998119111523e+01,-1.249275561888435471e+00
4.991570666655226063e+01,-1.232457748931433006e+00
4.992608982812196672e+01,-1.215362530779238170e+00
4.993602786935071691e+01,-1.198004753726315208e+00
4.994551969260673019e+01,-1.180398989875971694e+00
4.995456467336817497e+01,-1.162559525827436602e+00
4.996316263489963916e+01,-1.144500353049510366e+00
4.997131378915980093e+01,-1.126235179264668318e+00
4.997901882081333724e+01,-1.107777362576593871e+00
4.998627874975348107e+01,-1.089139966439124363e+00
4.999309494849411806e+01,-1.070335735363114660e+00
4.999946912007551703e+01,-1.051377092102878219e+00
5.000540327672162277e+01,-1.032276135907586045e+00
5.001089971926440114e+01,-1.013044641747155250e+00
5.001596101734407540e+01,-9.936940604274617783e-01
5.002058999038978726e+01,-9.742355195138826529e-01
5.002478968938103066e+01,-9.546798249860130037e-01
5.002856337938506925e+01,-9.350374635523731603e-01
5.003191452286365859e+01,-9.153186055566822077e-01
5.003484676373805229e+01,-8.955331084128448360e-01
5.003736391219961632e+01,-8.756905205094239752e-01
5.003946993025075329e+01,-8.558000855283163233e-01
5.004116891795928268e+01,-8.358707471265707234e-01
5.004246510040786688e+01,-8.159111539338235186e-01
5.004336281531874420e+01,-7.959296648213162184e-01
5.004386650133326953e+01,-7.759343544023677985e-01
5.004398068692522372e+01,-7.559330187263127998e-01
5.004370997992565151e+01,-7.359331811324526518e-01
5.004305905763781936e+01,-7.159420982317936666e-01
5.004203265751947782e+01,-6.959667659886249469e-01
5.004063556841065008e+01,-6.760139258752131397e-01
5.003887262228451505e+01,-6.560900710762332944e-01
5.003674868649960672e+01,-6.362014527211801163e-01
5.003426865653185018e+01,-6.163540861249505731e-01
5.003143744916474134e+01,-5.965537570199836992e-01
5.002825999611730623e+01,-5.768060277631777977e-01
5.002474123808933371e+01,-5.571162435038117255e-01
5.002088611920392225e+01,-5.374895383002646909e-01
5.001669958182835529e+01,-5.179308411738031692e-01
5.001218656175434063e+01,-4.984448820902277477e-01
5.000735198371993562e+01,-4.790361978598762227e-01
5.000220075725518143e+01,-4.597091379495836239e-01
4.999673777283520337e+01,-4.404678701989963585e-01
4.999096789832405108e+01,-4.213163864365582767e-01
4.998489597569415110e+01,-4.022585079897544880e-01
