6.468653053115900775e+01,8.234791754794172913e-01
6.467082966996559890e+01,8.358706158876074710e-01
6.465486913978655537e+01,8.479257404756992411e-01
6.463865392102148633e+01,8.596360339422275398e-01
6.462218951730739036e+01,8.709932989748259136e-01
6.460548193125043781e+01,8.819896810530081233e-01
6.458853763809943871e+01,8.926176911329828378e-01
6.457136355763329050e+01,9.028702260719039252e-01
6.455396702454548574e+01,9.127405866826329150e-01
6.453635575761403231e+01,9.222224933429215010e-01
6.451853782794506742e+01,9.313100991160984110e-01
6.450052162657465260e+01,9.399980003706220888e-01
6.448231583170401393e+01,9.482812449165464175e-01
6.446392937583264882e+01,9.561553377031274392e-01
6.444537141303739247e+01,9.636162441471968210e-01
6.442665128663246321e+01,9.706603911768786341e-01
6.440777849741193961e+01,9.772846661194812823e-01
6.438876267267313835e+01,9.834864135416453435e-01
6.436961353618930559e+01,9.892634301815882436e-01
6.435034087927884627e+01,9.946139581216985048e-01
6.433095453309142897e+01,9.995366763608906080e-01
6.431146434221535912e+01,1.004030690942190551e+00
6.429188013968740734e+01,1.008095523795668802e+00
6.427221172346607148e+01,1.011731100456066734e+00
6.425246883441059254e+01,1.014937736811974522e+00
6.423266113579043690e+01,1.017716125038941266e+00
6.421279819433416947e+01,1.020067318863160821e+00
6.419288946281172059e+01,1.021992718295536617e+00
6.417294426413137387e+01,1.023494053967934470e+00
6.415297177692208663e+01,1.024573371194797078e+00
6.413298102256098332e+01,1.025233013874283783e+00
6.411298085359884169e+01,1.025475608333634048e+00
6.409297994352867534e+01,1.025304047213920322e+00
6.407298677783768426e+01,1.024721473479949019e+00
6.405300964627848259e+01,1.023731264631440041e+00
6.403305663629285505e+01,1.022337017182757934e+00
6.401313562751855102e+01,1.020542531469575520e+00
6.399325428730934817e+01,1.018351796832559719e+00
6.397342006719809859e+01,1.015768977220137703e+00
6.395364020023271223e+01,1.012798397245163740e+00
6.393392169911671630e+01,1.009444528723363099e+00
6.391427135508692459e+01,1.005711977715112004e+00
6.389469573746347208e+01,1.001605472086426030e+00
6.387520119380907602e+01,9.971298495995746247e-01
6.385579385063800828e+01,9.922900465393550418e-01
6.383647961461725373e+01,9.870910868765806478e-01
6.381726417420570385e+01,9.815380719668100884e-01
6.379815300168045411e+01,9.756361707789984461e-01
6.377915135550215098e+01,9.693906106459466709e-01
6.376026428297463156e+01,9.628066685261663649e-01
6.374149662315753062e+01,9.558896627646468191e-01
6.372285300999266866e+01,9.486449453381280428e-01
6.370433787560899219e+01,9.410778945695875697e-01
6.368595545377363720e+01,9.331939082951502540e-01
6.366770978345878262e+01,9.249983974660201946e-01
6.364960471249745666e+01,9.164967801682861737e-01
6.363164390130373249e+01,9.076944760390529554e-01
6.361383082663459732e+01,8.985969010646132071e-01
6.359616878537372742e+01,8.892094627396580631e-01
6.357866089831956202e+01,8.795375555692974689e-01
6.356131011396125530e+01,8.695865568955530867e-01
6.354411921222897774e+01,8.593618230307308314e-01
6.352709080820585541e+01,8.488686856797710290e-01
6.351022735579079637e+01,8.381124486346699376e-01
6.349353115130320191e+01,8.270983847247148635e-01
6.347700433702092937e+01,8.158317330061428674e-01
6.346064890464510455e+01,8.043176961763824906e-01
6.344446669868594313e+01,7.925614381981120893e-01
6.342845941976453616e+01,7.805680821191302021e-01
6.341262862782694754e+01,7.683427080750999671e-01
6.339697574526726243e+01,7.558903514622444808e-01
6.338150205995706443e+01,7.432160012683237671e-01
6.336620872817959338e+01,7.303245985510555816e-01
6.335109677746682166e+01,7.172210350529746314e-01
6.333616710933893046e+01,7.039101519434958210e-01
6.332142050194495653e+01,6.903967386786987737e-01
6.330685761260472333e+01,6.766855319706692740e-01
6.329247898025147379e+01,6.627812148583172025e-01
6.327828502777551734e+01,6.486884158726126115e-01
6.326427600910442806e+01,6.344117054746659656e-01
6.325045217328730729e+01,6.199556048778918083e-01
6.323681360813532848e+01,6.053245746090309964e-01
6.322336029646093181e+01,5.905230179951439506e-01
6.321009211734335054e+01,5.755552810803641339e-01
6.319700884178912759e+01,5.604256525306464676e-01
6.318411013835844869e+01,5.451383628768521339e-01
6.317139557470084554e+01,5.296975842352095176e-01
6.315886461898432458e+01,5.141074300809995723e-01
6.314651664121532093e+01,4.983719550738044402e-01
6.313435091444538472e+01,4.824951549314119292e-01
6.312236661585990305e+01,4.664809663517087146e-01
6.311056282774258364e+01,4.503332669802447286e-01
6.309893853830779875e+01,4.340558754233275751e-01
6.308749264239071408e+01,4.176525513056866257e-01
6.307622394198244109e+01,4.011269953721093295e-01
6.306513114660658914e+01,3.844828496363495440e-01
6.305421287481888015e+01,3.677236978888424601e-01
6.304346765435057875e+01,3.508530661272158402e-01
6.303289392139912906e+01,3.338744228697841376e-01
6.302249002040802139e+01,3.167911797045860345e-01
6.301225420362265339e+01,2.996066919798597294e-01
6.300218463039300332e+01,2.823242596817724936e-01
6.299227936591133670e+01,2.649471284449314568e-01
6.298253638983318581e+01,2.474784995100620111e-01
6.297295356186243964e+01,2.299215059446423903e-01
6.296352864766434010e+01,2.122792377398486641e-01
6.295425930434576856e+01,1.945547373450881301e-01
6.294514307261931663e+01,1.767510028861575266e-01
6.293617736624286607e+01,1.588709929565260415e-01
6.292735945617298654e+01,1.409176333423687033e-01
6.291868644669091992e+01,1.228938269661993127e-01
6.291015523856539460e+01,1.048024693066467034e-01
6.290176247133793197e+01,8.664647274472439542e-02
6.289350443036520488e+01,6.842880634399349515e-02
6.288537689442750178e+01,5.015254655286322666e-02
6.287737487783737578e+01,3.182097915330660276e-02
6.286949225403978403e+01,1.343775202300104450e-02
6.286172121455842188e+01,-4.992930479937564975e-03
6.285405167292213235e+01,-2.346610251843195966e-02
6.284647094112337129e+01,-4.197588362036076826e-02
6.283896383005107111e+01,-6.051566403549995393e-02
6.283151353469826716e+01,-7.907834460036548829e-02
6.282410235943880394e+01,-9.765667925637905311e-02
6.281671252295848973e+01,-1.162435137260977858e-01
6.280932681362750714e+01,-1.348319884679419212e-01
6.280192896197749519e+01,-1.534156292238211261e-01
6.279450373434992372e+01,-1.719883480936230391e-01
6.278703687125717892e+01,-1.905443664431477613e-01
6.277951496822810640e+01,-2.090781391335217176e-01
6.277192533580245026e+01,-2.275842759902668155e-01
6.276425588162940983e+01,-2.460574710229568030e-01
6.275649501292915033e+01,-2.644924429799662691e-01
6.274863155931917191e+01,-2.828838856391205359e-01
6.274065471362885660e+01,-3.012264261556046319e-01
6.273255399001569543e+01,-3.195145894576497669e-01
6.272431919252386479e+01,-3.377427683539689363e-01
6.271594039370108220e+01,-3.559051980442664020e-01
6.270740792165184985e+01,-3.739959343178556606e-01
6.269871235391247666e+01,-3.920088350028655411e-01
6.268984451730026564e+01,-4.099375442719677132e-01
6.268079549303207187e+01,-4.277754795438570290e-01
6.267155662561348350e+01,-4.455158210267241570e-01
6.266211953527673728e+01,-4.631515037477192398e-01
6.265247613342791766e+01,-4.806752120475326073e-01
6.264261861885280069e+01,-4.980793785225656189e-01
6.263253956442089532e+01,-5.153561776765468450e-01
6.262223187046210882e+01,-5.324975338448395545e-01
6.261168881111326812e+01,-5.494951237375962361e-01
6.260090405810945668e+01,-5.663403836412781445e-01
6.258987170519892373e+01,-5.830245191326537402e-01
6.257858629326651823e+01,-5.995385169434669370e-01
6.256704283313184334e+01,-6.158731606726353114e-01
6.255523682868944491e+01,-6.320190484853372981e-01
6.254316429920166343e+01,-6.479666131214136815e-01
6.253082180015614000e+01,-6.637061442346521289e-01
6.251820644235583302e+01,-6.792278129117333973e-01
6.250531590893115208e+01,-6.945216981865710570e-01
6.249214847826041819e+01,-7.095778365857201564e-01
6.247870301152666173e+01,-7.243861950653153192e-01
6.246497898614838107e+01,-7.389367525212177101e-01
6.245097649400109674e+01,-7.532195170984139487e-01
6.243669624449185562e+01,-7.672245589836063084e-01
6.242213956441915457e+01,-7.809420435667308036e-01
6.240730839457710744e+01,-7.943622646519984398e-01
6.239220528310855940e+01,-8.074756773979056002e-01
6.237683337565746200e+01,-8.202729306729368286e-01
6.236119640241332718e+01,-8.327448985229379819e-01
6.234529866218154126e+01,-8.448827104637524066e-01
6.232914500364738331e+01,-8.566777803377387812e-01
6.231274080403901650e+01,-8.681218334851514840e-01
6.229609194541708206e+01,-8.792069320230558871e-01
6.227920478884297495e+01,-8.899254980473709775e-01
6.226208614669501884e+01,-9.002703346083007485e-01
6.224474325341314085e+01,-9.102346443415528787e-01
6.222718373495902711e+01,-9.198120456715319637e-01
6.220941557728048110e+01,-9.289965865351662577e-01
6.219144709406523930e+01,-9.377827556073062842e-01
6.217328689406235753e+01,-9.461654910378277661e-01
6.215494384823752227e+01,-9.541401867383038082e-01
6.213642705701518310e+01,-9.617026962821275671e-01
6.211774581784713689e+01,-9.688493344958321041e-01
6.209890959330789428e+01,-9.755768768766797105e-01
6.207992797993512113e+01,-9.818825569147229260e-01
6.206081067797045137e+01,-9.877640614894256377e-01
6.204156746216580132e+01,-9.932195244636053966e-01
6.202220815377634722e+01,-9.982475186412873569e-01
6.200274259385058429e+01,-1.002847046242451468e+00
6.198318061790347144e+01,-1.007017528054687583e+00
6.196353203203858584e+01,-1.010758791421267233e+00
6.194380659056611904e+01,-1.014071057223052907e+00
6.192401397514574057e+01,-1.016954926007778814e+00
6.190416377546652171e+01,-1.019411363414826077e+00
6.188426547146201528e+01,-1.021441685036861058e+00
6.186432841704452557e+01,-1.023047540852108694e+00
6.184436182533180926e+01,-1.024230899352536195e+00
6.182437475532858429e+01,-1.024994031484238066e+00
6.180437610001735038e+01,-1.025339494507020444e+00
6.178437457580540126e+01,-1.025270115870627219e+00
6.176437871326935891e+01,-1.024788977195601358e+00
6.174439684913457427e+01,-1.023899398437264407e+00
6.172443711942261757e+01,-1.022604922302092767e+00
6.170450745369857515e+01,-1.020909298977088264e+00
6.168461557034828502e+01,-1.018816471224183173e+00
6.166476897281508229e+01,-1.016330559883635409e+00
6.164497494672647093e+01,-1.013455849822993748e+00
6.162524055784137289e+01,-1.010196776361124593e+00
6.160557265075073019e+01,-1.006557912190380710e+00
6.158597784826571342e+01,-1.002543954814097527e+00
6.156646255143050439e+01,-9.981597145112552916e-01
6.154703294009866710e+01,-9.934101028352132490e-01
6.152769497401561694e+01,-9.883001216493308982e-01
6.150845439435187956e+01,-9.828348526981097733e-01
6.148931672563571738e+01,-9.770194477095391905e-01
6.147028727803625969e+01,-9.708591190211585120e-01
6.145137114995159067e+01,-9.643591307198918772e-01
6.143257323085961019e+01,-9.575247902836799829e-01
6.141389820439216862e+01,-9.503614407111130591e-01
6.139535055159604582e+01,-9.428744531237196469e-01
6.137693455434789058e+01,-9.350692198247910758e-01
6.135865429889224743e+01,-9.269511477972329772e-01
6.134051367947495947e+01,-9.185256526227389973e-01
6.132251640204668064e+01,-9.097981528039874588e-01
6.130466598801360334e+01,-9.007740644711186295e-01
6.128696577801507317e+01,-8.914587964542468601e-01
6.126941893570938902e+01,-8.818577457032853451e-01
6.125202845155163089e+01,-8.719762930366671272e-01
6.123479714654921224e+01,-8.618197992002720742e-01
6.121772767598191933e+01,-8.513936012206955173e-01
6.120082253307560194e+01,-8.407030090343287076e-01
6.118408405261979510e+01,-8.297533023758826287e-01
6.116751441452078097e+01,-8.185497279103355339e-01
6.115111564728309901e+01,-8.070974965930330924e-01
6.113488963141345778e+01,-7.954017812430659307e-01
6.111883810274186146e+01,-7.834677143159461954e-01
6.110296265565595775e+01,-7.713003858618702191e-01
6.108726474624516811e+01,-7.589048416573384026e-01
6.107174569535190756e+01,-7.462860814978689028e-01
6.105640669152794686e+01,-7.334490576405318096e-01
6.104124879389419078e+01,-7.203986733855811675e-01
6.102627293490288451e+01,-7.071397817877013159e-01
6.101147992300146683e+01,-6.936771844869547010e-01
6.099687044519762225e+01,-6.800156306514784088e-01
6.098244506952530486e+01,-6.661598160234805110e-01
6.096820424741165567e+01,-6.521143820613727327e-01
6.095414828222386205e+01,-6.378839079513737298e-01
6.094027743492742388e+01,-6.234729325607364370e-01
6.092659182068130974e+01,-6.088859302541450580e-01
6.091309144649263629e+01,-5.941273185514813759e-01
6.089977621308256062e+01,-5.792014576553354832e-01
6.088664591665111914e+01,-5.641126500423563339e-01
6.087370025053978395e+01,-5.488651401146380504e-01
6.086093880679034385e+01,-5.334631139077952167e-01
6.084836107759825552e+01,-5.179106988530012279e-01
6.083596645665753755e+01,-5.022119635903922186e-01
6.082375424039408784e+01,-4.863709178318160742e-01
6.081172362908269236e+01,-4.703915122714102393e-01
6.079987372784214017e+01,-4.542776385424869834e-01
6.078820354755682587e+01,-4.380331292265998711e-01
6.077671200642561899e+01,-4.216617580334525162e-01
6.076539793028990744e+01,-4.051672399509335665e-01
6.075426005294343668e+01,-3.885532314235035090e-01
6.074329701651932822e+01,-3.718233306176276787e-01
6.073250737171944280e+01,-3.549810777635244441e-01
6.072188957787243169e+01,-3.380299555869227812e-01
6.071144201078784164e+01,-3.209733982728326107e-01
6.070116294033265092e+01,-3.038147683968578927e-01
6.069105054898136586e+01,-2.865573794455164580e-01
6.068110292490000290e+01,-2.692044901259039724e-01
6.067131806015778750e+01,-2.517593054806702701e-01
6.066169384805498765e+01,-2.342249782121853252e-01
6.065222807949405848e+01,-2.166046103990408866e-01
6.064291843822011430e+01,-1.989012558691787280e-01
6.063376249395000883e+01,-1.811179233215126916e-01
6.062475769256395353e+01,-1.632575806518002381e-01
6.061590134164432442e+01,-1.453231610840246824e-01
6.060719058900289014e+01,-1.273175722988869885e-01
6.059862239000522521e+01,-1.092437103201789189e-01
6.059019345557710068e+01,-9.110448088120108590e-02
6.058190016785706433e+01,-7.290283486955098646e-02
6.057373845050769745e+01,-5.464181695182630111e-02
6.056570353354294411e+01,-3.632464846743975462e-02
6.055778961442268127e+01,-1.795487426590465160e-02
6.054998935201781762e+01,4.634569448622073034e-04
6.054229327085450052e+01,1.892558191998467559e-02
6.053468928048378217e+01,3.742584005311543754e-02
6.052716280288898076e+01,5.595777301745087640e-02
6.051969733747228020e+01,7.451436296576616214e-02
6.051227533225277000e+01,9.308837522262734809e-02
6.050487894887743323e+01,1.116726071276998578e-01
6.049749079185421152e+01,1.302601114503671997e-01
6.049009434540647590e+01,1.488443150169108109e-01
6.048267412880163363e+01,1.674190383822780070e-01
6.047521565312223402e+01,1.859784336004248195e-01
6.046770532147976240e+01,2.045169036838317689e-01
6.046013028465186778e+01,2.230290258590403862e-01
6.045247831493033885e+01,2.415094784122409355e-01
6.044473770676525959e+01,2.599529778575515038e-01
6.043689719601543686e+01,2.783542267394069070e-01
6.042894589617660728e+01,2.967078702260759759e-01
6.042087325015470611e+01,3.150084596512811030e-01
6.041266896225628358e+01,3.332504272573024728e-01
6.040432308381638649e+01,3.514280413411636772e-01
6.039582588239975536e+01,3.695354028210933173e-01
6.038716787812774811e+01,3.875664185473084444e-01
6.037833983975573915e+01,4.055147854606396263e-01
6.036933278827436311e+01,4.233739769491831062e-01
6.036013800517763173e+01,4.411372317054114700e-01
6.035074704428387093e+01,4.587975451103865621e-01
6.034115174660008307e+01,4.763476631059162525e-01
6.033134425923696398e+01,4.937800778940021895e-01
6.032131705558182233e+01,5.110870263567377503e-01
6.031106295333722755e+01,5.282604928507642628e-01
6.030057513743309983e+01,5.452922131537499828e-01
6.028984718169522239e+01,5.621736824439046432e-01
6.027887307287206653e+01,5.788961650598113406e-01
6.026764724251289351e+01,5.954507011240289804e-01
6.025616458638167217e+01,6.118281238717947490e-01
6.024442048792590754e+01,6.280190766028718174e-01
6.023241084076878593e+01,6.440140321052256756e-01
6.022013206986837019e+01,6.598033144385800908e-01
6.020758115336507643e+01,6.753771211695304144e-01
6.019475563282013297e+01,6.907255547973023546e-01
6.018165363591757711e+01,7.058386451286287055e-01
6.016827388880025751e+01,7.207064136592714609e-01
6.015461572075314223e+01,7.353188109337615019e-01
6.014067907459931916e+01,7.496658368896053082e-01
6.012646451003961090e+01,7.637375455139935321e-01
6.011197320429854329e+01,7.775240779306171746e-01
6.009720694952230247e+01,7.910156956134692940e-01
6.008216814692219998e+01,8.042028134078748058e-01
6.006685979770274031e+01,8.170760320425626277e-01
6.005128549085706879e+01,8.296261698269010720e-01
6.003544938795352692e+01,8.418442932428870096e-01
6.001935620507444469e+01,8.537217461602580881e-01
6.000301119210160294e+01,8.652501774280042524e-01
5.998642010957170356e+01,8.764215666216631506e-01
5.996958920334879650e+01,8.872282477577518867e-01
5.995252517737817044e+01,8.976629308152284104e-01
5.993523516480040314e+01,9.077187209397412637e-01
5.991772669771101079e+01,9.173891352387182341e-01
5.990000767585441110e+01,9.266681171078828827e-01
5.988208633453839269e+01,9.355500480623668569e-01
5.986397121204910121e+01,9.440297570754893064e-01
5.984567111683632845e+01,9.521025274568170049e-01
5.982719509472487118e+01,9.597641013270534760e-01
5.980855239639254961e+01,9.670106817688073342e-01
5.978975244533786793e+01,9.738389327516018268e-01
5.977080480652598027e+01,9.802459769691814762e-01
5.975171915590720317e+01,9.862293916928407400e-01
5.973250525096115382e+01,9.917872027938803292e-01
5.971317290239847608e+01,9.969178770910479548e-01
5.969373194713386965e+01,1.001620313177488342e+00
5.967419222262255829e+01,1.005893830885772777e+00
5.965456354263049832e+01,1.009738159550881420e+00
5.963485567449001934e+01,1.013153425229099236e+00
5.961507831787396583e+01,1.016140137027418566e+00
5.959524108510450446e+01,1.018699172692932864e+00
5.957535348299833089e+01,1.020831763605241971e+00
5.955542489623525881e+01,1.022539479307542187e+00
5.953546457222602584e+01,1.023824211703768583e+00
5.951548160744456339e+01,1.024688159040241242e+00
5.949548493518062031e+01,1.025133809781078709e+00
5.947548331466166616e+01,1.025163926477139054e+00
5.945548532148687570e+01,1.024781529718699957e+00
5.943549933931075913e+01,1.023989882252753558e+00
5.941553355271145165e+01,1.022792473336286756e+00
5.939559594117508112e+01,1.021193003388315645e+00
5.937569427412699952e+01,1.019195368994675333e+00
5.935583610693953460e+01,1.016803648311521258e+00
5.933602877784621654e+01,1.014022086905808751e+00
5.931627940569333646e+01,1.010855084063972065e+00
5.929659488846097304e+01,1.007307179593396773e+00
5.927698190248742804e+01,1.003383041135281983e+00
5.925744690233310052e+01,9.990874520019249472e-01
5.923799612122283520e+01,9.944252995466618117e-01
5.921863557200777706e+01,9.894015640699923564e-01
5.919937104859150878e+01,9.840213082617886853e-01
5.918020812776767769e+01,9.782896671757849161e-01
5.916115217141981475e+01,9.722118387296567743e-01
5.914220832903694003e+01,9.657930747212870592e-01
5.912338154050201666e+01,9.590386723498331989e-01
5.910467653911320696e+01,9.519539662281091275e-01
5.908609785480047094e+01,9.445443208713201200e-01
5.906764981750406918e+01,9.368151236462604059e-01
5.904933656068345726e+01,9.287717781637649939e-01
5.903116202492809350e+01,9.204196980969564512e-01
5.901312996164457303e+01,9.117643014067046137e-01
5.899524393679639189e+01,9.028110049549284977e-01
5.897750733467528761e+01,8.935652194898858758e-01
5.895992336168532688e+01,8.840323449824335489e-01
5.894249505012282953e+01,8.742177662955810113e-01
5.892522526193746302e+01,8.641268491694945597e-01
5.890811669246092919e+01,8.537649365038870730e-01
5.889117187409197385e+01,8.431373449206207571e-01
5.887439317992764387e+01,8.322493615898880481e-01
5.885778282733190281e+01,8.211062413035661312e-01
5.884134288143462754e+01,8.097132037805254701e-01
5.882507525855415764e+01,7.980754311884676877e-01
5.880898172953850178e+01,7.861980658686800183e-01
5.879306392302067508e+01,7.740862082495317820e-01
5.877732332858474251e+01,7.617449149362963690e-01
5.876176129983947760e+01,7.491791969648620153e-01
5.874637905739778176e+01,7.363940182080728203e-01
5.873117769175987490e+01,7.233942939237839598e-01
5.871615816609919847e+01,7.101848894344676699e-01
5.870132131895026362e+01,6.967706189293841890e-01
5.868666786679776237e+01,6.831562443798885331e-01
5.867219840656672858e+01,6.693464745603179278e-01
5.865791341801376291e+01,6.553459641667813695e-01
5.864381321244361089e+01,6.411593096075516307e-01
5.862989809209318537e+01,6.267910597515549131e-01
5.861616819854469185e+01,6.122457023223794037e-01
5.860262356479994139e+01,5.975276683065789962e-01
5.858926412364233016e+01,5.826413311171941833e-01
5.857608969776088514e+01,5.675910072658388872e-01
5.856310000605992627e+01,5.523809553592331500e-01
5.855029466579910036e+01,5.370153757428655084e-01
5.853767319407467795e+01,5.214984102481442507e-01
5.852523500919305377e+01,5.058341419917283810e-01
5.851297943193306139e+01,4.900265952249118762e-01
5.850090568669296687e+01,4.740797352314495838e-01
5.848901290251630058e+01,4.579974682720941437e-01
5.847730011398965644e+01,4.417836415748512824e-01
5.846576626200340598e+01,4.254420433699879212e-01
5.845441019436405838e+01,4.089764029697667835e-01
5.844323066624367158e+01,3.923903908921128614e-01
5.843222634087776157e+01,3.756876191256213193e-01
5.842139579110214953e+01,3.588716417617618948e-01
5.841073749837413231e+01,3.419459552271230662e-01
5.840024985253123191e+01,3.249139987521438289e-01
5.838993115145830615e+01,3.077791549889201117e-01
5.837977960051568260e+01,2.905447507923862860e-01
5.836979331169566620e+01,2.732140582209881541e-01
5.835997030079518311e+01,2.557902950916161045e-01
5.835030849983524348e+01,2.382766375525499636e-01
5.834080571491875844e+01,2.206761913747228854e-01
5.833145965740316541e+01,2.029920220171086143e-01
5.832226792616782518e+01,1.852271489101773583e-01
5.831322799869139573e+01,1.673845495148325313e-01
5.830433721793149715e+01,1.494671650023127740e-01
5.829559277275262730e+01,1.314779084888278993e-01
5.828699166790283925e+01,1.134196774872052171e-01
5.827853067768087669e+01,9.529537352064872124e-02
5.827020627128495533e+01,7.710793354869489857e-02
5.826201449552880263e+01,5.886037974875977380e-02
5.825395076724149135e+01,4.055587635155018938e-02
5.824600956194156254e+01,2.219788145461219081e-02
5.823818394961734413e+01,3.790308731464814545e-03
5.823046500296307926e+01,-1.466226035663468520e-02
5.822284126704629159e+01,-3.315438577466828241e-02
5.821529872659396432e+01,-5.167977865582018548e-02
5.820782126291018699e+01,-7.023153672246471024e-02
5.820039150342783074e+01,-8.880244606351306302e-02
5.819299162489026855e+01,-1.073852841788891510e-01
5.818560405992425899e+01,-1.259730597000330576e-01
5.817821211004380189e+01,-1.445590524255178089e-01
5.817080002783438886e+01,-1.631370189547427241e-01
5.816335309278693444e+01,-1.817010447064514311e-01
5.815585750934318554e+01,-2.002454789082460940e-01
5.814830025888474552e+01,-2.187648648365934367e-01
5.814066897391828803e+01,-2.372538624487536829e-01
5.813295183057707760e+01,-2.557071837579585338e-01
5.812513746213338095e+01,-2.741195386360685271e-01
5.811721489107557659e+01,-2.924855896052312998e-01
5.810917347988140591e+01,-3.107999133750307674e-01
5.810100289477156821e+01,-3.290569683517664545e-01
5.809269307965303142e+01,-3.472510671434598239e-01
5.808423423932437402e+01,-3.653763530475784838e-01
5.807561683028546895e+01,-3.834267799661345566e-01
5.806683155766244653e+01,-4.013960954051251639e-01
5.805786937810192683e+01,-4.192778260947068736e-01
5.804872150685302756e+01,-4.370652662861201909e-01
5.803937942856827448e+01,-4.547514685868045969e-01
5.802983491136874505e+01,-4.723292372660646277e-01
5.802008000096290630e+01,-4.897911259321666155e-01
5.801010710934075831e+01,-5.071294300953461676e-01
5.799990896435886611e+01,-5.243361938219953666e-01
5.798947865658725931e+01,-5.414032110230798667e-01
5.797880966275143066e+01,-5.583220313975545412e-01
5.796789586980603559e+01,-5.750839689967728319e-01
5.795673159998603552e+01,-5.916801129385117486e-01
5.794531163471806678e+01,-6.081013412756414160e-01
5.793363123746414090e+01,-6.243383378821745211e-01
5.792168617658374785e+01,-6.403816112992898324e-01
5.790947274692645408e+01,-6.562215159748441273e-01
5.789698778981384208e+01,-6.718482757598316368e-01
5.788422871108907231e+01,-6.872520094931201529e-01
5.787119349693753634e+01,-7.024227584743377717e-01
5.785788073560238587e+01,-7.173505402836133360e-01
5.784428960316531487e+01,-7.320253122978193083e-01
5.783041989574311970e+01,-7.464370636679111826e-01
5.781627202599504045e+01,-7.605758298064256850e-01
5.780184702453328782e+01,-7.744317254165777875e-01
5.778714653809097257e+01,-7.879949777248242970e-01
5.777217282443045576e+01,-8.012559595956474379e-01
5.775692874402042776e+01,-8.142052222112763360e-01
5.774141774855461051e+01,-8.268335270069553378e-01
5.772564386642701351e+01,-8.391318765659538936e-01
5.770961168531479046e+01,-8.510915442016283583e-01
5.769332633205793570e+01,-8.627041019691580326e-01
5.767679345005237224e+01,-8.739614468806571335e-01
5.766001917439810143e+01,-8.848558251273018760e-01
5.764301010506386547e+01,-8.953798541422431922e-01
5.762577327834430463e+01,-9.055265423708227512e-01
5.760831613689423847e+01,-9.152893066484467655e-01
5.759064649862869345e+01,-9.246619871191739115e-01
5.757277252477607021e+01,-9.336388596602364087e-01
5.755470268736679884e+01,-9.422146458100294497e-01
5.753644573642979054e+01,-9.503845202228813349e-01
5.751801066715648858e+01,-9.581441157036597600e-01
5.749940668727854387e+01,-9.654895258935313196e-01
5.748064318488018642e+01,-9.724173057129585906e-01
5.746172969685252241e+01,-9.789244696712386951e-01
5.744267587817679299e+01,-9.850084881675221782e-01
5.742349147219817240e+01,-9.906672819266827412e-01
5.740418628203038054e+01,-9.958992147199102751e-01
5.738477014320783809e+01,-1.000703084527778008e+00
5.736525289768236036e+01,-1.005078113303260245e+00
5.734564436924036102e+01,-1.009023935494582691e+00
5.732595434039603788e+01,-1.012540585486831013e+00
5.730619253079800757e+01,-1.015628484117772068e+00
5.728636857716939801e+01,-1.018288424418966942e+00
5.726649201478623041e+01,-1.020521556726805557e+00
5.724657226048450553e+01,-1.022329373301107180e+00
5.722661859717405974e+01,-1.023713692580741519e+00
5.720664015982703177e+01,-1.024676643196874570e+00
5.718664592289830750e+01,-1.025220647855458633e+00
5.716664468912900787e+01,-1.025348407190900257e+00
5.714664507967646756e+01,-1.025062883683456993e+00
5.712665552550939907e+01,-1.024367285723551291e+00
5.710668426000426479e+01,-1.023265051896379729e+00
5.708673931267428969e+01,-1.021759835551800499e+00
5.706682850396207130e+01,-1.019855489715437491e+00
5.704695944102584804e+01,-1.017556052388847165e+00
5.702713951444886220e+01,-1.014865732278762867e+00
5.700737589580261755e+01,-1.011788894988260967e+00
5.698767553599556379e+01,-1.008330049695901565e+00
5.696804516434068688e+01,-1.004493836342845059e+00
5.694849128827765838e+01,-1.000285013342197216e+00
5.692902019368746380e+01,-9.957084458198415255e-01
5.690963794574037848e+01,-9.907690943913981529e-01
5.689035039022100193e+01,-9.854720044760199027e-01
5.687116315527679689e+01,-9.798222961439178036e-01
5.685208165354010390e+01,-9.738251544915528246e-01
5.683311108457679239e+01,-9.674858205359133656e-01
5.681425643761728139e+01,-9.608095826165434783e-01
5.679552249452954271e+01,-9.538017682925709062e-01
5.677691383299590200e+01,-9.464677367198914837e-01
5.675843482985920474e+01,-9.388128714928803964e-01
5.674008966460652204e+01,-9.308425739336387839e-01
5.672188232296117150e+01,-9.225622568112179511e-01
5.670381660055663531e+01,-9.139773384727837291e-01
5.668589610666830936e+01,-9.050932373680047327e-01
5.666812426798146163e+01,-8.959153669482725624e-01
5.665050433237634309e+01,-8.864491309222717330e-01
5.663303937271246724e+01,-8.766999188495355755e-01
5.661573229059752066e+01,-8.666731020525229034e-01
5.659858582012657990e+01,-8.563740298312378929e-01
5.658160253158017383e+01,-8.458080259622152708e-01
5.656478483507063260e+01,-8.349803854647246393e-01
5.654813498412771366e+01,-8.238963716181213481e-01
5.653165507921607258e+01,-8.125612132146774469e-01
5.651534707117760092e+01,-8.009801020325025833e-01
5.649921276459343744e+01,-7.891581905144972042e-01
5.648325382106111192e+01,-7.771005896395458690e-01
5.646747176238280019e+01,-7.648123669725848117e-01
5.645186797366205411e+01,-7.522985448817525178e-01
5.643644370630632778e+01,-7.395640989105709551e-01
5.642120008093387185e+01,-7.266139562943431107e-01
5.640613809018329050e+01,-7.134529946105580001e-01
5.639125860142523550e+01,-7.000860405537656650e-01
