6.391195129808339459e+01,-1.984205059024053697e-01
6.389659524309960403e+01,-1.856036627541515494e-01
6.388134389781470190e+01,-1.726623882030316193e-01
6.386619510376552711e+01,-1.596012051023115719e-01
6.385114649250045460e+01,-1.464247048553091735e-01
6.383619547282474826e+01,-1.331375619942622712e-01
6.382133920007324690e+01,-1.197445478216920822e-01
6.380657455745086537e+01,-1.062505543696417587e-01
6.379189819854558863e+01,-9.266065561765221559e-02
6.377730633617549927e+01,-7.898007754181811391e-02
6.376279481116942094e+01,-6.521431572938547749e-02
6.374835895893900783e+01,-5.136921697996787300e-02
6.373399344511935993e+01,-3.745115080779758132e-02
6.371969192749316591e+01,-2.346735091611353019e-02
6.370544631746268038e+01,-9.426641762764770976e-03
6.369124506187829127e+01,4.658968481687784588e-03
6.367707105103579579e+01,1.877198951290492968e-02
6.366290308369860185e+01,3.289109297643765667e-02
6.364872175972532631e+01,4.699676975351389785e-02
6.363451185278400857e+01,6.107363896851297075e-02
6.362026131836843490e+01,7.510938582441269162e-02
6.360596019937516843e+01,8.909358905338832235e-02
6.359159990604493373e+01,1.030170199004849518e-01
6.357717282799006853e+01,1.168712385779950569e-01
6.356267209433010379e+01,1.306483537058974465e-01
6.354809144525410858e+01,1.443408660209268557e-01
6.353342509484181022e+01,1.579415688892378822e-01
6.351866775778704266e+01,1.714434727844546813e-01
6.350381449247411325e+01,1.848397594928721799e-01
6.348886071751243065e+01,1.981237417340102336e-01
6.347380218457417556e+01,2.112888362503324291e-01
6.345863495820771760e+01,2.243285440580063406e-01
6.344335540485242575e+01,2.372364353388822789e-01
6.342796018923110068e+01,2.500061370999953070e-01
6.341244626581611499e+01,2.626313260113208869e-01
6.339681086620574746e+01,2.751057263328421376e-01
6.338105148644766729e+01,2.874231124393490933e-01
6.336516591051494629e+01,2.995772972355945640e-01
6.334915219696861755e+01,3.115621377343560927e-01
6.333300867782647003e+01,3.233715372317054193e-01
6.331673395766378576e+01,3.349994486076610656e-01
6.330032688834379684e+01,3.464398865745746958e-01
6.328378665562478744e+01,3.576869311854279365e-01
6.326711266385731136e+01,3.687346944592650999e-01
6.325030459857759979e+01,3.795773780905737915e-01
6.323336241225273824e+01,3.902092616932974489e-01
6.321628632225863242e+01,4.006247100303834130e-01
6.319907680840839248e+01,4.108181805438441137e-01
6.318173460998497148e+01,4.207842311044417971e-01
6.316426072224941635e+01,4.305175279032094071e-01
6.314665639240271133e+01,4.400128534106366174e-01
6.312892311498791287e+01,4.492651143345767761e-01
6.311106262672775102e+01,4.582693495096865632e-01
6.309307690079896247e+01,4.670207376574109226e-01
6.307496814055276246e+01,4.755146049573472644e-01
6.305673877269602912e+01,4.837464323758315921e-01
6.303839143995339356e+01,4.917118627017580956e-01
6.301992899323644792e+01,4.994067072429798082e-01
6.300135448334909682e+01,5.068269521419539458e-01
6.298267115226326496e+01,5.139687642756153307e-01
6.296388242400239221e+01,5.208284967029918056e-01
6.294499189517170379e+01,5.274026936357540940e-01
6.292600332517797312e+01,5.336880949075866187e-01
6.290692062618198577e+01,5.396816399242667650e-01
6.288774785282793545e+01,5.453804710811123169e-01
6.286848919179600159e+01,5.507819366374464565e-01
6.284914895122207668e+01,5.558835930433032591e-01
6.282973155003037391e+01,5.606832067182059287e-01
6.281024150722272736e+01,5.651787552845919382e-01
6.279068343116682627e+01,5.693684282634073890e-01
6.277106200892568211e+01,5.732506272416830750e-01
6.275138199566652020e+01,5.768239655260609666e-01
6.273164820418730159e+01,5.800872672984688228e-01
6.271186549459527981e+01,5.830395662932095213e-01
6.269203876416978716e+01,5.856801040165869887e-01
6.267217293743961903e+01,5.880083275322923742e-01
6.265227295650100814e+01,5.900238868375359269e-01
6.263234377160102184e+01,5.917266318559676330e-01
6.261239033200735093e+01,5.931166090745577657e-01
6.259241757718240251e+01,5.941940578524583794e-01
6.257243042827813895e+01,5.949594064300098850e-01
6.255243377996348642e+01,5.954132676665815360e-01
6.253243249259504211e+01,5.955564345356908484e-01
6.251243138473848404e+01,5.953898754056508036e-01
6.249243522604539436e+01,5.949147291335505905e-01
6.247244873048889247e+01,5.941322999997403764e-01
6.245247654995802833e+01,5.930440525092115500e-01
6.243252326820996956e+01,5.916516060853466152e-01
6.241259339517657168e+01,5.899567296805523497e-01
6.239269136162000962e+01,5.879613363270640436e-01
6.237282151413170084e+01,5.856674776502055479e-01
6.235298811046570222e+01,5.830773383649849873e-01
6.233319531519815371e+01,5.801932307757557972e-01
6.231344719570239477e+01,5.770175892973707921e-01
6.229374771842812919e+01,5.735529650149114866e-01
6.227410074547373853e+01,5.698020202979955373e-01
6.225451003143797379e+01,5.657675234840373601e-01
6.223497922053881837e+01,5.614523436440586046e-01
6.221551184398560963e+01,5.568594454431957663e-01
6.219611131759023692e+01,5.519918841067783521e-01
6.217678093960407182e+01,5.468528005025158345e-01
6.215752388876521906e+01,5.414454163474973214e-01
6.213834322254291465e+01,5.357730295471119231e-01
6.211924187556387267e+01,5.298390096746061761e-01
6.210022265820608567e+01,5.236467935972866083e-01
6.208128825534646467e+01,5.171998812547224933e-01
6.206244122524710605e+01,5.105018315939325868e-01
6.204368399856691241e+01,5.035562586665782714e-01
6.202501887748395148e+01,4.963668278918978993e-01
6.200644803491454837e+01,4.889372524891175131e-01
6.198797351381566045e+01,4.812712900830845575e-01
6.196959722655657288e+01,4.733727394864822302e-01
6.195132095434563979e+01,4.652454376612509823e-01
6.193314634669923180e+01,4.568932568636315250e-01
6.191507492093806064e+01,4.483201019751755223e-01
6.189710806169749446e+01,4.395299080244537415e-01
6.187924702043746805e+01,4.305266379028419577e-01
6.186149291493704538e+01,4.213142802797425479e-01
6.184384672875911093e+01,4.118968477226230829e-01
6.182630931066886149e+01,4.022783750278063897e-01
6.180888137399013260e+01,3.924629177699429650e-01
6.179156349588163977e+01,3.824545510790703373e-01
6.177435611651434755e+01,3.722573686552334560e-01
6.175725953812991520e+01,3.618754820332309441e-01
6.174027392395722558e+01,3.513130201126345997e-01
6.172339929696297389e+01,3.405741289695419227e-01
6.170663553840821436e+01,3.296629719723182528e-01
6.168998238617944452e+01,3.185837302247098157e-01
6.167343943079671220e+01,3.073406138485009209e-01
6.165700611813223730e+01,2.959378339971485139e-01
6.164068174312200910e+01,2.843796311729277493e-01
6.162446544758770983e+01,2.726702693737436123e-01
6.160835621677237839e+01,2.608140387642506886e-01
6.159235287532121816e+01,2.488152589776705115e-01
6.157645408260858488e+01,2.366782831442507118e-01
6.156065832729085230e+01,2.244075027667183919e-01
6.154496392093444967e+01,2.120073535930890041e-01
6.152936899053141673e+01,1.994823226801719362e-01
6.151387146938864703e+01,1.868369567191868474e-01
6.149846908746965823e+01,1.740758728347394646e-01
6.148315935793038278e+01,1.612037704838180929e-01
6.146793956215049093e+01,1.482254468425622806e-01
6.145280673103212621e+01,1.351458155714988230e-01
6.143775762171659949e+01,1.219699302656824108e-01
6.142278869503817873e+01,1.087030124323538210e-01
6.140789607188154520e+01,9.535049456969074688e-02
6.139307547247310737e+01,8.191806898138716264e-02
6.137832216667375462e+01,6.841175897132606432e-02
6.136363086366061736e+01,5.483801919951575288e-02
6.134899557547340265e+01,4.120389477100534770e-02
6.133440936390240950e+01,2.751728520660906563e-02
6.131986382931136603e+01,1.378744608507468869e-02
6.130534778833307996e+01,2.642604064810561313e-05
6.129083621331663068e+01,-1.373925598433467336e-02
6.127629964271761764e+01,-2.747855210648039379e-02
6.126172477733390309e+01,-4.117721345652378129e-02
6.124710202880223875e+01,-5.482475313702710185e-02
6.123242343193555115e+01,-6.841220699043956688e-02
6.121768203581270740e+01,-8.193149112570508041e-02
6.120287160430878970e+01,-9.537509313746975192e-02
6.118798645363010280e+01,-1.087359029966561419e-01
6.117302136490742726e+01,-1.220071023347493733e-01
6.115797151921956498e+01,-1.351820909822656347e-01
6.114283244357707758e+01,-1.482544447647406727e-01
6.112759999333952265e+01,-1.612178672759972675e-01
6.111227032231979450e+01,-1.740661686560790178e-01
6.109683986672173717e+01,-1.867932457177239880e-01
6.108130533327452838e+01,-1.993930673158406663e-01
6.106566369139182626e+01,-2.118596627058004778e-01
6.104991216408086530e+01,-2.241871170134105973e-01
6.103404822610630021e+01,-2.363695631580816636e-01
6.101806959977457012e+01,-2.484011797495242757e-01
6.100197425245820426e+01,-2.602761899395498180e-01
6.098576039497221757e+01,-2.719888614019771444e-01
6.096942648035052770e+01,-2.835335075920981107e-01
6.095297120289833970e+01,-2.949044900367274180e-01
6.093639349738143807e+01,-3.060962214963559580e-01
6.091969254141748991e+01,-3.171032000922043848e-01
6.090286774573538509e+01,-3.279199268127562794e-01
6.088591876129579816e+01,-3.385409943091078899e-01
6.086884547550208424e+01,-3.489610655779724069e-01
6.085164801061223017e+01,-3.591748798804252352e-01
6.083432672180473588e+01,-3.691772589609719768e-01
6.081688219486036928e+01,-3.789631134960286252e-01
6.079931524342910620e+01,-3.885274497079409528e-01
6.078162690585973138e+01,-3.978653760817985607e-01
6.076381844157680945e+01,-4.069721101271220332e-01
6.074589132699516369e+01,-4.158429851284148882e-01
6.072784725096925484e+01,-4.244734568326560820e-01
6.070968810977950625e+01,-4.328591100238574074e-01
6.069141600166251038e+01,-4.409956649387967165e-01
6.067303322089794193e+01,-4.488789834799485901e-01
6.065454225146756073e+01,-4.565050751866067125e-01
6.063594576030706662e+01,-4.638701029264176157e-01
6.061724659017400541e+01,-4.709703882745324144e-01
6.059844775215803026e+01,-4.778024165506754017e-01
6.057955241786311262e+01,-4.843628414872386823e-01
6.056056391129227734e+01,-4.906484895062601104e-01
6.054148570046833555e+01,-4.966563635866748094e-01
6.052232138882461498e+01,-5.023836467048153898e-01
6.050307470640072438e+01,-5.078277048372792368e-01
6.048374950087962532e+01,-5.129860895176532321e-01
6.046434972850114065e+01,-5.178565399415766546e-01
6.044487944488846409e+01,-5.224369846193698264e-01
6.042534279582238099e+01,-5.267255425761735443e-01
6.040574400799754784e+01,-5.307205241046762945e-01
6.038608737979466667e+01,-5.344204310772757704e-01
6.036637727210039372e+01,-5.378239568273730509e-01
6.034661809920521591e+01,-5.409299856116746019e-01
6.032681431980884668e+01,-5.437375916674880294e-01
6.030697042815927489e+01,-5.462460378811653250e-01
6.028709094535116719e+01,-5.484547740850779229e-01
6.026718041080626165e+01,-5.503634350022680310e-01
6.024724337395626605e+01,-5.519718378589706376e-01
6.022728438614747404e+01,-5.532799796861601616e-01
6.020730799278289425e+01,-5.542880343320194525e-01
6.018731872571635222e+01,-5.549963492077666372e-01
6.016732109591084310e+01,-5.554054417895983864e-01
6.014731958637040066e+01,-5.555159958996440661e-01
6.012731864535416548e+01,-5.553288577887720567e-01
6.010732267987778243e+01,-5.548450320439471950e-01
6.008733604950671037e+01,-5.540656773424573744e-01
6.006736306044334128e+01,-5.529921020748745919e-01
6.004740795990834101e+01,-5.516257598580467381e-01
6.002747493081561458e+01,-5.499682449587052213e-01
6.000756808673780540e+01,-5.480212876476426853e-01
5.998769146715885370e+01,-5.457867495033409400e-01
5.996784903300858360e+01,-5.432666186834204103e-01
5.994804466247251895e+01,-5.404630051809543589e-01
5.992828214707073187e+01,-5.373781360820909514e-01
5.990856518799654395e+01,-5.340143508403181194e-01
5.988889739270707935e+01,-5.303740965816557962e-01
5.986928227175590678e+01,-5.264599234545281892e-01
5.984972323585714804e+01,-5.222744800363028350e-01
5.983022359317140371e+01,-5.178205088087349806e-01
5.981078654680148787e+01,-5.131008417124967025e-01
5.979141519248726411e+01,-5.081183957909273241e-01
5.977211251648787993e+01,-5.028761689322736039e-01
5.975288139363900086e+01,-4.973772357184456094e-01
5.973372458557386011e+01,-4.916247433884616269e-01
5.971464473909531989e+01,-4.856219079220920887e-01
5.969564438468696466e+01,-4.793720102527611604e-01
5.967672593515100488e+01,-4.728783926139904503e-01
5.965789168436021583e+01,-4.661444550253409091e-01
5.963914380611212351e+01,-4.591736519232008651e-01
5.962048435307227123e+01,-4.519694889414624939e-01
5.960191525579465832e+01,-4.445355198470370417e-01
5.958343832180631239e+01,-4.368753436349852581e-01
5.956505523474303487e+01,-4.289926017881403597e-01
5.954676755352402040e+01,-4.208909757062840318e-01
5.952857671155134511e+01,-4.125741843097395223e-01
5.951048401592147741e+01,-4.040459818239426348e-01
5.949249064663445807e+01,-3.953101557501702557e-01
5.947459765578625479e+01,-3.863705250299484528e-01
5.945680596672941931e+01,-3.772309384107331853e-01
5.943911637318583274e+01,-3.678952730217627254e-01
5.942152953829441486e+01,-3.583674331697387916e-01
5.940404599357592730e+01,-3.486513493673256137e-01
5.938666613779439274e+01,-3.387509776064372979e-01
5.936939023569389207e+01,-3.286702988938071113e-01
5.935221841658646724e+01,-3.184133190668925195e-01
5.933515067276373856e+01,-3.079840689122851360e-01
5.931818685770259236e+01,-2.973866046133328278e-01
5.930132668402912799e+01,-2.866250085577149997e-01
5.928456970142259053e+01,-2.757033973677575078e-01
5.926791535037857273e+01,-2.646259048831273164e-01
5.925136290567350983e+01,-2.533967009188243802e-01
5.923491148956602359e+01,-2.420199891464233366e-01
5.921856006795325555e+01,-2.305000104936284766e-01
5.920230744573912318e+01,-2.188410472336821955e-01
5.918615226146217623e+01,-2.070474279417235663e-01
5.917009298103653236e+01,-1.951235334741364125e-01
5.915412789042108699e+01,-1.830738041702767438e-01
5.913825509616122389e+01,-1.709027476716522276e-01
5.912247250662510822e+01,-1.586149516207230048e-01
5.910677780737662346e+01,-1.462150964093065220e-01
5.909116845554331121e+01,-1.337079688587740067e-01
5.907564166609042644e+01,-1.210984809511770482e-01
5.906019439116678882e+01,-1.083916959351306913e-01
5.904482329016351372e+01,-9.559285918959002648e-02
5.902952467947640969e+01,-8.270743556919625539e-02
5.901429451341921606e+01,-6.974117077681392385e-02
5.899912832484823610e+01,-5.670017417749628058e-02
5.898402103268403351e+01,-4.359099736348824583e-02
5.896896686349953143e+01,-3.042084501691530440e-02
5.895395903631025192e+01,-1.719791792038196168e-02
5.893898888041997708e+01,-3.932385344233993787e-03
5.892404096024458227e+01,9.358212470937217475e-03
5.890908803210106726e+01,2.264320469835835389e-02
5.889411014733689598e+01,3.590001528884508020e-02
5.887909524634485336e+01,4.911488328596201602e-02
5.886403423289340964e+01,6.227716806024150009e-02
5.884891950838560604e+01,7.537774113349308969e-02
5.883374444050581076e+01,8.840837189095544779e-02
5.881850307686548973e+01,1.013614243940019893e-01
5.880319006802766779e+01,1.142296840267907204e-01
5.878780048720389573e+01,1.270062470742486793e-01
5.877232978589429280e+01,1.396844491531256949e-01
5.875677377044601002e+01,1.522578102007324796e-01
5.874112856278455297e+01,1.647199986211630440e-01
5.872539057828112163e+01,1.770648039032409748e-01
5.870955651868941061e+01,1.892861130947658677e-01
5.869362335163943811e+01,2.013778982493621694e-01
5.867758828692555539e+01,2.133342143014358983e-01
5.866144879461482020e+01,2.251491787013461809e-01
5.864520259309544770e+01,2.368169689185462556e-01
5.862884764327336740e+01,2.483318202721759849e-01
5.861238214579493189e+01,2.596880242461199750e-01
5.859580453890137619e+01,2.708799282082572368e-01
5.857911349671213230e+01,2.819019363115460863e-01
5.856230792290593712e+01,2.927485385732195300e-01
5.854538696522895691e+01,3.034142354277064024e-01
5.852834999704613494e+01,3.138936163413157954e-01
5.851119662213424277e+01,3.241813397941716857e-01
5.849392667313240679e+01,3.342721378830491585e-01
5.847654020977304867e+01,3.441608213513647763e-01
5.845903751683961502e+01,3.538422849669291548e-01
5.844141910180808708e+01,3.633115131747288173e-01
5.842368569213843443e+01,3.725635859566288066e-01
5.840583823218850057e+01,3.815936848359690048e-01
5.838787787973162580e+01,3.903970989667943647e-01
5.836980600206434389e+01,3.989692312534587337e-01
5.835162417169792803e+01,4.073056044476000559e-01
5.833333416163196716e+01,4.154018671739301838e-01
5.831493794021312738e+01,4.232537998390323297e-01
5.829643766558783113e+01,4.308573203803540697e-01
5.827783567976024415e+01,4.382084898159878117e-01
5.825913450227228907e+01,4.453035175590172590e-01
5.824033682352466457e+01,4.521387664632875447e-01
5.822144549776099609e+01,4.587107575710406282e-01
5.820246353574068365e+01,4.650161745355591014e-01
5.818339409712679355e+01,4.710518676958290740e-01
5.816424048261843893e+01,4.768148577846762493e-01
5.814500612585793249e+01,4.823023392519070751e-01
5.812569458514369103e+01,4.875116831904881542e-01
5.810630953498197471e+01,4.924404398566689101e-01
5.808685475750875327e+01,4.970863407759276154e-01
5.806733413381525111e+01,5.014473004319344174e-01
5.804775163520908876e+01,5.055214175377840125e-01
5.802811131444254755e+01,5.093069758915516054e-01
5.800841729693949844e+01,5.128024448211457864e-01
5.798867377205021967e+01,5.160064792253816757e-01
5.796888498436347703e+01,5.189179192209555369e-01
5.794905522510272533e+01,5.215357894068175515e-01
5.792918882363195365e+01,5.238592977594019873e-01
5.790929013909583034e+01,5.258878341736907824e-01
5.788936355221544972e+01,5.276209686667672205e-01
5.786941345726062735e+01,5.290584492614199830e-01
5.784944425421680592e+01,5.302001995687228852e-01
5.782946034116279321e+01,5.310463160890522838e-01
5.780946610687411180e+01,5.315970652517918449e-01
5.778946592366379775e+01,5.318528802143852596e-01
5.776946414047164069e+01,5.318143574415861163e-01
5.774946507621020686e+01,5.314822530859294458e-01
5.772947301337411830e+01,5.308574791903785117e-01
5.770949219191797397e+01,5.299410997338873663e-01
5.768952680340585459e+01,5.287343265403071646e-01
5.766958098543394584e+01,5.272385150706276891e-01
5.764965881632696210e+01,5.254551601180788012e-01
5.762976431010617517e+01,5.233858914248564753e-01
5.760990141172734269e+01,5.210324692387743317e-01
5.759007399258427284e+01,5.183967798271457150e-01
5.757028584627288836e+01,5.154808309646622400e-01
5.755054068461060979e+01,5.122867474110698316e-01
5.753084213390329182e+01,5.088167663936034035e-01
5.751119373145290581e+01,5.050732331083983562e-01
5.749159892229723567e+01,5.010585962541695970e-01
5.747206105617237881e+01,4.967754036104758963e-01
5.745258338468927661e+01,4.922262976724633976e-01
5.743316905871343181e+01,4.874140113528020457e-01
5.741382112593802134e+01,4.823413637611151938e-01
5.739454252863968975e+01,4.770112560694431125e-01
5.737533610160540576e+01,4.714266674729249984e-01
5.735620457022011465e+01,4.655906512545051057e-01
5.733715054870275907e+01,4.595063309601719603e-01
5.731817653847981830e+01,4.531768966916903119e-01
5.729928492668423701e+01,4.466056015239538990e-01
5.728047798476792707e+01,4.397957580521905108e-01
5.726175786721629635e+01,4.327507350758530436e-01
5.724312661035187233e+01,4.254739544239467541e-01
5.722458613121532522e+01,4.179688879276129421e-01
5.720613822651167624e+01,4.102390545457899051e-01
5.718778457160808415e+01,4.022880176484948667e-01
5.716952671957101728e+01,3.941193824644799171e-01
5.715136610022920394e+01,3.857367936982651346e-01
5.713330401924898894e+01,3.771439333237277536e-01
5.711534165720759404e+01,3.683445185607884809e-01
5.709748006864931824e+01,3.593423000429719072e-01
5.707972018110935863e+01,3.501410601848636839e-01
5.706206279408787907e+01,3.407446117587915047e-01
5.704450857795693253e+01,3.311567966929605533e-01
5.702705807278046990e+01,3.213814851035139974e-01
5.700971168702560021e+01,3.114225745759041097e-01
5.699246969614210911e+01,3.012839897144134471e-01
5.697533224098251736e+01,2.909696819800198786e-01
5.695829932603314205e+01,2.804836298427853536e-01
5.694137081742069739e+01,2.698298392788884281e-01
5.692454637493106162e+01,2.590123353646609505e-01
5.690782564971739532e+01,2.480351922045425095e-01
5.689120808538258700e+01,2.369025055258686674e-01
5.687469296927976359e+01,2.256184052088643088e-01
5.685827943454278000e+01,2.141870578897021038e-01
5.684196645520243862e+01,2.026126705426935792e-01
5.682575284041295305e+01,1.908994948831760075e-01
5.680963723044299485e+01,1.790518329287375254e-01
5.679361809062456246e+01,1.670740442088845257e-01
5.677769370169711038e+01,1.549705544786604550e-01
5.676186215093271414e+01,1.427458667320572472e-01
5.674612131800596870e+01,1.304045741605125985e-01
5.673046885168692199e+01,1.179513748803484585e-01
5.671490220476128741e+01,1.053911172518890299e-01
5.669941848573698451e+01,9.272877430877173033e-02
5.668401452256933482e+01,7.996953128408447464e-02
5.666868677675467580e+01,6.711883067254992286e-02
5.665343125971832450e+01,5.418246437379579256e-02
5.663824340099653654e+01,4.116673178497053803e-02
5.662311778888370384e+01,2.807873013564490122e-02
5.660804767324154341e+01,1.492689384623966178e-02
5.659302392736097431e+01,1.722074643829389629e-03
5.657803368437885894e+01,-1.152079766772181810e-02
5.656306013296250512e+01,-2.478254851020378347e-02
5.654808549631943038e+01,-3.804304218735742038e-02
5.653309425156948009e+01,-5.128475018971677402e-02
5.651807392834573562e+01,-6.449344866538635201e-02
5.650301429360553840e+01,-7.765731783829157853e-02
5.648790670237826106e+01,-9.076612354077889799e-02
5.647274361472712911e+01,-1.038106979127994545e-01
5.645751831401742038e+01,-1.167826138789051366e-01
5.644222474423186497e+01,-1.296739777123302739e-01
5.642685738434739307e+01,-1.424772927779068554e-01
5.641141114892059250e+01,-1.551853648422168719e-01
5.639588141216329120e+01,-1.677912381278971188e-01
5.638026386834868475e+01,-1.802881441034663856e-01
5.636455454889870964e+01,-1.926694659897284223e-01
5.634874979408382245e+01,-2.049287128916550682e-01
5.633284623926208212e+01,-2.170594997202467957e-01
5.631684080674895654e+01,-2.290555317061212237e-01
5.630073070189390450e+01,-2.409105922018491830e-01
5.628451339360973549e+01,-2.526185379737857506e-01
5.626818659931013400e+01,-2.641732981315930706e-01
5.625174830759485900e+01,-2.755688628874273793e-01
5.623519676398522904e+01,-2.867992856211593611e-01
5.621853046862678127e+01,-2.978586830159942744e-01
5.620174817433101566e+01,-3.087412364220546435e-01
5.618484887164518682e+01,-3.194412220645099776e-01
5.616783182799142793e+01,-3.299529350965605401e-01
5.615069654383054853e+01,-3.402707688689587395e-01
5.613344276525688059e+01,-3.503891957381045641e-01
5.611607048194429126e+01,-3.603027722083531614e-01
5.609857992482051969e+01,-3.700061444932665755e-01
5.608097156341691658e+01,-3.794940544089870360e-01
5.606324610285085441e+01,-3.887613455213268510e-01
5.604540448041119305e+01,-3.978029694710730757e-01
5.602744786171927416e+01,-4.066139924109910542e-01
5.600937763645048051e+01,-4.151896014889905895e-01
5.599119541360695962e+01,-4.235251113184186900e-01
5.597290301633952225e+01,-4.316159703783856161e-01
5.595450247632137319e+01,-4.394577672925312761e-01
5.593599602768222923e+01,-4.470462369371286382e-01
5.591738610051661595e+01,-4.543772663337705686e-01
5.589867531398331835e+01,-4.614469002860796532e-01
5.587986646901836707e+01,-4.682513467221999237e-01
5.586096254068628753e+01,-4.747869817103040901e-01
5.584196667019723037e+01,-4.810503541175827902e-01
5.582288215662084951e+01,-4.870381898878475835e-01
5.580371244832932831e+01,-4.927473959137897985e-01
5.578446113420362451e+01,-4.981750634877443185e-01
5.576513193463816265e+01,-5.033184713163898483e-01
5.574572869237961470e+01,-5.081750880888382671e-01
5.572625536323670303e+01,-5.127425745914465649e-01
5.570671600669662382e+01,-5.170187853668044564e-01
5.568711477648437835e+01,-5.210017699152128534e-01
5.566745591110037594e+01,-5.246897734431413829e-01
5.564774372436974659e+01,-5.280812371644616476e-01
5.562798259603744810e+01,-5.311747981632146676e-01
5.560817696243942976e+01,-5.339692888294768069e-01
5.558833130728056204e+01,-5.364637358816938262e-01
5.556845015254695141e+01,-5.386573589912627691e-01
5.554853804957807029e+01,-5.405495690269739306e-01
5.552859957032340077e+01,-5.421399659380633507e-01
5.550863929880445369e+01,-5.434283362962504249e-01
5.548866182280195858e+01,-5.444146505181486351e-01
5.546867172578545535e+01,-5.450990597901096413e-01
5.544867357909971162e+01,-5.454818927183459065e-01
5.542867193442129548e+01,-5.455636517273885211e-01
5.540867131649517319e+01,-5.453450092302858376e-01
5.538867621616024906e+01,-5.448268035938546028e-01
5.536869108366965975e+01,-5.440100349221417275e-01
5.534872032231050554e+01,-5.428958606810063703e-01
5.532876828232559063e+01,-5.414855911862002102e-01
5.530883925513736443e+01,-5.397806849767983195e-01
5.528893746787389318e+01,-5.377827440951608029e-01
5.526906707819409803e+01,-5.354935092938507557e-01
5.524923216940801751e+01,-5.329148551889733021e-01
5.522943674588800889e+01,-5.300487853788096171e-01
5.520968472876344890e+01,-5.268974275452232847e-01
5.518997995189258887e+01,-5.234630285549294326e-01
5.517032615810287410e+01,-5.197479495761780921e-01
5.515072699569049064e+01,-5.157546612256792562e-01
5.513118601516990225e+01,-5.114857387597421257e-01
5.511170666626271952e+01,-5.069438573224424038e-01
5.509229229511463899e+01,-5.021317872624699863e-01
5.507294614173000014e+01,-4.970523895301496298e-01
5.505367133761119192e+01,-4.917086111642909318e-01
5.503447090359180294e+01,-4.861034808784691075e-01
5.501534774785081794e+01,-4.802401047555711622e-01
5.499630466409534080e+01,-4.741216620571420681e-01
5.497734432990016984e+01,-4.677514011561179630e-01
5.495846930518947460e+01,-4.611326355993098369e-01
5.493968203085041324e+01,-4.542687403053483619e-01
5.492098482746435906e+01,-4.471631479037949664e-01
5.490237989414278275e+01,-4.398193452209339660e-01
5.488386930745546266e+01,-4.322408699171420010e-01
5.486545502043728817e+01,-4.244313072809005605e-01
5.484713886166075270e+01,-4.163942871842605253e-01
5.482892253436108376e+01,-4.081334812043553861e-01
5.481080761559958603e+01,-3.996525999164509124e-01
5.479279555545144120e+01,-3.909553903635465955e-01
5.477488767620363319e+01,-3.820456337083441567e-01
5.475708517154848209e+01,-3.729271430738697046e-01
5.473938910575665062e+01,-3.636037615801890333e-01
5.472180041281325913e+01,-3.540793605847007974e-01
5.470431989549992124e+01,-3.443578381360575813e-01
5.468694822440308911e+01,-3.344431176520149540e-01
5.466968593682874911e+01,-3.243391468341053629e-01
5.465253343560046062e+01,-3.140498968345349917e-01
5.463549098771503054e+01,-3.035793616923345151e-01
5.461855872282778535e+01,-2.929315580610718506e-01
5.460173663153352663e+01,-2.821105252530533014e-01
5.458502449286423541e+01,-2.711203104939167718e-01
5.456842208210461820e+01,-2.599650162223879346e-01
5.455192896654701684e+01,-2.486487540179848910e-01
5.453554456592212318e+01,-2.371756628577793846e-01
5.451926813974004205e+01,-2.255499103584717446e-01
5.450309879001029856e+01,-2.137756959344438989e-01
5.448703545602189990e+01,-2.018572543294687993e-01
5.447107690897987453e+01,-1.897988601185879309e-01
5.445522174930596293e+01,-1.776048340290270755e-01
5.443946839692441131e+01,-1.652795502542923345e-01
5.442381508217313524e+01,-1.528274458225925003e-01
5.440825983597535753e+01,-1.402530328294694650e-01
5.439280046799405710e+01,-1.275609110702186633e-01
5.437743459117194078e+01,-1.147558084136484913e-01
5.436215949150458471e+01,-1.018425550191440626e-01
5.434697218635267291e+01,-8.882616461893684534e-02
5.433186934384893618e+01,-7.571187265600128058e-02
5.431684720786039833e+01,-6.250521403015012190e-02
5.430190148032183828e+01,-4.921214879833762934e-02
5.428702713370483934e+01,-3.583927539383112426e-02
5.427221805753359973e+01,-2.239417363749442516e-02
5.425746646561760400e+01,-8.886019551433558747e-03
5.424276207206321487e+01,4.673527939376076294e-03
5.422809140841885522e+01,1.826957985011026103e-02
5.421343837675938460e+01,3.188463897273499659e-02
5.419878632282327402e+01,4.550073167826382964e-02
5.418412010470042617e+01,5.910156009381010295e-02
5.416942687221617092e+01,7.267318591157201357e-02
5.415469576333011048e+01,8.620368477656184525e-02
5.413991742053539724e+01,9.968258129820362079e-02
5.412508363228826624e+01,1.131004347996979326e-01
5.411018705452949007e+01,1.264485484008871508e-01
5.409522104182588009e+01,1.397187700132637989e-01
5.408017953183067306e+01,1.529033553385506783e-01
5.406505694953688845e+01,1.659948724789129804e-01
5.404984812567939656e+01,1.789861312976355479e-01
5.403454835066145989e+01,1.918701353001177057e-01
5.401915322961720278e+01,2.046400407555889478e-01
5.400365870357408227e+01,2.172891291065320862e-01
5.398806102894295833e+01,2.298107860515489487e-01
5.397235676591566289e+01,2.421984855774470535e-01
5.395654276995477971e+01,2.544457781950035247e-01
