2.450819709611768715e+01,-6.707499194005903664e-01
2.450418603585450228e+01,-6.903454339380125093e-01
2.450047193258767209e+01,-7.099993878068557862e-01
2.449706177252867789e+01,-7.297083430538026105e-01
2.449396285670517059e+01,-7.494686173282787411e-01
2.449118280683039472e+01,-7.692762578427300157e-01
2.448872956745460172e+01,-7.891270126154360520e-01
2.448661140706567352e+01,-8.090163001655451547e-01
2.448483691618146452e+01,-8.289391770532198445e-01
2.448341500229587808e+01,-8.488903034424335470e-01
2.448235488117832048e+01,-8.688639067831794849e-01
2.448166606399294665e+01,-8.888537437705139599e-01
2.448135833967756625e+01,-9.088530608096458963e-01
2.448144175200462058e+01,-9.288545532976195673e-01
2.448192657074385181e+01,-9.488503241268896327e-01
2.448282325636018442e+01,-9.688318419175833140e-01
2.448414241771636668e+01,-9.887898995981442285e-01
2.448589476231131457e+01,-1.008714574069505154e+00
2.448809103867570869e+01,-1.028595187806681466e+00
2.449074197066947178e+01,-1.048420273366805322e+00
2.449385818358372546e+01,-1.068177541876799364e+00
2.449745012214168938e+01,-1.087853856662291063e+00
2.450152796071852279e+01,-1.107435213241692917e+00
2.450610150635409923e+01,-1.126906726938305736e+00
2.451118009540962817e+01,-1.146252629351035779e+00
2.451677248500552153e+01,-1.165456274861202957e+00
2.452288674066731033e+01,-1.184500158238008360e+00
2.452953012187609971e+01,-1.203365944229685791e+00
2.453670896746171692e+01,-1.222034509799099444e+00
2.454442858296447483e+01,-1.240485999378601711e+00
2.455269313958572397e+01,-1.258699885015476250e+00
2.456150554968474253e+01,-1.276655071649421158e+00
2.457086739705883716e+01,-1.294329966498403595e+00
2.458077884715494577e+01,-1.311702590589389095e+00
2.459123857413156600e+01,-1.328750701664609180e+00
2.460224371872229554e+01,-1.345451889366549691e+00
2.461378981737282956e+01,-1.361783782055207226e+00
2.462587084188358233e+01,-1.377724018087428171e+00
2.463847913897099673e+01,-1.393250523105932226e+00
2.465160546154430676e+01,-1.408341595956401626e+00
2.466523899840878542e+01,-1.422976037720861342e+00
2.467936742002852668e+01,-1.437133275655226416e+00
2.469397693917909820e+01,-1.450793480131602031e+00
2.470905238492309763e+01,-1.463937673089297897e+00
2.472457728877927252e+01,-1.476547825811141523e+00
2.474053398003995241e+01,-1.488606946635070427e+00
2.475690368960074039e+01,-1.500099156107491671e+00
2.477366665964671455e+01,-1.511009750029920884e+00
2.479080225743467381e+01,-1.521325250047909083e+00
2.480828909134255866e+01,-1.531033441882468038e+00
2.482610512748243181e+01,-1.540123401535146375e+00
2.484422780532905151e+01,-1.548585509994511833e+00
2.486263415099169904e+01,-1.556411457130475240e+00
2.488130088692582120e+01,-1.563594235534808252e+00
2.490020453717507820e+01,-1.570128125465462210e+00
2.491932152720184845e+01,-1.576008671357407964e+00
2.493862827770833235e+01,-1.581232651190334071e+00
2.495810129215387718e+01,-1.585798039895401246e+00
2.497771723741534800e+01,-1.589703967281552055e+00
2.499745301771481820e+01,-1.592950671873165192e+00
2.501728584139208422e+01,-1.595539451042554013e+00
2.503719328097888663e+01,-1.597472608739446631e+00
2.505715332628977521e+01,-1.598753401142930519e+00
2.507714443129066595e+01,-1.599385981364754628e+00
2.509714555451694196e+01,-1.599375343400520011e+00
2.511713619360096672e+01,-1.598727266079857046e+00
2.513709641411304219e+01,-1.597448257420316375e+00
2.515700687354352993e+01,-1.595545499910208553e+00
2.517684883990590450e+01,-1.593026796798620692e+00
2.519660420622357222e+01,-1.589900519960944170e+00
2.521625550085071765e+01,-1.586175559419246150e+00
2.523578589408466399e+01,-1.581861274732450973e+00
2.525517920143249029e+01,-1.576967448395633742e+00
2.527441988387766258e+01,-1.571504241349596542e+00
2.529349304547854516e+01,-1.565482150667098615e+00
2.531238442860906090e+01,-1.558911969453260271e+00
2.533108040713353759e+01,-1.551804748971951531e+00
2.534956797778803761e+01,-1.544171762987785135e+00
2.536783475001771393e+01,-1.536024474296164399e+00
2.538586893450264625e+01,-1.527374503397466388e+00
2.540365933058235370e+01,-1.518233599260144118e+00
2.542119531277162636e+01,-1.508613612107182034e+00
2.543846681654146025e+01,-1.498526468152979296e+00
2.545546432352182720e+01,-1.487984146212042891e+00
2.547217884626684281e+01,-1.476998656096737195e+00
2.548860191270695452e+01,-1.465582018719412405e+00
2.550472555040045464e+01,-1.453746247811609216e+00
2.552054227068079584e+01,-1.441503333174550372e+00
2.553604505278650194e+01,-1.428865225374301273e+00
2.555122732804898789e+01,-1.415843821796414881e+00
2.556608296420160542e+01,-1.402450953978164438e+00
2.558060624986760345e+01,-1.388698376136250134e+00
2.559479187927248134e+01,-1.374597754813481787e+00
2.560863493722225925e+01,-1.360160659568267816e+00
2.562213088438087993e+01,-1.345398554636379362e+00
2.563527554286955734e+01,-1.330322791493447232e+00
2.564806508221970205e+01,-1.314944602258118378e+00
2.566049600571507483e+01,-1.299275093876656850e+00
2.567256513708658971e+01,-1.283325243015207562e+00
2.568426960752309895e+01,-1.267105891596214118e+00
2.569560684318824073e+01,-1.250627742979574242e+00
2.570657455309203954e+01,-1.233901358689463379e+00
2.571717071735935178e+01,-1.216937155657253689e+00
2.572739357589507847e+01,-1.199745403937105159e+00
2.573724161744265970e+01,-1.182336224854358298e+00
2.574671356903161978e+01,-1.164719589549105594e+00
2.575580838580765786e+01,-1.146905317880876574e+00
2.576452524125800636e+01,-1.128903077662561039e+00
2.577286351778988305e+01,-1.110722384190673928e+00
2.578082279758833906e+01,-1.092372600043328701e+00
2.578840285395612142e+01,-1.073862935132571028e+00
2.579560364293788766e+01,-1.055202446973143138e+00
2.580242529527960826e+01,-1.036400041149805551e+00
2.580886810870245185e+01,-1.017464471964456996e+00
2.581493254049178532e+01,-9.984043432434173138e-01
2.582061920038554703e+01,-9.792281092876700122e-01
2.582592884375231179e+01,-9.599440759510033949e-01
2.583086236504938782e+01,-9.405604018306275016e-01
2.583542079155039772e+01,-9.210850995574670907e-01
2.583960527733238166e+01,-9.015260371737597866e-01
2.584341709751260652e+01,-8.818909395866222356e-01
2.584685764272513708e+01,-8.621873900879669650e-01
2.584992841382821993e+01,-8.424228319304198909e-01
2.585263101683280951e+01,-8.226045699515659448e-01
2.585496715804341150e+01,-8.027397722384893575e-01
2.585693863940270631e+01,-7.828354718252503730e-01
2.585854735403107085e+01,-7.628985684176810000e-01
2.585979528195347754e+01,-7.429358301384683116e-01
2.586068448600541458e+01,-7.229538952881945368e-01
2.586121710791012873e+01,-7.029592741176091675e-01
2.586139536452030185e+01,-6.829583506060800113e-01
2.586122154421675390e+01,-6.629573842428924113e-01
2.586069800345743275e+01,-6.429625118078444723e-01
2.585982716347020371e+01,-6.229797491479620586e-01
2.585861150708315037e+01,-6.030149929475360215e-01
2.585705357568631868e+01,-5.830740224889208179e-01
2.585515596631920587e+01,-5.631625014020023023e-01
2.585292132887835592e+01,-5.432859794003832565e-01
2.585035236343983556e+01,-5.234498940024197022e-01
2.584745181769153533e+01,-5.036595722355157179e-01
2.584422248447021531e+01,-4.839202323232297265e-01
2.584066719939906065e+01,-4.642369853521079448e-01
2.583678883862084774e+01,-4.446148369196584182e-01
2.583259031662280947e+01,-4.250586887605572461e-01
2.582807458414887947e+01,-4.055733403520658809e-01
2.582324462619567029e+01,-3.861634904966123605e-01
2.581810346008830948e+01,-3.668337388818715405e-01
2.581265413363266958e+01,-3.475885876181078471e-01
2.580689972334051774e+01,-3.284324427521023715e-01
2.580084333272456476e+01,-3.093696157571945160e-01
2.579448809066006376e+01,-2.904043250001769327e-01
2.578783714981021191e+01,-2.715406971841234363e-01
2.578089368511250257e+01,-2.527827687677902668e-01
2.577366089232332769e+01,-2.341344873609245980e-01
2.576614198661825128e+01,-2.155997130965111863e-01
2.575834020124561974e+01,-1.971822199789774188e-01
2.575025878623102571e+01,-1.788856972096910525e-01
2.574190100713065021e+01,-1.607137504890469859e-01
2.573327014383103872e+01,-1.426699032957732260e-01
2.572436948939361656e+01,-1.247575981436097881e-01
2.571520234894183332e+01,-1.069801978160626749e-01
2.570577203858909243e+01,-8.934098657861885839e-02
2.569608188440587782e+01,-7.184317136991123787e-02
2.568613522142420891e+01,-5.448988297098537881e-02
2.567593539267797098e+01,-3.728417715412618572e-02
2.566548574827751139e+01,-2.022903581076446536e-02
2.565478964451716948e+01,-3.327368059217291046e-03
2.564385044301422312e+01,1.341798866713666237e-02
2.563267150987798360e+01,3.000426755168667664e-02
2.562125621490791971e+01,4.642877134491869839e-02
2.560960793081928699e+01,6.268887133367929965e-02
2.559773003249553014e+01,7.878200632870181741e-02
2.558562589626606965e+01,9.470568166990904480e-02
2.557329889920847776e+01,1.104574682493732057e-01
2.556075241847420898e+01,1.260350015510559585e-01
2.554798983063675877e+01,1.414359807074464237e-01
2.553501451106146192e+01,1.566581675723934808e-01
2.552182983329607424e+01,1.716993858097047299e-01
2.550843916848121395e+01,1.865575199974228437e-01
2.549484588478001612e+01,2.012305147469020117e-01
2.548105334682614043e+01,2.157163738370482808e-01
2.546706491518957094e+01,2.300131593623434556e-01
2.545288394585942271e+01,2.441189908949936982e-01
2.543851378974313704e+01,2.580320446606333418e-01
2.542395779218140461e+01,2.717505527275083654e-01
2.540921929247843991e+01,2.852728022077605230e-01
2.539430162344687858e+01,2.985971344717506248e-01
2.537920811096670448e+01,3.117219443742514917e-01
2.536394207355802166e+01,3.246456794921811495e-01
2.534850682196676530e+01,3.373668393742673688e-01
2.533290565876345113e+01,3.498839748009003325e-01
2.531714187795396853e+01,3.621956870552693886e-01
2.530121876460249197e+01,3.743006272047237903e-01
2.528513959446577530e+01,3.861974953919204978e-01
2.526890763363871528e+01,3.978850401360323752e-01
2.525252613821083969e+01,4.093620576428563806e-01
2.523599835393321911e+01,4.206273911242514596e-01
2.521932751589567800e+01,4.316799301262916333e-01
2.520251684821398896e+01,4.425186098656583855e-01
2.518556956372670541e+01,4.531424105744509268e-01
2.516848886370159022e+01,4.635503568524773077e-01
2.515127793755127428e+01,4.737415170271927489e-01
2.513393996255775420e+01,4.837150025211495175e-01
2.511647810360602406e+01,4.934699672258914260e-01
2.509889551292621590e+01,5.030056068829517057e-01
2.508119532984429156e+01,5.123211584710846145e-01
2.506338068054111545e+01,5.214158995996173163e-01
2.504545467781971624e+01,5.302891479078262194e-01
2.502742042088074115e+01,5.389402604697340893e-01
2.500928099510586478e+01,5.473686332044497282e-01
2.499103947184914887e+01,5.555737002915076550e-01
2.497269886437866759e+01,5.635550078978139865e-01
2.495426225981091051e+01,5.713119903355659002e-01
2.493573268621773664e+01,5.788441930911174538e-01
2.491711315688640482e+01,5.861511976236478683e-01
2.489840667014936315e+01,5.932326208027814962e-01
2.487961620922243355e+01,6.000881143482988955e-01
2.486074474205021900e+01,6.067173642745108397e-01
2.484179522115935512e+01,6.131200903375907396e-01
2.482277058351949250e+01,6.192960454860625408e-01
2.480367375041185696e+01,6.252450153145524547e-01
2.478450762730581403e+01,6.309668175199110163e-01
2.476527510374323526e+01,6.364613013598346969e-01
2.474597905323033231e+01,6.417283471148061968e-01
2.472662233313833369e+01,6.467678655505523233e-01
2.470720778461149791e+01,6.515797973840374846e-01
2.468773823248352173e+01,6.561641127506689930e-01
2.466821648520255295e+01,6.605208106728029938e-01
2.464864533476410102e+01,6.646499185305126955e-01
2.462902755665313137e+01,6.685514915328846230e-01
2.460936590979444460e+01,6.722256121909849780e-01
2.458966313651203350e+01,6.756723897918451849e-01
2.456992196249776939e+01,6.788919598728284654e-01
2.455014509678892409e+01,6.818844836973838586e-01
2.453033523175562181e+01,6.846501477307226358e-01
2.451049504309779437e+01,6.871891631161849423e-01
2.449062718985192433e+01,6.895017651521396784e-01
2.447073431440820812e+01,6.915882127685548664e-01
2.445081904253785865e+01,6.934487880043094243e-01
2.443088398343147460e+01,6.950837954836653898e-01
2.441093172974816738e+01,6.964935618931100691e-01
2.439096485767591815e+01,6.976784354578026148e-01
2.437098592700384003e+01,6.986387854174593848e-01
2.435099748120600083e+01,6.993750015021041877e-01
2.433100204753799645e+01,6.998874934068568532e-01
2.431100213714578828e+01,7.001766902665335079e-01
2.429100024518795209e+01,7.002430401291250828e-01
2.427099885097092624e+01,7.000870094289437517e-01
2.425100041809895757e+01,6.997090824582770097e-01
2.423100739463736275e+01,6.991097608391539930e-01
2.421102221329140036e+01,6.982895629933296711e-01
2.419104729159997547e+01,6.972490236118082940e-01
2.417108503214534565e+01,6.959886931233344454e-01
2.415113782277893861e+01,6.945091371620936149e-01
2.413120803686427962e+01,6.928109360343341905e-01
2.411129803353694712e+01,6.908946841843746078e-01
2.409141015798282837e+01,6.887609896597988168e-01
2.407154674173477460e+01,6.864104735759104514e-01
2.405171016386762162e+01,6.838437042207540228e-01
2.403190266037716682e+01,6.810614028129067243e-01
2.401212652358627864e+01,6.780642263085749910e-01
2.399238403352816462e+01,6.748528426035484973e-01
2.397267745834191643e+01,6.714279299990613126e-01
2.395300905468969432e+01,6.677901766692755370e-01
2.393338106819696165e+01,6.639402801292794143e-01
2.391379573391576940e+01,6.598789467056171976e-01
2.389425527681223826e+01,6.556068910088005408e-01
2.387476191227859346e+01,6.511248354090755086e-01
2.385531784667031019e+01,6.464335095159903233e-01
2.383592527786933246e+01,6.415336496627200846e-01
2.381658639587321247e+01,6.364259983962546885e-01
2.379730338341121865e+01,6.311113039746281128e-01
2.377807841658755805e+01,6.255903198726477932e-01
2.375891366555168105e+01,6.198638042977460128e-01
2.373981129519637534e+01,6.139325197177674109e-01
2.372077346588264746e+01,6.077972324030385121e-01
2.370180233419189975e+01,6.014587119851553254e-01
2.368290005343991211e+01,5.949177312300404363e-01
2.366406877448307711e+01,5.881750656217548112e-01
2.364531064676270589e+01,5.812314928229954658e-01
2.362662781915579302e+01,5.740877923322252885e-01
2.360802244084684176e+01,5.667447451764585642e-01
2.358949666221814212e+01,5.592031336455185464e-01
2.357105263575429532e+01,5.514637410737054379e-01
2.355269251695739641e+01,5.435273516768910351e-01
2.353441846526649783e+01,5.353947504527925005e-01
2.351623264497531807e+01,5.270667231543024744e-01
2.349813722613973255e+01,5.185440563464139840e-01
2.348013438546496801e+01,5.098275375590431979e-01
2.346222630716105328e+01,5.009179555490681501e-01
2.344441518375209910e+01,4.918161006871223373e-01
2.342670321682293277e+01,4.825227654861303228e-01
2.340909261768331007e+01,4.730387452902263812e-01
2.339158560792687780e+01,4.633648391448655368e-01
2.337418441985830242e+01,4.535018508706373241e-01
2.335689134228664088e+01,4.434505752624551822e-01
2.333970859360155714e+01,4.332118434277494323e-01
2.332263843998627806e+01,4.227864820170131877e-01
2.330568315810173985e+01,4.121753295822020990e-01
2.328884503452661292e+01,4.013792386785429156e-01
2.327212636456788886e+01,3.903990787166056187e-01
2.325552945068270816e+01,3.792357392212333256e-01
2.323905660058471057e+01,3.678901335845355947e-01
2.322271012447804139e+01,3.563632028512833116e-01
2.320649233157712388e+01,3.446559199501383342e-01
2.319040552677850187e+01,3.327692947283970026e-01
2.317445200598729471e+01,3.207043788720966848e-01
2.315863405104725814e+01,3.084622712114180043e-01
2.314295392404334351e+01,2.960441231600473011e-01
2.312741386666727905e+01,2.834511481787635456e-01
2.311201607708533956e+01,2.706846151871171169e-01
2.309676273699075466e+01,2.577458756265645357e-01
2.308165592033400415e+01,2.446363176280478002e-01
2.306669771481692877e+01,2.313574455335232483e-01
2.305189012351868172e+01,2.179108272477343899e-01
2.303723508376436513e+01,2.042981099924593424e-01
2.302273446265094137e+01,1.905210196804070222e-01
2.300839005406179893e+01,1.765813585355172355e-01
2.299420357745620080e+01,1.624810008708889586e-01
2.298017667848625223e+01,1.482218873998295272e-01
2.296631093648436917e+01,1.338060185724344597e-01
2.295260785624755684e+01,1.192354413384846545e-01
2.293906888359078877e+01,1.045122514074903058e-01
2.292569542597158261e+01,8.963855521965020945e-02
2.291248883625827304e+01,7.461650328238959851e-02
2.289945044636028015e+01,5.944823076868644557e-02
2.288658156618888029e+01,4.413588325580992261e-02
2.287388349748029270e+01,2.868159330031026105e-02
2.286135754437203005e+01,1.308747609755267494e-02
2.284900502317914572e+01,-2.644376298391559223e-03
2.283682727338783991e+01,-1.851192105683552649e-02
2.282482565771269378e+01,-3.451308799465089422e-02
2.281300157912388471e+01,-5.064590072440403046e-02
2.280135647923618336e+01,-6.690835694381745691e-02
2.278989184802517798e+01,-8.329853795049091403e-02
2.277860922465571036e+01,-9.981453565902705105e-02
2.276751020218947374e+01,-1.164544707055040484e-01
2.275659643090191153e+01,-1.332164903134294698e-01
2.274586962143605362e+01,-1.500987659250805628e-01
2.273533154806932544e+01,-1.670994907706429833e-01
2.272498405200916949e+01,-1.842168773931087411e-01
2.271482904480216902e+01,-2.014491549986595909e-01
2.270486851213858515e+01,-2.187945668956970680e-01
2.269510451832756459e+01,-2.362513681411957944e-01
2.268553921094399684e+01,-2.538178230196033169e-01
2.267617482599589351e+01,-2.714922025270705142e-01
2.266701366107475124e+01,-2.892727629429226455e-01
2.265805819022864043e+01,-3.071578069250772147e-01
2.264931095041189479e+01,-3.251456093143465509e-01
2.264077459213943300e+01,-3.432344402978438902e-01
2.263245188689336729e+01,-3.614225620151030327e-01
2.262434573495754364e+01,-3.797082248334787691e-01
2.261645917366343994e+01,-3.980896632353375653e-01
2.260879538602955563e+01,-4.165650912583524490e-01
2.260135770977557712e+01,-4.351326974285537053e-01
2.259414964668997783e+01,-4.537906391243718973e-01
2.258717487232846821e+01,-4.725370363071349500e-01
2.258043724601600744e+01,-4.913699645507418334e-01
2.257394082112154621e+01,-5.102874473001621780e-01
2.256768985556793794e+01,-5.292874472840007893e-01
2.256168882253203023e+01,-5.483678570028569510e-01
2.255594242128078619e+01,-5.675264882106674236e-01
2.255045558835626807e+01,-5.867610604374345895e-01
2.254523350758758227e+01,-6.060691877622643720e-01
2.254028162182772377e+01,-6.254483651901123764e-01
2.253560564318773274e+01,-6.448959530300322207e-01
2.253121156325685703e+01,-6.644091599581893881e-01
2.252710566335022335e+01,-6.839850247161514130e-01
2.252329452176484992e+01,-7.036203952285091656e-01
2.251978502385604486e+01,-7.233119074097726919e-01
2.251658436816712694e+01,-7.430559610314605434e-01
2.251370007156998554e+01,-7.628486938513768800e-01
2.251113997393445132e+01,-7.826859542137143411e-01
2.250891223878123881e+01,-8.025632709368961670e-01
2.250702535260126780e+01,-8.224758216252961995e-01
2.250548812087473394e+01,-8.424183988653216604e-01
2.250430966061008320e+01,-8.623853745030817253e-01
2.250349938887882217e+01,-8.823706621409858064e-01
2.250306700679448824e+01,-9.023676780573044454e-01
2.250302247836139102e+01,-9.223693008319117093e-01
2.250337600361305945e+01,-9.423678300517355222e-01
2.250413798546668431e+01,-9.623549445687661352e-01
2.250531898974901068e+01,-9.823216608929122851e-01
2.250692969790123144e+01,-1.002258292416767116e+00
2.250898085195235865e+01,-1.022154410288444337e+00
2.251148319146150101e+01,-1.041998806864382843e+00
2.251444738227704434e+01,-1.061779462783245309e+00
2.251788393714049974e+01,-1.081483518795816057e+00
2.252180312837941401e+01,-1.101097253558864786e+00
2.252621489317760606e+01,-1.120606068639471875e+00
2.253112873218205792e+01,-1.139994481980246332e+00
2.253655360249056727e+01,-1.159246131028906168e+00
2.254249780635376155e+01,-1.178343786637888302e+00
2.254896887720359899e+01,-1.197269378685168029e+00
2.255597346487251897e+01,-1.216004034153830071e+00
2.256351722207497090e+01,-1.234528128143498771e+00
2.257160470190687107e+01,-1.252821339877586260e+00
2.258023923035201719e+01,-1.270862753744294915e+00
2.258942283420474340e+01,-1.288630924817636414e+00
2.259915614703721687e+01,-1.306103987352382978e+00
2.260943833178878037e+01,-1.323259774187864224e+00
2.262026703453818399e+01,-1.340075910111267143e+00
2.263163830772433727e+01,-1.356530014276174034e+00
2.264354664354992153e+01,-1.372599677592377887e+00
2.265598490910893048e+01,-1.388262732954551604e+00
2.266894437165142762e+01,-1.403497343871361380e+00
2.268241472288558214e+01,-1.418282134709132780e+00
2.269638411964531954e+01,-1.432596316500476696e+00
2.271083923986234865e+01,-1.446419806348720583e+00
2.272576535235011974e+01,-1.459733338855659701e+00
2.274114639940614779e+01,-1.472518567253166655e+00
2.275696508908113813e+01,-1.484758154836019362e+00
2.277320299665990788e+01,-1.496435854009359634e+00
2.278984067261080071e+01,-1.507536573353055465e+00
2.280685775524518633e+01,-1.518046432251343836e+00
2.282423308622557911e+01,-1.527952803105340429e+00
2.284194482717313335e+01,-1.537244341388634528e+00
2.285997057577473157e+01,-1.545911004013856838e+00
2.287828747995802914e+01,-1.553944056649394723e+00
2.289687234887080081e+01,-1.561336070707688650e+00
2.291570175968815093e+01,-1.568080911143250544e+00
2.293475215925514732e+01,-1.574173715498303983e+00
2.295399995990412378e+01,-1.579610865489171845e+00
2.297342162909298580e+01,-1.584389952317886596e+00
2.299299377227646701e+01,-1.588509736192221800e+00
2.301269320907614002e+01,-1.591970101464585285e+00
2.303249704230783124e+01,-1.594772007786019907e+00
2.305238272027357027e+01,-1.596917438601870742e+00
2.307232809202364976e+01,-1.598409347331792407e+00
2.309231145630850790e+01,-1.599251602390957760e+00
2.311231160399360007e+01,-1.599448931267675844e+00
2.313230785447579763e+01,-1.599006864433170971e+00
2.315228008630155543e+01,-1.597931679508402647e+00
2.317220876279244024e+01,-1.596230346241961584e+00
2.319207495218650905e+01,-1.593910472382174204e+00
2.321186034352723127e+01,-1.590980251044061822e+00
2.323154725826648459e+01,-1.587448409660404902e+00
2.325111865803932787e+01,-1.583324160748277309e+00
2.327055814897620678e+01,-1.578617154644201603e+00
2.328984998290555453e+01,-1.573337434320519312e+00
2.330897905578243012e+01,-1.567495392360413575e+00
2.332793090366061861e+01,-1.561101730137959054e+00
2.334669169650680587e+01,-1.554167419222764801e+00
2.336524823013457208e+01,-1.546703665006000428e+00
2.338358791651662472e+01,-1.538721872524843715e+00
2.340169877271136301e+01,-1.530233614447115809e+00
2.341956940862287695e+01,-1.521250601163686378e+00
2.343718901379125441e+01,-1.511784652926615458e+00
2.345454734339385183e+01,-1.501847673961997920e+00
2.347163470361959270e+01,-1.491451628480471303e+00
2.348844193656136881e+01,-1.480608518504242355e+00
2.350496040475687209e+01,-1.469330363425990660e+00
2.352118197549399525e+01,-1.457629181213156100e+00
2.353709900498182961e+01,-1.445516971171455722e+00
2.355270432247756673e+01,-1.433005698180947585e+00
2.356799121444790401e+01,-1.420107278319105770e+00
2.358295340883219637e+01,-1.406833565787745766e+00
2.359758505946701135e+01,-1.393196341061679000e+00
2.361188073072085558e+01,-1.379207300180996798e+00
2.362583538238212100e+01,-1.364878045110537563e+00
2.363944435483681872e+01,-1.350220075093947480e+00
2.365270335455914363e+01,-1.335244778931200083e+00
2.366560843994966490e+01,-1.319963428116597948e+00
2.367815600752958716e+01,-1.304387170770884508e+00
2.369034277857518234e+01,-1.288527026326957481e+00
2.370216578598081014e+01,-1.272393880848453840e+00
2.371362236161303017e+01,-1.255998483008688327e+00
2.372471012407379476e+01,-1.239351440648132296e+00
2.373542696684013009e+01,-1.222463217854705242e+00
2.374577104680129835e+01,-1.205344132530381529e+00
2.375574077318990618e+01,-1.188004354403731533e+00
2.376533479690411710e+01,-1.170453903449048649e+00
2.377455200021420367e+01,-1.152702648677836006e+00
2.378339148686836069e+01,-1.134760307269721435e+00
2.379185257255618069e+01,-1.116636444009284634e+00
2.379993477563711579e+01,-1.098340470997689611e+00
2.380763780837692423e+01,-1.079881647629567176e+00
2.381496156846244361e+01,-1.061269080792250907e+00
2.382190613085470332e+01,-1.042511725270928835e+00
2.382847173995946122e+01,-1.023618384339935128e+00
2.383465880211687349e+01,-1.004597710519582243e+00
2.384046787839334769e+01,-9.854582064820787135e-01
2.384589967766679308e+01,-9.662082260898713360e-01
2.385095504999512528e+01,-9.468559755511791742e-01
2.385563498025747364e+01,-9.274095146794715250e-01
2.385994058205828949e+01,-9.078767582438714845e-01
2.386387309188416950e+01,-8.882654773995017905e-01
2.386743386350372376e+01,-8.685833011868344666e-01
2.387062436260130838e+01,-8.488377180902462182e-01
2.387344616163468203e+01,-8.290360776476939364e-01
2.387590093490800669e+01,-8.091855921029399434e-01
2.387799045385121488e+01,-7.892933380932948273e-01
2.387971658249752593e+01,-7.693662583657011611e-01
2.388108127315026152e+01,-7.494111635162474805e-01
2.388208656223151749e+01,-7.294347337466496883e-01
2.388273456630487246e+01,-7.094435206329827714e-01
2.388302747826438477e+01,-6.894439489028781898e-01
2.388296756368314888e+01,-6.694423182162504427e-01
2.388255715731435203e+01,-6.494448049463932282e-01
2.388179865973808447e+01,-6.294574639583704334e-01
2.388069453414769683e+01,-6.094862303814955196e-01
2.387924730326965772e+01,-5.895369213733059333e-01
2.387745954641081170e+01,-5.696152378729402166e-01
2.387533389662761607e+01,-5.497267663420254413e-01
2.387287303801205240e+01,-5.298769804904555070e-01
2.387007970308868465e+01,-5.100712429866439690e-01
2.386695667031840529e+01,-4.903148071499249250e-01
2.386350676170381746e+01,-4.706128186245061018e-01
2.385973284049194731e+01,-4.509703170332415301e-01
2.385563780896969632e+01,-4.313922376114909807e-01
2.385122460634833885e+01,-4.118834128188283428e-01
2.384649620673267023e+01,-3.924485739292845610e-01
2.384145561717139827e+01,-3.730923525988675826e-01
2.383610587578493778e+01,-3.538192824102479594e-01
2.383045004996728977e+01,-3.346338003942240791e-01
2.382449123465877605e+01,-3.155402485277469249e-01
2.381823255068639966e+01,-2.965428752078991814e-01
2.381167714316884343e+01,-2.776458367031356400e-01
2.380482817998338874e+01,-2.588531985797253854e-01
2.379768885029190528e+01,-2.401689371051609345e-01
2.379026236312330767e+01,-2.215969406278531229e-01
2.378255194601020861e+01,-2.031410109329146729e-01
2.377456084367707234e+01,-1.848048645752984331e-01
2.376629231677797449e+01,-1.665921341891492824e-01
2.375774964068155981e+01,-1.485063697747850131e-01
2.374893610430124369e+01,-1.305510399623914519e-01
2.373985500896871059e+01,-1.127295332540731859e-01
2.373050966734890466e+01,-9.504515924312914588e-02
2.372090340239455841e+01,-7.750114981213748755e-02
2.371103954633873911e+01,-6.010066030941158682e-02
2.370092143972371446e+01,-4.284677070418623640e-02
2.369055243046461712e+01,-2.574248672123828977e-02
2.367993587294644442e+01,-8.790740955376817600e-03
2.366907512715294004e+01,8.005606034261786297e-03
2.365797355782608946e+01,2.464376464956892845e-02
2.364663453365492529e+01,4.112101519767673297e-02
2.363506142649243813e+01,5.743470685449425517e-02
2.362325761059934948e+01,7.358225664601036886e-02
2.361122646191377328e+01,8.956114844811810527e-02
2.359897135734569318e+01,1.053689320035449267e-01
2.358649567409502268e+01,1.210032219566011674e-01
2.357380278899271175e+01,1.364616969041750894e-01
2.356089607786359963e+01,1.517420984633652825e-01
2.354777891491027475e+01,1.668422303550725350e-01
2.353445467211722431e+01,1.817599575031838555e-01
2.352092671867436025e+01,1.964932051488599840e-01
2.350719842041909047e+01,2.110399579800619485e-01
2.349327313929651240e+01,2.253982592748842717e-01
2.347915423283670222e+01,2.395662100594032617e-01
2.346484505364865925e+01,2.535419682789756268e-01
2.345034894893027300e+01,2.673237479829391194e-01
2.343566925999360606e+01,2.809098185222488886e-01
2.342080932180514807e+01,2.942985037593898179e-01
2.340577246254020594e+01,3.074881812909688317e-01
2.339056200315129530e+01,3.204772816815275038e-01
2.337518125694967353e+01,3.332642877096324008e-01
2.335963352919992175e+01,3.458477336241876365e-01
2.334392211672686557e+01,3.582262044121468647e-01
2.332805030753455711e+01,3.703983350765298055e-01
2.331202138043704153e+01,3.823628099243686629e-01
2.329583860470019019e+01,3.941183618648080866e-01
2.327950523969469643e+01,4.056637717163337209e-01
2.326302453455972596e+01,4.169978675231038601e-01
2.324639972787670672e+01,4.281195238804487158e-01
2.322963404735337178e+01,4.390276612685861113e-01
2.321273070951748707e+01,4.497212453947846966e-01
2.319569291942024947e+01,4.601992865430354906e-01
