4.980249354024169861e+01,-3.019273618977349333e-02
4.979459294971682937e+01,-4.856793238121899503e-02
4.978636011577913223e+01,-6.679669865843794463e-02
4.977780194429881533e+01,-8.487501373332262400e-02
4.976892526383240067e+01,-1.027990928193607822e-01
4.975973682180059399e+01,-1.205653778645758012e-01
4.975024328116050043e+01,-1.381705280675819547e-01
4.974045121752861576e+01,-1.556114106735851377e-01
4.973036711672227028e+01,-1.728850920563484439e-01
4.971999737268759390e+01,-1.899888290881473762e-01
4.970934828578326403e+01,-2.069200607977041695e-01
4.969842606139162200e+01,-2.236764003159056602e-01
4.968723680883037730e+01,-2.402556271060184989e-01
4.967578654053942699e+01,-2.566556794762795968e-01
4.966408117151961221e+01,-2.728746473704871112e-01
4.965212651900117180e+01,-2.889107654317983886e-01
4.963992830232145081e+01,-3.047624063345886203e-01
4.962749214299265788e+01,-3.204280743785736241e-01
4.961482356494183676e+01,-3.359063993387784164e-01
4.960192799490649662e+01,-3.511961305651156717e-01
4.958881076297058144e+01,-3.662961313246445028e-01
4.957547710322654666e+01,-3.812053733796657573e-01
4.956193215455008527e+01,-3.959229317945198168e-01
4.954818096147550932e+01,-4.104479799639230708e-01
4.953422847516030458e+01,-4.247797848557247624e-01
4.952007955442848441e+01,-4.389177024608750255e-01
4.950573896688317888e+01,-4.528611734434457303e-01
4.949121139007932868e+01,-4.666097189836911907e-01
4.947650141274856139e+01,-4.801629368071992365e-01
4.946161353606872524e+01,-4.935204973930288341e-01
4.944655217497086142e+01,-5.066821403545800351e-01
4.943132165947777423e+01,-5.196476709860300414e-01
4.941592623606803869e+01,-5.324169569683140368e-01
4.940037006906026562e+01,-5.449899252281626971e-01
4.938465724201282114e+01,-5.573665589441223478e-01
4.936879175913451689e+01,-5.695468946936952381e-01
4.935277754670230621e+01,-5.815310197356597932e-01
4.933661845448235539e+01,-5.933190694221186501e-01
4.932031825715109363e+01,-6.049112247348579219e-01
4.930388065571322898e+01,-6.163077099408164061e-01
4.928730927891427172e+01,-6.275087903613265627e-01
4.927060768464474450e+01,-6.385147702508399137e-01
4.925377936133415346e+01,-6.493259907797034325e-01
4.923682772933270257e+01,-6.599428281172061705e-01
4.921975614227884677e+01,-6.703656916099345331e-01
4.920256788845166795e+01,-6.805950220520482485e-01
4.918526619210829409e+01,-6.906312900483932982e-01
4.916785421479472262e+01,-7.004749944408761309e-01
4.915033505664673186e+01,-7.101266608366325617e-01
4.913271175766718102e+01,-7.195868402045074719e-01
4.911498729898228532e+01,-7.288561075442673287e-01
4.909716460407612715e+01,-7.379350606252751410e-01
4.907924654000293430e+01,-7.468243187915060144e-01
4.906123591857647170e+01,-7.555245218297438337e-01
4.904313549753618418e+01,-7.640363288983794687e-01
4.902494798169004753e+01,-7.723604175135281302e-01
4.900667602403333944e+01,-7.804974825903353564e-01
4.898832222684361426e+01,-7.884482355366118078e-01
4.896988914275163296e+01,-7.962134033963972346e-01
4.895137927578800685e+01,-8.037937280412007501e-01
4.893279508240588882e+01,-8.111899654065962695e-01
4.891413897247932141e+01,-8.184028847721452893e-01
4.889541331027771065e+01,-8.254332680824426616e-01
4.887662041541616986e+01,-8.322819093075027874e-01
4.885776256378230187e+01,-8.389496138404256564e-01
4.883884198843913538e+01,-8.454371979306675167e-01
4.881986088050478401e+01,-8.517454881512168674e-01
4.880082139000876396e+01,-8.578753208978963096e-01
4.878172562672543222e+01,-8.638275419193900406e-01
4.876257566098483665e+01,-8.696030058762934667e-01
4.874337352446087124e+01,-8.752025759279810080e-01
4.872412121093759652e+01,-8.806271233456520742e-01
4.870482067705362539e+01,-8.858775271504510940e-01
4.868547384302499381e+01,-8.909546737752743750e-01
4.866608259334694253e+01,-8.958594567490758553e-01
4.864664877747493676e+01,-9.005927764025433158e-01
4.862717421048503752e+01,-9.051555395940305004e-01
4.860766067371435639e+01,-9.095486594546250414e-01
4.858810991538166490e+01,-9.137730551513925104e-01
4.856852365118860604e+01,-9.178296516678451367e-01
4.854890356490202663e+01,-9.217193796005861417e-01
4.852925130891740935e+01,-9.254431749714269184e-01
4.850956850480429239e+01,-9.290019790538783795e-01
4.848985674383361300e+01,-9.323967382134480397e-01
4.847011758748766397e+01,-9.356284037607317527e-01
4.845035256795278400e+01,-9.386979318167572028e-01
4.843056318859539999e+01,-9.416062831896513385e-01
4.841075092442154215e+01,-9.443544232621280399e-01
4.839091722252050687e+01,-9.469433218890093151e-01
4.837106350249278108e+01,-9.493739533042033774e-01
4.835119115686273972e+01,-9.516472960365085498e-01
4.833130155147645723e+01,-9.537643328336918858e-01
4.831139602588498150e+01,-9.557260505942773987e-01
4.829147589371352467e+01,-9.575334403064600375e-01
4.827154244301684116e+01,-9.591874969937225215e-01
4.825159693662120475e+01,-9.606892196666180217e-01
4.823164061245338274e+01,-9.620396112802344080e-01
4.821167468385685595e+01,-9.632396786969590341e-01
4.819170033989583146e+01,-9.642904326540477911e-01
4.817171874564729706e+01,-9.651928877356302783e-01
4.815173104248131608e+01,-9.659480623487678441e-01
4.813173834833033027e+01,-9.665569787031623727e-01
4.811174175794731411e+01,-9.670206627941914101e-01
4.809174234315369034e+01,-9.673401443889169116e-01
4.807174115307673645e+01,-9.675164570147458676e-01
4.805173921437735629e+01,-9.675506379504659193e-01
4.803173753146829483e+01,-9.674437282192988041e-01
4.801173708672305906e+01,-9.671967725837830043e-01
4.799173884067625551e+01,-9.668108195421462048e-01
4.797174373221519517e+01,-9.662869213259842605e-01
4.795175267876348357e+01,-9.656261338989661214e-01
4.793176657645658167e+01,-9.648295169563511076e-01
4.791178630031007657e+01,-9.638981339251501135e-01
4.789181270438059812e+01,-9.628330519646930430e-01
4.787184662191988593e+01,-9.616353419674235070e-01
4.785188886552232645e+01,-9.603060785597725690e-01
4.783194022726610228e+01,-9.588463401029376776e-01
4.781200147884862162e+01,-9.572572086934413305e-01
4.779207337171609993e+01,-9.555397701632718510e-01
4.777215663718784100e+01,-9.536951140795770776e-01
4.775225198657552284e+01,-9.517243337437010231e-01
4.773236011129763767e+01,-9.496285261895264229e-01
4.771248168298954795e+01,-9.474087921810093738e-01
4.769261735360931453e+01,-9.450662362088010360e-01
4.767276778237749824e+01,-9.426019241698740947e-01
4.765293355568309863e+01,-9.400170145594616278e-01
4.763311526699340703e+01,-9.373126229163990519e-01
4.761331349048656136e+01,-9.344898684878348849e-01
4.759352878114048480e+01,-9.315498742203347504e-01
4.757376167481917406e+01,-9.284937667498044389e-01
4.755401268835668560e+01,-9.253226763902080432e-01
4.753428231963901140e+01,-9.220377371211095907e-01
4.751457104768429218e+01,-9.186400865740248500e-01
4.749487933272124707e+01,-9.151308660175583309e-01
4.747520761626631014e+01,-9.115112203413496816e-01
4.745555632119970824e+01,-9.077822980389184115e-01
4.743592585184050847e+01,-9.039452511893197872e-01
4.741631659402110444e+01,-9.000012354377870949e-01
4.739672891516111264e+01,-8.959514099752512450e-01
4.737716316434102737e+01,-8.917969375169367829e-01
4.735761967237576897e+01,-8.875389842799862317e-01
4.733809875188846661e+01,-8.831787199602412208e-01
4.731860069738435470e+01,-8.787173177082211462e-01
4.729912578532530887e+01,-8.741559541043937287e-01
4.727967427420490054e+01,-8.694958091337769979e-01
4.726024640462438242e+01,-8.647380661600456708e-01
4.724084239936966867e+01,-8.598839118991448149e-01
4.722146246348934540e+01,-8.549345363925991981e-01
4.720210678437403828e+01,-8.498911329804953452e-01
4.718277553183730078e+01,-8.447548982744259582e-01
4.716346885819785939e+01,-8.395270321303165417e-01
4.714418689836382015e+01,-8.342087376214120109e-01
4.712492976991850213e+01,-8.288012210114191758e-01
4.710569757320831741e+01,-8.233056917280330289e-01
4.708649039143269732e+01,-8.177233623369174476e-01
4.706730829073610778e+01,-8.120554485162423397e-01
4.704815132030248748e+01,-8.063031690320141553e-01
4.702901951245188883e+01,-8.004677457142260755e-01
4.700991288273966973e+01,-7.945504034340623578e-01
4.699083143005807983e+01,-7.885523700821696069e-01
4.697177513674068905e+01,-7.824748765483281465e-01
4.695274396866921762e+01,-7.763191567024757545e-01
4.693373787538328656e+01,-7.700864473773565422e-01
4.691475679019293921e+01,-7.637779883528611480e-01
4.689580063029390544e+01,-7.573950223423123740e-01
4.687686929688595683e+01,-7.509387949807303508e-01
4.685796267529408254e+01,-7.444105548153012730e-01
4.683908063509264252e+01,-7.378115532981424085e-01
4.682022303023260434e+01,-7.311430447815940870e-01
4.680138969917180702e+01,-7.244062865161172704e-01
4.678258046500832279e+01,-7.176025386509706783e-01
4.676379513561689549e+01,-7.107330642378574259e-01
4.674503350378848410e+01,-7.037991292375795904e-01
4.672629534737300361e+01,-6.968020025299868081e-01
4.670758042942513555e+01,-6.897429559272728605e-01
4.668888849835341404e+01,-6.826232641908209775e-01
4.667021928807232456e+01,-6.754442050516697993e-01
4.665157251815770678e+01,-6.682070592348079430e-01
4.663294789400524820e+01,-6.609131104874562679e-01
4.661434510699213263e+01,-6.535636456113732562e-01
4.659576383464205662e+01,-6.461599544994860445e-01
4.657720374079308812e+01,-6.387033301767405247e-01
4.655866447576896405e+01,-6.311950688456022807e-01
4.654014567655343626e+01,-6.236364699360629205e-01
4.652164696696780766e+01,-6.160288361605102958e-01
4.650316795785160906e+01,-6.083734735733598020e-01
4.648470824724644501e+01,-6.006716916357941471e-01
4.646626742058298021e+01,-5.929248032855670703e-01
4.644784505087104520e+01,-5.851341250120436488e-01
4.642944069889303904e+01,-5.773009769366609367e-01
4.641105391340029485e+01,-5.694266828987859519e-01
4.639268423131271391e+01,-5.615125705471557538e-01
4.637433117792158299e+01,-5.535599714370202928e-01
4.635599426709546123e+01,-5.455702211330082374e-01
4.633767300148944202e+01,-5.375446593179649124e-01
4.631936687275744902e+01,-5.294846299076242380e-01
4.630107536176787164e+01,-5.213914811714619457e-01
4.628279793882248327e+01,-5.132665658596173852e-01
4.626453406387847167e+01,-5.051112413359867270e-01
4.624628318677407179e+01,-4.969268697177380845e-01
4.622804474745739611e+01,-4.887148180211168258e-01
4.620981817621868970e+01,-4.804764583136781897e-01
4.619160289392618779e+01,-4.722131678730563942e-01
4.617339831226534130e+01,-4.639263293522472020e-01
4.615520383398185800e+01,-4.556173309515572645e-01
4.613701885312828210e+01,-4.472875665971444703e-01
4.611884275531443222e+01,-4.389384361262801404e-01
4.610067491796161931e+01,-4.305713454793326789e-01
4.608251471056104975e+01,-4.221877068985541714e-01
4.606436149493610799e+01,-4.137889391335737299e-01
4.604621462550896638e+01,-4.053764676537486844e-01
4.602807344957154356e+01,-3.969517248672587151e-01
4.600993730756094635e+01,-3.885161503470727085e-01
4.599180553333961541e+01,-3.800711910636536683e-01
4.597367745448021736e+01,-3.716183016244458681e-01
4.595555239255565994e+01,-3.631589445201264255e-01
4.593742966343419454e+01,-3.546945903775444719e-01
4.591930857757999718e+01,-3.462267182193203841e-01
4.590118844035944079e+01,-3.377568157300695484e-01
4.588306851714512646e+01,-3.292864093381214219e-01
4.586494814057457603e+01,-3.208169744042990157e-01
4.584682660263428744e+01,-3.123500262154025320e-01
4.582870319149819949e+01,-3.038870898485785399e-01
4.581057719186589594e+01,-2.954297004692059136e-01
4.579244788530797905e+01,-2.869794036346021704e-01
4.577431455061906718e+01,-2.785377556035333879e-01
4.575617646417884288e+01,-2.701063236512761812e-01
4.573803290032130064e+01,-2.616866863900431661e-01
4.571988313171275564e+01,-2.532804340944564414e-01
4.570172642973900423e+01,-2.448891690318958925e-01
4.568356206490192761e+01,-2.365145057973526421e-01
4.566538930722602885e+01,-2.281580716523868568e-01
4.564720742667560671e+01,-2.198215068680789142e-01
4.562901569358257348e+01,-2.115064650712717154e-01
4.561081337908587585e+01,-2.032146135937968612e-01
4.559259975558273936e+01,-1.949476338242541462e-01
4.557437409719236143e+01,-1.867072215616405739e-01
4.555613568023273530e+01,-1.784950873703826379e-01
4.553788378371098844e+01,-1.703129569361661044e-01
4.551961768982791057e+01,-1.621625714216117231e-01
4.550133668449741720e+01,-1.540456878213895264e-01
4.548304005788123305e+01,-1.459640793155539407e-01
4.546472710494000324e+01,-1.379195356205982215e-01
4.544639712600088188e+01,-1.299138633368087381e-01
4.542804942734278484e+01,-1.219488862912403715e-01
4.540968332179969735e+01,-1.140264458748348753e-01
4.539129812938289632e+01,-1.061484013726038261e-01
4.537289317792278354e+01,-9.831663028542621252e-02
4.535446780373100495e+01,-9.053302864196446920e-02
4.533602135228372276e+01,-8.279951129910508023e-02
4.531755317892657331e+01,-7.511801222919659016e-02
4.529906264960217754e+01,-6.749048479210473239e-02
4.528054914160114208e+01,-5.991890199024408475e-02
4.526201204433663605e+01,-5.240525670410718651e-02
4.524345076015418243e+01,-4.495156188681864035e-02
4.522486470516524548e+01,-3.755985073284768411e-02
4.520625331002639768e+01,-3.023217698331825617e-02
4.518761602087446505e+01,-2.297061495024092098e-02
4.516895226511242356e+01,-1.577732762751223386e-02
4.515026155705611899e+01,-8.654365536615037796e-03
4.513154339491075007e+01,-1.603865101078874762e-03
4.511279729614123823e+01,5.372016510055707163e-03
4.509402279848954009e+01,1.227110145018029536e-02
4.507521946102060184e+01,1.909119131541627684e-02
4.505638686519714753e+01,2.583006732160389105e-02
4.503752461598300272e+01,3.248549054305990835e-02
4.501863234297483984e+01,3.905520221811326076e-02
4.499970970156151395e+01,4.553692412684532537e-02
4.498075637411037775e+01,5.192835904684322407e-02
4.496177207117963803e+01,5.822719129268217469e-02
4.494275653275533244e+01,6.443108734545487104e-02
4.492370952951135621e+01,7.053769657874334187e-02
4.490463086409067728e+01,7.654465208759024530e-02
4.488552037240528136e+01,8.244957162727199751e-02
4.486637792495231736e+01,8.825005866880127059e-02
4.484720342814288330e+01,9.394370357820339135e-02
4.482799682564028387e+01,9.952808492648447525e-02
4.480875809970324752e+01,1.050007709373518699e-01
4.478948727252927142e+01,1.103593210795953961e-01
4.477018440759295004e+01,1.156012878107082059e-01
4.475084961097345371e+01,1.207242184780064065e-01
4.473148303268864368e+01,1.257256573336447691e-01
4.471208486790515479e+01,1.306031479204839973e-01
4.469265535826633595e+01,1.353542353221200978e-01
4.467319479307626295e+01,1.399764687987544165e-01
4.465370351045911690e+01,1.444674045499537152e-01
4.463418189845747008e+01,1.488246086581368477e-01
4.461463039605892789e+01,1.530456602116914977e-01
4.459504949413990005e+01,1.571281546062121559e-01
4.457543973631486978e+01,1.610697070196475400e-01
4.455580171967885406e+01,1.648679560552968604e-01
4.453613609543076279e+01,1.685205675439475359e-01
4.451644356936496649e+01,1.720252384940645640e-01
4.449672490221853138e+01,1.753797011759829494e-01
4.447698090986163066e+01,1.785817273233199498e-01
4.445721246331937238e+01,1.816291324316708922e-01
4.443742048861343363e+01,1.845197801316621755e-01
4.441760596641336178e+01,1.872515866103320881e-01
4.439776993148793593e+01,1.898225250518663365e-01
4.437791347194928449e+01,1.922306300657605493e-01
4.435803772828336378e+01,1.944740020680784665e-01
4.433814389216282592e+01,1.965508115790641774e-01
4.431823320504066999e+01,1.984593033986308264e-01
4.429830695652516681e+01,2.001978006199488791e-01
4.427836648253971674e+01,2.017647084406025138e-01
4.425841316327382913e+01,2.031585177309016277e-01
4.423844842093432561e+01,2.043778083196407247e-01
4.421847371730908094e+01,2.054212519591988029e-01
4.419849055115812320e+01,2.062876149343357834e-01
4.417850045545024074e+01,2.069757602822579479e-01
4.415850499446475652e+01,2.074846495956965131e-01
4.413850576078186094e+01,2.078133443855272600e-01
4.411850437218535603e+01,2.079610069850857113e-01
4.409850246850379563e+01,2.079269009844476046e-01
4.407850170841725657e+01,2.077103911895281652e-01
4.405850376625643605e+01,2.073109431077859721e-01
4.403851032882148786e+01,2.067281219693211103e-01
4.401852309224696569e+01,2.059615912991736575e-01
4.399854375893784919e+01,2.050111110634074696e-01
4.397857403460018588e+01,2.038765354179797040e-01
4.395861562538705414e+01,2.025578100951964111e-01
4.393867023517832848e+01,2.010549694677762622e-01
4.391873956300943149e+01,1.993681333348213125e-01
4.389882530066101651e+01,1.974975034774576477e-01
4.387892913041789456e+01,1.954433600343251642e-01
4.385905272300214364e+01,1.932060577485076036e-01
4.383919773568170086e+01,1.907860221379013288e-01
4.381936581055205693e+01,1.881837456403279707e-01
4.379955857298600108e+01,1.853997837831563578e-01
4.377977763024278346e+01,1.824347514246683344e-01
4.376002457022563163e+01,1.792893191110610795e-01
4.374030096037439819e+01,1.759642095889994429e-01
4.372060834667822604e+01,1.724601945091202848e-01
4.370094825279141304e+01,1.687780913506300995e-01
4.368132217923530902e+01,1.649187605921001165e-01
4.366173160266772868e+01,1.608831031477050422e-01
4.364217797520229425e+01,1.566720580828938891e-01
4.362266272375944709e+01,1.522866006176497866e-01
4.360318724943245172e+01,1.477277404205944999e-01
4.358375292689861880e+01,1.429965199615275406e-01
4.356436110380269611e+01,1.380940132961267497e-01
4.354501309988018676e+01,1.330213261235491107e-01
4.352571020634952248e+01,1.277795945647951514e-01
4.350645368514048528e+01,1.223699847965748488e-01
4.348724476806418693e+01,1.167936929049016026e-01
4.346808465591915649e+01,1.110519449369525846e-01
4.344897451752905937e+01,1.051459971282399514e-01
4.342991548870960372e+01,9.907713628159790786e-02
4.341090867116415097e+01,9.284668027443941651e-02
4.339195513130834314e+01,8.645597867095908273e-02
4.337305589902580749e+01,7.990641341701078260e-02
4.335421196635826391e+01,7.319939959658806894e-02
4.333542428613330344e+01,6.633638623014265212e-02
4.331669377053819403e+01,5.931885709941439599e-02
4.329802128962957397e+01,5.214833157194068147e-02
4.327940766981380705e+01,4.482636543569030324e-02
4.326085369227439514e+01,3.735455170736192571e-02
4.324236009136618009e+01,2.973452141884127403e-02
4.322392755297875766e+01,2.196794437277543519e-02
4.320555671287067412e+01,1.405652986931612246e-02
4.318724815499408720e+01,6.002027372754625834e-03
4.316900240978313263e+01,-2.193772828275283079e-03
4.315081995243929924e+01,-1.052903901404939925e-02
4.313270120120092344e+01,-1.900189745445321141e-02
4.311464651560556405e+01,-2.761043187720827602e-02
4.309665619472639264e+01,-3.635268287411398680e-02
4.307873047542022960e+01,-4.522664743331276244e-02
4.306086953055012145e+01,-5.423027840059796434e-02
4.304307346719800620e+01,-6.336148394935926798e-02
4.302534232486200949e+01,-7.261812703036819860e-02
4.300767607363508915e+01,-8.199802478940845796e-02
4.299007461236107019e+01,-9.149894794007128185e-02
4.297253776676362946e+01,-1.011186200778897148e-01
4.295506528754290798e+01,-1.108547169221912737e-01
4.293765684843423003e+01,-1.207048654706106144e-01
4.292031204422233515e+01,-1.306666430514106247e-01
4.290303038870455765e+01,-1.407375762579037015e-01
4.288581131259574875e+01,-1.509151397485888890e-01
4.286865416136714657e+01,-1.611967548963691155e-01
4.285155819301158431e+01,-1.715797882693400334e-01
4.283452257572663768e+01,-1.820615499250735070e-01
4.281754638550742698e+01,-1.926392914996515604e-01
4.280062860364069621e+01,-2.033102040713708203e-01
4.278376811409150804e+01,-2.140714157790035987e-01
4.276696370077423381e+01,-2.249199891723197009e-01
4.275021404469935504e+01,-2.358529182724950490e-01
4.273351772098843782e+01,-2.468671253176696612e-01
4.271687319574917296e+01,-2.579594571684687421e-01
4.270027882280402309e+01,-2.691266813458407237e-01
4.268373283501412629e+01,-2.803654743905305557e-01
4.266723335693017560e+01,-2.916724374331393088e-01
4.265077838413396449e+01,-3.030440717463782629e-01
4.263436578524414244e+01,-3.144767791169006399e-01
4.261799329784378187e+01,-3.259668555706397020e-01
4.260165852424626109e+01,-3.375104845252741015e-01
4.258535892710446547e+01,-3.491037293277366449e-01
4.256909182487282095e+01,-3.607425251317611381e-01
4.255285438713525537e+01,-3.724226700682580216e-01
4.253664362981825064e+01,-3.841398156582380707e-01
4.252045641031391909e+01,-3.958894564166650087e-01
4.250428942254603015e+01,-4.076669185925873018e-01
4.248813919202049760e+01,-4.194673479898737845e-01
4.247200207091265156e+01,-4.312856968117406709e-01
4.245587423325564913e+01,-4.431167094721860100e-01
4.243975167030910001e+01,-4.549549073182181380e-01
4.242363018620355319e+01,-4.667945722093624905e-01
4.240750539397598828e+01,-4.786297289053004778e-01
4.239137271213328972e+01,-4.904541262193909956e-01
4.237522736190685890e+01,-5.022612169052409481e-01
4.235906436538926556e+01,-5.140441362576106954e-01
4.234287854477697266e+01,-5.257956794267810707e-01
4.232666452297831228e+01,-5.375082774693626941e-01
4.231041673553735905e+01,-5.491740258416255571e-01
4.229412941094082612e+01,-5.607845039102478113e-01
4.227779659646336086e+01,-5.723308951586696391e-01
4.226141216277220991e+01,-5.838039121982475654e-01
4.224496981672123042e+01,-5.951937682140748809e-01
4.222846311796976693e+01,-6.064901482425220092e-01
4.221188549998720418e+01,-6.176821807225550964e-01
4.219523029603404041e+01,-6.287584098710883307e-01
4.217849077072622777e+01,-6.397067695527719478e-01
4.216166015778608056e+01,-6.505145594461112513e-01
4.214473170455416806e+01,-6.611684244461201176e-01
4.212769872377403857e+01,-6.716543383840887227e-01
4.211055465305823020e+01,-6.819575932802300899e-01
4.209329312229339592e+01,-6.920627954645235391e-01
4.207590802903611404e+01,-7.019538699936125337e-01
4.205839362168857321e+01,-7.116140748414138129e-01
4.204074458992157304e+01,-7.210260263335331876e-01
4.202295616163285530e+01,-7.301717371338686258e-01
4.200502420414724014e+01,-7.390326684466722584e-01
4.198694532984026040e+01,-7.475897963819355674e-01
4.196871700204423661e+01,-7.558236941539276943e-01
4.195033763961375683e+01,-7.637146295918166850e-01
4.193180671703206741e+01,-7.712426776123602057e-01
4.191312485691933887e+01,-7.783878465385656309e-01
4.189429391173415951e+01,-7.851302164884210733e-01
4.187531703156189167e+01,-7.914500874155580012e-01
4.185619871517203450e+01,-7.973281338088833436e-01
4.183694484199594399e+01,-8.027455626011315015e-01
4.181756268477302996e+01,-8.076842763031640837e-01
4.179806089575502881e+01,-8.121270146531757161e-01
4.177844947588068436e+01,-8.160575047372841118e-01
4.175873972112118082e+01,-8.194605943622480515e-01
4.173894414899738337e+01,-8.223223705316504706e-01
4.171907640747976842e+01,-8.246302608299278525e-01
4.169915116895445095e+01,-8.263731159700338225e-01
4.167918401230878800e+01,-8.275412724793761443e-01
4.165919129638344032e+01,-8.281265952052522250e-01
4.163919002806075298e+01,-8.281224999781263696e-01
4.161919772814654550e+01,-8.275239573188912789e-01
4.159923229795217736e+01,-8.263274785592206184e-01
4.157931188913821074e+01,-8.245310860916185147e-01
4.155945477900772289e+01,-8.221342696799401883e-01
4.153967925301409281e+01,-8.191379308959390038e-01
4.152000349583285299e+01,-8.155443177795334009e-01
4.150044549194961263e+01,-8.113569517759112726e-01
4.148102293635526649e+01,-8.065805489051819377e-01
4.146175315560676466e+01,-8.012209369581139162e-01
4.144265303925241284e+01,-7.952849703526670977e-01
4.142373898140883881e+01,-7.887804440865721078e-01
4.140502683206722168e+01,-7.817160080282691270e-01
4.138653185759712727e+01,-7.741010825930412231e-01
4.136826870981683157e+01,-7.659457766679146351e-01
4.135025140293790713e+01,-7.572608084771451642e-01
4.133249329766059077e+01,-7.480574299245831282e-01
4.131500709168692254e+01,-7.383473548101155970e-01
4.129780481592807462e+01,-7.281426911951676129e-01
4.128089783570595017e+01,-7.174558780875858188e-01
4.126429685628238531e+01,-7.062996265268365326e-01
4.124801193209086847e+01,-6.946868650760547048e-01
4.123205247909107385e+01,-6.826306896671368030e-01
4.121642728971441016e+01,-6.701443176958838954e-01
4.120114454991823294e+01,-6.572410462259851149e-01
4.118621185791447203e+01,-6.439342141326450664e-01
4.117163624418564183e+01,-6.302371679945000249e-01
4.115742419244629957e+01,-6.161632315295628715e-01
4.114358166125155236e+01,-6.017256783633059269e-01
4.113011410598703321e+01,-5.869377079074362680e-01
4.111702650102038348e+01,-5.718124241352997572e-01
4.110432336182221746e+01,-5.563628170398734474e-01
4.109200876689470761e+01,-5.406017465650139187e-01
4.108008637937344787e+01,-5.245419288087578291e-01
4.106855946819186443e+01,-5.081959243058695730e-01
4.105743092871892941e+01,-4.915761282061513748e-01
4.104670330279970614e+01,-4.746947621759959324e-01
4.103637879814400691e+01,-4.575638678607159004e-01
4.102645930702387034e+01,-4.401953017550612191e-01
4.101694642425233184e+01,-4.226007313394965492e-01
4.100784146442409650e+01,-4.047916323559767604e-01
4.099914547841161294e+01,-3.867792870982588171e-01
4.099085926911475752e+01,-3.685747836070040750e-01
4.098298340646923776e+01,-3.501890156677648358e-01
4.097551824172369095e+01,-3.316326835180783972e-01
4.096846392117222990e+01,-3.129162953977980832e-01
4.096182039860358515e+01,-2.940501688961008608e-01
4.095558744785009253e+01,-2.750444337740272083e-01
4.094976467374323192e+01,-2.559090367497843799e-01
4.094435152256710353e+01,-2.366537479755110862e-01
4.093934729486917234e+01,-2.172881527598092832e-01
4.093475115356262961e+01,-1.978216618680243288e-01
4.093056213307227154e+01,-1.782635155290725748e-01
4.092677914794599303e+01,-1.586227876407876602e-01
4.092340100095552202e+01,-1.389083901439213675e-01
4.092042639058852416e+01,-1.191290774324756524e-01
4.091785391858192611e+01,-9.929345132534582452e-02
4.091568209621134145e+01,-7.940996542065473229e-02
4.091390935072769253e+01,-5.948693004678950319e-02
4.091253403123743482e+01,-3.953251713377529258e-02
4.091155441419843442e+01,-1.955476513418634085e-02
4.091096870854903500e+01,4.384160175891130122e-04
4.091077506048696932e+01,2.043923991768643519e-02
4.091097155791354822e+01,4.044003868489241121e-02
4.091155623455813384e+01,6.043325793939131885e-02
4.091252707379701548e+01,8.041145177384990961e-02
4.091388201217996823e+01,1.003672777209210637e-01
4.091561894267770327e+01,1.202934917203806187e-01
4.091773571766329098e+01,1.401829430888837102e-01
4.092023015164060240e+01,1.600285694907038203e-01
4.092310002373187672e+01,1.798233919120844349e-01
4.092634307993906617e+01,1.995605096362855213e-01
4.092995703519215311e+01,2.192330952152490853e-01
4.093393957519986515e+01,2.388343894340279328e-01
4.093828835866587212e+01,2.583576932558742656e-01
4.094300101843988671e+01,2.777963650347608504e-01
4.094807516191596619e+01,2.971438201507458077e-01
4.095350837305909408e+01,3.163935216836450404e-01
4.095929821352165590e+01,3.355389752005433213e-01
4.096544222368860488e+01,3.545737234944711380e-01
4.097193792359731646e+01,3.734913410599934314e-01
4.097878281384386412e+01,3.922854285230983340e-01
4.098597437643693553e+01,4.109496068630596466e-01
4.099351007561991622e+01,4.294775114180819919e-01
4.100138735866516271e+01,4.478627856377118133e-01
4.100960365663863172e+01,4.660990745448687633e-01
4.101815638512234585e+01,4.841800178689594780e-01
4.102704294487475067e+01,5.020992428156781928e-01
4.103626072239522671e+01,5.198503564406986577e-01
4.104580709034794239e+01,5.374269376014753075e-01
4.105567940778646374e+01,5.548225284700246673e-01
4.106587501997100986e+01,5.720306257322707033e-01
4.107639125816486114e+01,5.890446708852548063e-01
4.108722543871634514e+01,6.058580406023632570e-01
4.109837486166358644e+01,6.224640365083718985e-01
4.110983680868501011e+01,6.388558745902845892e-01
4.112160854028665113e+01,6.550266742964324651e-01
4.113368729211919117e+01,6.709694473890873700e-01
4.114607027032072750e+01,6.866770866243978588e-01
4.115875464578986254e+01,7.021423543435795223e-01
4.117173754730089286e+01,7.173578710638642830e-01
4.118501605309847946e+01,7.323161041599799415e-01
4.119858718165349387e+01,7.470093567374863630e-01
4.121244788130779568e+01,7.614297568198884480e-01
4.122659501769217627e+01,7.755692469186460380e-01
4.124102536006775921e+01,7.894195741182692405e-01
4.125573556617536752e+01,8.029722807918791005e-01
4.127072216556303630e+01,8.162186960739097330e-01
4.128598154136751930e+01,8.291499282288762318e-01
4.130150991052462217e+01,8.417568580728701511e-01
4.131730330239233950e+01,8.540301336196071125e-01
4.133335753577906502e+01,8.659601661422400287e-01
4.134966819435311436e+01,8.775371278684699350e-01
4.136623060052407652e+01,8.887509515517690861e-01
4.138303978772701441e+01,8.995913321799746676e-01
4.140009047119080776e+01,9.100477311061824226e-01
4.141737701731452859e+01,9.201093829111480771e-01
