5.632397899583055079e+01,2.546772264632047111e+01
5.630406420768506592e+01,2.546958802367996100e+01
5.628414939941815476e+01,2.547145318621268117e+01
5.626423457103480530e+01,2.547331813394732336e+01
5.624431972254010503e+01,2.547518286691257217e+01
5.622440485393900644e+01,2.547704738513711220e+01
5.620448996523658991e+01,2.547891168864959965e+01
5.618457505643786476e+01,2.548077577747869782e+01
5.616466012754778347e+01,2.548263965165305578e+01
5.614474517857143354e+01,2.548450331120131196e+01
5.612483020951378876e+01,2.548636675615209413e+01
5.610491522037988688e+01,2.548822998653402294e+01
5.608500021117471590e+01,2.549009300237572617e+01
5.606508518190327095e+01,2.549195580370580316e+01
5.604517013257058267e+01,2.549381839055284615e+01
5.602525506318165327e+01,2.549568076294544028e+01
5.600533997374145656e+01,2.549754292091217067e+01
5.598542486425503029e+01,2.549940486448159405e+01
5.596550973472731982e+01,2.550126659368228843e+01
5.594559458516340555e+01,2.550312810854278922e+01
5.592567941556822575e+01,2.550498940909163537e+01
5.590576422594674000e+01,2.550685049535737292e+01
5.588584901630401447e+01,2.550871136736851952e+01
5.586593378664496612e+01,2.551057202515359990e+01
5.584601853697464691e+01,2.551243246874111037e+01
5.582610326729802352e+01,2.551429269815955436e+01
5.580618797762004135e+01,2.551615271343742108e+01
5.578627266794572392e+01,2.551801251460318909e+01
5.576635733828002373e+01,2.551987210168533693e+01
5.574644198862795719e+01,2.552173147471231474e+01
5.572652661899446969e+01,2.552359063371257619e+01
5.570661122938453502e+01,2.552544957871457854e+01
5.568669581980315542e+01,2.552730830974675058e+01
5.566678039025525493e+01,2.552916682683751759e+01
5.564686494074586420e+01,2.553102513001530127e+01
5.562694947127991441e+01,2.553288321930851268e+01
5.560703398186234381e+01,2.553474109474555576e+01
5.558711847249819016e+01,2.553659875635481313e+01
5.556720294319234199e+01,2.553845620416467810e+01
5.554728739394981574e+01,2.554031343820350841e+01
5.552737182477556388e+01,2.554217045849968315e+01
5.550745623567448916e+01,2.554402726508156363e+01
5.548754062665160802e+01,2.554588385797748984e+01
5.546762499771183741e+01,2.554774023721579823e+01
5.544770934886017244e+01,2.554959640282482169e+01
5.542779368010153007e+01,2.555145235483288246e+01
5.540787799144085568e+01,2.555330809326829211e+01
5.538796228288312307e+01,2.555516361815935866e+01
5.536804655443323497e+01,2.555701892953437593e+01
5.534813080609618652e+01,2.555887402742162351e+01
5.532821503787690176e+01,2.556072891184938456e+01
5.530829924978029055e+01,2.556258358284593513e+01
5.528838344181133380e+01,2.556443804043952284e+01
5.526846761397492713e+01,2.556629228465840598e+01
5.524855176627606568e+01,2.556814631553082862e+01
5.522863589871961665e+01,2.557000013308502773e+01
5.520872001131052542e+01,2.557185373734921896e+01
5.518880410405375869e+01,2.557370712835162507e+01
5.516888817695418368e+01,2.557556030612045106e+01
5.514897223001680970e+01,2.557741327068388770e+01
5.512905626324651109e+01,2.557926602207014000e+01
5.510914027664818349e+01,2.558111856030738096e+01
5.508922427022680779e+01,2.558297088542379427e+01
5.506930824398727964e+01,2.558482299744753163e+01
5.504939219793447336e+01,2.558667489640675541e+01
5.502947613207337696e+01,2.558852658232960664e+01
5.500956004640884345e+01,2.559037805524423703e+01
5.498964394094583952e+01,2.559222931517875210e+01
5.496972781568923239e+01,2.559408036216128934e+01
5.494981167064393901e+01,2.559593119621996493e+01
5.492989550581489056e+01,2.559778181738286662e+01
5.490997932120695424e+01,2.559963222567809993e+01
5.489006311682509676e+01,2.560148242113374195e+01
5.487014689267417111e+01,2.560333240377787689e+01
5.485023064875905163e+01,2.560518217363856763e+01
5.483031438508471922e+01,2.560703173074386996e+01
5.481039810165598425e+01,2.560888107512185030e+01
5.479048179847780631e+01,2.561073020680054313e+01
5.477056547555505972e+01,2.561257912580797935e+01
5.475064913289259039e+01,2.561442783217219343e+01
5.473073277049536500e+01,2.561627632592119141e+01
5.471081638836820105e+01,2.561812460708299000e+01
5.469089998651604390e+01,2.561997267568558456e+01
5.467098356494376077e+01,2.562182053175696339e+01
5.465106712365620467e+01,2.562366817532510765e+01
5.463115066265830677e+01,2.562551560641798787e+01
5.461123418195487744e+01,2.562736282506358521e+01
5.459131768155087627e+01,2.562920983128984176e+01
5.457140116145113495e+01,2.563105662512470317e+01
5.455148462166051360e+01,2.563290320659610444e+01
5.453156806218392916e+01,2.563474957573199475e+01
5.451165148302619912e+01,2.563659573256028423e+01
5.449173488419224753e+01,2.563844167710887945e+01
5.447181826568692742e+01,2.564028740940569406e+01
5.445190162751505625e+01,2.564213292947862399e+01
5.443198496968157230e+01,2.564397823735554738e+01
5.441206829219127172e+01,2.564582333306436013e+01
5.439215159504907859e+01,2.564766821663291907e+01
5.437223487825980328e+01,2.564951288808908103e+01
5.435231814182830590e+01,2.565135734746070995e+01
5.433240138575948208e+01,2.565320159477564133e+01
5.431248461005812800e+01,2.565504563006171423e+01
5.429256781472916771e+01,2.565688945334674997e+01
5.427265099977740448e+01,2.565873306465858050e+01
5.425273416520766290e+01,2.566057646402501291e+01
5.423281731102485992e+01,2.566241965147384008e+01
5.421290043723377750e+01,2.566426262703286199e+01
5.419298354383931127e+01,2.566610539072985020e+01
5.417306663084628582e+01,2.566794794259259049e+01
5.415314969825950442e+01,2.566979028264885443e+01
5.413323274608385560e+01,2.567163241092638870e+01
5.411331577432417816e+01,2.567347432745294711e+01
5.409339878298523985e+01,2.567531603225627990e+01
5.407348177207195761e+01,2.567715752536410889e+01
5.405356474158910629e+01,2.567899880680416658e+01
5.403364769154154601e+01,2.568083987660416412e+01
5.401373062193411556e+01,2.568268073479180913e+01
5.399381353277158979e+01,2.568452138139480923e+01
5.397389642405885013e+01,2.568636181644083649e+01
5.395397929580068563e+01,2.568820203995759144e+01
5.393406214800195642e+01,2.569004205197273549e+01
5.391414498066745153e+01,2.569188185251393364e+01
5.389422779380196715e+01,2.569372144160884375e+01
5.387431058741037759e+01,2.569556081928512015e+01
5.385439336149744349e+01,2.569739998557039584e+01
5.383447611606803207e+01,2.569923894049230029e+01
5.381455885112693949e+01,2.570107768407845938e+01
5.379464156667893349e+01,2.570291621635648482e+01
5.377472426272886707e+01,2.570475453735398119e+01
5.375480693928152220e+01,2.570659264709855663e+01
5.373488959634173767e+01,2.570843054561778018e+01
5.371497223391429543e+01,2.571026823293924224e+01
5.369505485200396322e+01,2.571210570909052251e+01
5.367513745061561536e+01,2.571394297409916163e+01
5.365522002975397697e+01,2.571578002799273577e+01
5.363530258942391526e+01,2.571761687079878556e+01
5.361538512963017666e+01,2.571945350254483742e+01
5.359546765037753602e+01,2.572128992325843200e+01
5.357555015167086765e+01,2.572312613296708150e+01
5.355563263351486114e+01,2.572496213169830526e+01
5.353571509591438371e+01,2.572679791947961192e+01
5.351579753887421020e+01,2.572863349633848529e+01
5.349587996239906573e+01,2.573046886230241981e+01
5.347596236649381041e+01,2.573230401739888862e+01
5.345604475116316223e+01,2.573413896165536485e+01
5.343612711641196000e+01,2.573597369509931809e+01
5.341620946224496436e+01,2.573780821775818950e+01
5.339629178866691461e+01,2.573964252965942734e+01
5.337637409568262115e+01,2.574147663083046922e+01
5.335645638329683749e+01,2.574331052129874564e+01
5.333653865151437401e+01,2.574514420109167290e+01
5.331662090033997004e+01,2.574697767023666373e+01
5.329670312977836488e+01,2.574881092876112021e+01
5.327678533983439735e+01,2.575064397669242666e+01
5.325686753051277122e+01,2.575247681405798517e+01
5.323694970181830399e+01,2.575430944088516227e+01
5.321703185375572076e+01,2.575614185720133520e+01
5.319711398632976795e+01,2.575797406303386339e+01
5.317719609954525595e+01,2.575980605841009208e+01
5.315727819340690985e+01,2.576163784335737361e+01
5.313736026791945477e+01,2.576346941790304257e+01
5.311744232308770108e+01,2.576530078207442642e+01
5.309752435891636679e+01,2.576713193589884554e+01
5.307760637541022675e+01,2.576896287940359898e+01
5.305768837257402026e+01,2.577079361261600354e+01
5.303777035041246535e+01,2.577262413556334764e+01
5.301785230893035106e+01,2.577445444827291254e+01
5.299793424813237408e+01,2.577628455077198666e+01
5.297801616802334479e+01,2.577811444308782995e+01
5.295809806860795277e+01,2.577994412524770240e+01
5.293817994989091602e+01,2.578177359727886753e+01
5.291826181187704492e+01,2.578360285920855688e+01
5.289834365457098642e+01,2.578543191106400556e+01
5.287842547797757220e+01,2.578726075287244868e+01
5.285850728210147764e+01,2.578908938466110357e+01
5.283858906694740654e+01,2.579091780645718757e+01
5.281867083252016215e+01,2.579274601828788605e+01
5.279875257882440565e+01,2.579457402018040213e+01
5.277883430586491897e+01,2.579640181216192474e+01
5.275891601364638461e+01,2.579822939425962147e+01
5.273899770217352057e+01,2.580005676650067414e+01
5.271907937145107326e+01,2.580188392891223970e+01
5.269916102148374648e+01,2.580371088152147152e+01
5.267924265227627956e+01,2.580553762435550524e+01
5.265932426383336917e+01,2.580736415744148715e+01
5.263940585615972623e+01,2.580919048080653866e+01
5.261948742926008293e+01,2.581101659447777408e+01
5.259956898313911466e+01,2.581284249848231482e+01
5.257965051780158916e+01,2.581466819284725389e+01
5.255973203325216758e+01,2.581649367759970204e+01
5.253981352949554662e+01,2.581831895276673450e+01
5.251989500653648690e+01,2.582014401837543360e+01
5.249997646437962828e+01,2.582196887445287103e+01
5.248005790302973850e+01,2.582379352102609005e+01
5.246013932249147160e+01,2.582561795812216232e+01
5.244022072276951008e+01,2.582744218576813466e+01
5.242030210386860034e+01,2.582926620399102902e+01
5.240038346579339645e+01,2.583109001281788863e+01
5.238046480854863063e+01,2.583291361227572835e+01
5.236054613213896403e+01,2.583473700239155946e+01
5.234062743656907912e+01,2.583656018319238612e+01
5.232070872184370813e+01,2.583838315470520186e+01
5.230078998796746959e+01,2.584020591695699665e+01
5.228087123494512412e+01,2.584202846997474978e+01
5.226095246278132578e+01,2.584385081378544058e+01
5.224103367148072152e+01,2.584567294841601992e+01
5.222111486104804357e+01,2.584749487389344225e+01
5.220119603148794596e+01,2.584931659024465844e+01
5.218127718280508276e+01,2.585113809749660163e+01
5.216135831500419329e+01,2.585295939567620849e+01
5.214143942808986765e+01,2.585478048481039792e+01
5.212152052206685937e+01,2.585660136492608885e+01
5.210160159693982251e+01,2.585842203605018241e+01
5.208168265271336139e+01,2.586024249820957266e+01
5.206176368939221533e+01,2.586206275143115008e+01
5.204184470698100995e+01,2.586388279574180160e+01
5.202192570548443484e+01,2.586570263116838930e+01
5.200200668490714406e+01,2.586752225773777880e+01
5.198208764525378456e+01,2.586934167547684282e+01
5.196216858652904591e+01,2.587116088441240791e+01
5.194224950873753244e+01,2.587297988457133613e+01
5.192233041188397635e+01,2.587479867598044336e+01
5.190241129597298908e+01,2.587661725866655615e+01
5.188249216100919625e+01,2.587843563265649038e+01
5.186257300699730877e+01,2.588025379797705838e+01
5.184265383394190962e+01,2.588207175465505117e+01
5.182273464184772394e+01,2.588388950271726330e+01
5.180281543071936312e+01,2.588570704219047158e+01
5.178289620056142439e+01,2.588752437310147059e+01
5.176297695137863286e+01,2.588934149547700869e+01
5.174305768317557863e+01,2.589115840934384849e+01
5.172313839595692286e+01,2.589297511472874902e+01
5.170321908972730540e+01,2.589479161165844090e+01
5.168329976449133767e+01,2.589660790015966541e+01
5.166338042025369504e+01,2.589842398025914250e+01
5.164346105701895340e+01,2.590023985198359213e+01
5.162354167479181655e+01,2.590205551535973072e+01
5.160362227357687459e+01,2.590387097041425690e+01
5.158370285337874606e+01,2.590568621717385867e+01
5.156378341420209921e+01,2.590750125566523110e+01
5.154386395605150994e+01,2.590931608591504798e+01
5.152394447893163942e+01,2.591113070794997597e+01
5.150402498284712038e+01,2.591294512179667464e+01
5.148410546780250741e+01,2.591475932748181066e+01
5.146418593380250428e+01,2.591657332503200450e+01
5.144426638085166559e+01,2.591838711447390864e+01
5.142434680895464538e+01,2.592020069583414710e+01
5.140442721811604798e+01,2.592201406913935813e+01
5.138450760834046349e+01,2.592382723441613734e+01
5.136458797963254597e+01,2.592564019169109457e+01
5.134466833199686420e+01,2.592745294099082187e+01
5.132474866543807934e+01,2.592926548234191131e+01
5.130482897996076019e+01,2.593107781577095139e+01
5.128490927556947554e+01,2.593288994130450931e+01
5.126498955226892207e+01,2.593470185896914160e+01
5.124506981006364725e+01,2.593651356879140835e+01
5.122515004895822699e+01,2.593832507079786609e+01
5.120523026895732244e+01,2.594013636501503939e+01
5.118531047006546686e+01,2.594194745146948478e+01
5.116539065228730720e+01,2.594375833018770550e+01
5.114547081562741937e+01,2.594556900119622256e+01
5.112555096009037214e+01,2.594737946452155697e+01
5.110563108568079826e+01,2.594918972019019421e+01
5.108571119240325231e+01,2.595099976822862686e+01
5.106579128026235992e+01,2.595280960866334041e+01
5.104587134926268988e+01,2.595461924152081679e+01
5.102595139940879676e+01,2.595642866682753080e+01
5.100603143070531331e+01,2.595823788460992532e+01
5.098611144315677990e+01,2.596004689489446449e+01
5.096619143676782215e+01,2.596185569770759116e+01
5.094627141154299466e+01,2.596366429307573398e+01
5.092635136748683777e+01,2.596547268102532868e+01
5.090643130460399846e+01,2.596728086158280036e+01
5.088651122289898154e+01,2.596908883477455277e+01
5.086659112237641267e+01,2.597089660062698968e+01
5.084667100304085352e+01,2.597270415916650776e+01
5.082675086489683025e+01,2.597451151041949657e+01
5.080683070794896139e+01,2.597631865441233501e+01
5.078691053220178020e+01,2.597812559117139841e+01
5.076699033765988389e+01,2.597993232072305148e+01
5.074707012432781994e+01,2.598173884309364823e+01
5.072714989221012161e+01,2.598354515830954270e+01
5.070722964131140031e+01,2.598535126639707116e+01
5.068730937163616090e+01,2.598715716738256987e+01
5.066738908318900769e+01,2.598896286129235378e+01
5.064746877597448105e+01,2.599076834815274495e+01
5.062754844999710713e+01,2.599257362799005122e+01
5.060762810526149735e+01,2.599437870083057689e+01
5.058770774177212104e+01,2.599618356670062624e+01
5.056778735953361092e+01,2.599798822562645739e+01
5.054786695855047185e+01,2.599979267763436752e+01
5.052794653882722287e+01,2.600159692275062184e+01
5.050802610036846829e+01,2.600340096100147491e+01
5.048810564317869876e+01,2.600520479241318483e+01
5.046818516726250436e+01,2.600700841701199550e+01
5.044826467262439706e+01,2.600881183482414727e+01
5.042834415926889591e+01,2.601061504587586981e+01
5.040842362720057679e+01,2.601241805019337860e+01
5.038850307642393744e+01,2.601422084780289623e+01
5.036858250694356087e+01,2.601602343873062395e+01
5.034866191876394481e+01,2.601782582300275948e+01
5.032874131188960121e+01,2.601962800064549697e+01
5.030882068632510595e+01,2.602142997168500926e+01
5.028890004207493547e+01,2.602323173614748342e+01
5.026897937914367986e+01,2.602503329405907095e+01
5.024905869753581555e+01,2.602683464544594116e+01
5.022913799725585449e+01,2.602863579033423846e+01
5.020921727830837256e+01,2.603043672875010728e+01
5.018929654069786039e+01,2.603223746071968137e+01
5.016937578442879442e+01,2.603403798626909449e+01
5.014945500950576474e+01,2.603583830542446265e+01
5.012953421593321934e+01,2.603763841821189828e+01
5.010961340371573414e+01,2.603943832465749608e+01
5.008969257285779975e+01,2.604123802478735783e+01
5.006977172336388549e+01,2.604303751862758176e+01
5.004985085523856014e+01,2.604483680620423058e+01
5.002992996848627882e+01,2.604663588754338477e+01
5.001000906311159611e+01,2.604843476267111058e+01
4.999008813911898841e+01,2.605023343161345650e+01
4.997016719651294636e+01,2.605203189439648170e+01
4.995024623529800323e+01,2.605383015104622046e+01
4.993032525547862122e+01,2.605562820158869997e+01
4.991040425705936201e+01,2.605742604604995805e+01
4.989048324004468071e+01,2.605922368445600057e+01
4.987056220443903953e+01,2.606102111683284761e+01
4.985064115024700726e+01,2.606281834320648727e+01
4.983072007747299637e+01,2.606461536360292541e+01
4.981079898612156853e+01,2.606641217804813948e+01
4.979087787619719307e+01,2.606820878656811402e+01
4.977095674770430378e+01,2.607000518918881582e+01
4.975103560064745523e+01,2.607180138593621166e+01
4.973111443503108831e+01,2.607359737683625411e+01
4.971119325085973628e+01,2.607539316191488510e+01
4.969127204813784005e+01,2.607718874119804653e+01
4.967135082686986181e+01,2.607898411471167677e+01
4.965142958706032061e+01,2.608077928248168931e+01
4.963150832871366447e+01,2.608257424453400830e+01
4.961158705183440532e+01,2.608436900089453303e+01
4.959166575642699115e+01,2.608616355158917699e+01
4.957174444249586998e+01,2.608795789664382170e+01
4.955182311004558215e+01,2.608975203608435578e+01
4.953190175908052595e+01,2.609154596993665720e+01
4.951198038960522041e+01,2.609333969822658972e+01
4.949205900162412775e+01,2.609513322098001709e+01
4.947213759514165332e+01,2.609692653822279951e+01
4.945221617016233751e+01,2.609871964998077232e+01
4.943229472669058566e+01,2.610051255627978506e+01
4.941237326473090974e+01,2.610230525714565886e+01
4.939245178428774352e+01,2.610409775260421839e+01
4.937253028536550659e+01,2.610589004268127411e+01
4.935260876796871088e+01,2.610768212740264715e+01
4.933268723210176887e+01,2.610947400679413022e+01
4.931276567776918540e+01,2.611126568088150890e+01
4.929284410497537294e+01,2.611305714969057234e+01
4.927292251372475107e+01,2.611484841324710260e+01
4.925300090402185305e+01,2.611663947157686039e+01
4.923307927587106292e+01,2.611843032470560644e+01
4.921315762927682158e+01,2.612022097265909792e+01
4.919323596424362677e+01,2.612201141546307781e+01
4.917331428077584832e+01,2.612380165314328906e+01
4.915339257887799818e+01,2.612559168572544976e+01
4.913347085855448881e+01,2.612738151323528868e+01
4.911354911980971139e+01,2.612917113569853100e+01
4.909362736264817784e+01,2.613096055314086641e+01
4.907370558707426511e+01,2.613274976558800589e+01
4.905378379309244963e+01,2.613453877306563911e+01
4.903386198070715096e+01,2.613632757559944153e+01
4.901394014992276027e+01,2.613811617321510639e+01
4.899401830074376818e+01,2.613990456593828426e+01
4.897409643317454453e+01,2.614169275379464352e+01
4.895417454721957284e+01,2.614348073680983475e+01
4.893425264288323717e+01,2.614526851500950855e+01
4.891433072016994288e+01,2.614705608841930840e+01
4.889440877908418059e+01,2.614884345706485291e+01
4.887448681963028463e+01,2.615063062097176783e+01
4.885456484181275982e+01,2.615241758016566465e+01
4.883464284563597602e+01,2.615420433467215489e+01
4.881472083110432436e+01,2.615599088451685006e+01
4.879479879822227417e+01,2.615777722972531905e+01
4.877487674699419529e+01,2.615956337032315915e+01
4.875495467742452860e+01,2.616134930633593925e+01
4.873503258951767236e+01,2.616313503778923888e+01
4.871511048327801774e+01,2.616492056470861272e+01
4.869518835871000562e+01,2.616670588711961543e+01
4.867526621581799162e+01,2.616849100504779457e+01
4.865534405460644507e+01,2.617027591851868351e+01
4.863542187507972869e+01,2.617206062755782270e+01
4.861549967724221233e+01,2.617384513219073128e+01
4.859557746109837950e+01,2.617562943244292128e+01
4.857565522665252189e+01,2.617741352833990121e+01
4.855573297390912302e+01,2.617919741990717597e+01
4.853581070287255983e+01,2.618098110717023630e+01
4.851588841354717374e+01,2.618276459015456581e+01
4.849596610593743407e+01,2.618454786888564101e+01
4.847604378004766090e+01,2.618633094338893841e+01
4.845612143588230225e+01,2.618811381368990965e+01
4.843619907344571374e+01,2.618989647981401703e+01
4.841627669274225809e+01,2.619167894178671219e+01
4.839635429377637621e+01,2.619346119963342190e+01
4.837643187655238819e+01,2.619524325337959070e+01
4.835650944107474913e+01,2.619702510305063825e+01
4.833658698734779335e+01,2.619880674867197357e+01
4.831666451537586227e+01,2.620058819026902341e+01
4.829674202516342518e+01,2.620236942786717194e+01
4.827681951671479510e+01,2.620415046149182103e+01
4.825689699003432054e+01,2.620593129116835840e+01
4.823697444512645660e+01,2.620771191692215751e+01
4.821705188199548786e+01,2.620949233877859896e+01
4.819712930064586942e+01,2.621127255676303847e+01
4.817720670108192138e+01,2.621305257090083884e+01
4.815728408330798516e+01,2.621483238121734161e+01
4.813736144732848032e+01,2.621661198773789181e+01
4.811743879314772698e+01,2.621839139048782386e+01
4.809751612077013050e+01,2.622017058949246504e+01
4.807759343020002518e+01,2.622194958477712845e+01
4.805767072144175245e+01,2.622372837636713427e+01
4.803774799449972477e+01,2.622550696428778494e+01
4.801782524937822672e+01,2.622728534856436511e+01
4.799790248608168497e+01,2.622906352922217366e+01
4.797797970461442674e+01,2.623084150628648814e+01
4.795805690498076501e+01,2.623261927978258967e+01
4.793813408718511226e+01,2.623439684973572739e+01
4.791821125123175307e+01,2.623617421617117529e+01
4.789828839712509279e+01,2.623795137911417186e+01
4.787836552486946573e+01,2.623972833858997333e+01
4.785844263446917779e+01,2.624150509462381109e+01
4.783851972592862722e+01,2.624328164724090939e+01
4.781859679925210571e+01,2.624505799646649251e+01
4.779867385444400441e+01,2.624683414232577761e+01
4.777875089150863630e+01,2.624861008484396052e+01
4.775882791045032150e+01,2.625038582404624421e+01
4.773890491127342273e+01,2.625216135995782452e+01
4.771898189398226009e+01,2.625393669260387952e+01
4.769905885858118921e+01,2.625571182200958376e+01
4.767913580507452309e+01,2.625748674820011175e+01
4.765921273346656761e+01,2.625926147120061671e+01
4.763928964376169972e+01,2.626103599103625896e+01
4.761936653596419688e+01,2.626281030773219172e+01
4.759944341007845736e+01,2.626458442131353976e+01
4.757952026610875151e+01,2.626635833180544211e+01
4.755959710405938523e+01,2.626813203923301998e+01
4.753967392393474256e+01,2.626990554362138752e+01
4.751975072573907966e+01,2.627167884499565531e+01
4.749982750947676635e+01,2.627345194338092682e+01
4.747990427515210143e+01,2.627522483880229842e+01
4.745998102276936947e+01,2.627699753128484872e+01
4.744005775233294031e+01,2.627877002085365987e+01
4.742013446384707720e+01,2.628054230753380693e+01
4.740021115731613577e+01,2.628231439135035075e+01
4.738028783274440769e+01,2.628408627232834860e+01
4.736036449013617755e+01,2.628585795049285423e+01
4.734044112949578675e+01,2.628762942586889650e+01
4.732051775082753409e+01,2.628940069848152206e+01
4.730059435413569702e+01,2.629117176835575975e+01
4.728067093942463117e+01,2.629294263551661714e+01
4.726074750669857139e+01,2.629471329998911600e+01
4.724082405596189460e+01,2.629648376179825320e+01
4.722090058721883565e+01,2.629825402096903630e+01
4.720097710047370043e+01,2.630002407752645865e+01
4.718105359573083746e+01,2.630179393149548872e+01
4.716113007299445314e+01,2.630356358290110919e+01
4.714120653226893154e+01,2.630533303176828497e+01
4.712128297355852169e+01,2.630710227812197743e+01
4.710135939686747975e+01,2.630887132198714085e+01
4.708143580220016133e+01,2.631064016338871525e+01
4.706151218956079418e+01,2.631240880235164781e+01
4.704158855895371971e+01,2.631417723890086435e+01
4.702166491038318696e+01,2.631594547306129073e+01
4.700174124385345920e+01,2.631771350485784211e+01
4.698181755936887782e+01,2.631948133431543013e+01
4.696189385693364926e+01,2.632124896145894866e+01
4.694197013655213624e+01,2.632301638631329865e+01
4.692204639822856649e+01,2.632478360890335978e+01
4.690212264196719616e+01,2.632655062925402234e+01
4.688219886777235956e+01,2.632831744739014823e+01
4.686227507564825601e+01,2.633008406333660290e+01
4.684235126559921980e+01,2.633185047711825177e+01
4.682242743762950710e+01,2.633361668875993544e+01
4.680250359174334562e+01,2.633538269828650158e+01
4.678257972794506969e+01,2.633714850572278365e+01
4.676265584623888572e+01,2.633891411109361158e+01
4.674273194662909958e+01,2.634067951442380817e+01
4.672280802911996744e+01,2.634244471573817847e+01
4.670288409371570992e+01,2.634420971506153109e+01
4.668296014042064712e+01,2.634597451241866750e+01
4.666303616923897124e+01,2.634773910783437501e+01
4.664311218017502370e+01,2.634950350133343733e+01
4.662318817323299669e+01,2.635126769294063820e+01
4.660326414841713927e+01,2.635303168268075069e+01
4.658334010573175732e+01,2.635479547057852301e+01
4.656341604518104305e+01,2.635655905665871757e+01
4.654349196676930234e+01,2.635832244094607901e+01
4.652356787050077003e+01,2.636008562346534845e+01
4.650364375637965253e+01,2.636184860424125631e+01
4.648371962441024863e+01,2.636361138329852238e+01
4.646379547459675763e+01,2.636537396066188066e+01
4.644387130694346411e+01,2.636713633635603671e+01
4.642394712145458868e+01,2.636889851040568544e+01
4.640402291813435909e+01,2.637066048283553243e+01
4.638409869698703858e+01,2.637242225367025839e+01
4.636417445801686910e+01,2.637418382293455110e+01
4.634425020122803573e+01,2.637594519065308063e+01
4.632432592662485860e+01,2.637770635685052056e+01
4.630440163421148725e+01,2.637946732155152318e+01
4.628447732399222048e+01,2.638122808478074433e+01
4.626455299597125759e+01,2.638298864656282916e+01
4.624462865015279789e+01,2.638474900692242286e+01
4.622470428654114016e+01,2.638650916588414574e+01
4.620477990514044109e+01,2.638826912347262876e+01
4.618485550595497813e+01,2.639002887971248157e+01
4.616493108898896480e+01,2.639178843462832091e+01
4.614500665424657200e+01,2.639354778824474224e+01
4.612508220173208429e+01,2.639530694058634097e+01
4.610515773144967966e+01,2.639706589167771256e+01
4.608523324340361427e+01,2.639882464154342756e+01
4.606530873759809452e+01,2.640058319020805655e+01
4.604538421403729131e+01,2.640234153769617365e+01
4.602545967272547500e+01,2.640409968403233165e+01
4.600553511366680937e+01,2.640585762924108693e+01
4.598561053686557187e+01,2.640761537334697806e+01
4.596568594232591920e+01,2.640937291637454720e+01
4.594576133005204355e+01,2.641113025834832584e+01
4.592583670004822238e+01,2.641288739929281704e+01
4.590591205231858396e+01,2.641464433923255939e+01
4.588598738686739864e+01,2.641640107819204886e+01
4.586606270369884442e+01,2.641815761619579561e+01
4.584613800281708507e+01,2.641991395326828496e+01
4.582621328422639095e+01,2.642167008943399864e+01
4.580628854793089744e+01,2.642342602471742197e+01
4.578636379393484646e+01,2.642518175914302958e+01
4.576643902224240890e+01,2.642693729273528191e+01
4.574651423285776275e+01,2.642869262551863585e+01
4.572658942578514996e+01,2.643044775751754472e+01
4.570666460102870587e+01,2.643220268875644763e+01
4.568673975859267955e+01,2.643395741925978015e+01
4.566681489848122766e+01,2.643571194905197785e+01
4.564689002069852108e+01,2.643746627815745498e+01
4.562696512524879466e+01,2.643922040660062933e+01
4.560704021213617665e+01,2.644097433440591516e+01
4.558711528136489477e+01,2.644272806159769829e+01
4.556719033293913412e+01,2.644448158820037875e+01
4.554726536686301586e+01,2.644623491423834594e+01
4.552734038314079612e+01,2.644798803973596790e+01
4.550741538177658896e+01,2.644974096471763403e+01
4.548749036277462210e+01,2.645149368920769462e+01
4.546756532613903801e+01,2.645324621323049996e+01
4.544764027187400757e+01,2.645499853681041103e+01
4.542771519998373009e+01,2.645675065997177455e+01
4.540779011047236224e+01,2.645850258273891598e+01
4.538786500334406071e+01,2.646025430513616783e+01
4.536793987860302479e+01,2.646200582718785554e+01
4.534801473625337564e+01,2.646375714891828324e+01
4.532808957629933388e+01,2.646550827035176923e+01
4.530816439874503487e+01,2.646725919151261053e+01
4.528823920359460686e+01,2.646900991242509349e+01
4.526831399085227758e+01,2.647076043311350801e+01
4.524838876052214687e+01,2.647251075360213690e+01
4.522846351260843534e+01,2.647426087391524518e+01
4.520853824711527835e+01,2.647601079407710145e+01
4.518861296404678285e+01,2.647776051411196718e+01
4.516868766340715524e+01,2.647951003404407899e+01
4.514876234520052378e+01,2.648125935389769126e+01
4.512883700943108067e+01,2.648300847369703703e+01
4.510891165610293996e+01,2.648475739346633873e+01
4.508898628522022989e+01,2.648650611322982940e+01
4.506906089678716398e+01,2.648825463301172078e+01
4.504913549080782786e+01,2.649000295283621753e+01
4.502921006728640663e+01,2.649175107272751362e+01
4.500928462622703563e+01,2.649349899270981723e+01
4.498935916763382181e+01,2.649524671280730459e+01
4.496943369151095027e+01,2.649699423304415902e+01
4.494950819786252083e+01,2.649874155344455318e+01
4.492958268669272570e+01,2.650048867403264552e+01
4.490965715800565761e+01,2.650223559483260161e+01
4.488973161180544480e+01,2.650398231586856568e+01
4.486980604809627948e+01,2.650572883716468553e+01
4.484988046688221175e+01,2.650747515874510185e+01
4.482995486816746222e+01,2.650922128063393401e+01
4.481002925195611652e+01,2.651096720285531205e+01
4.479010361825226738e+01,2.651271292543335178e+01
4.477017796706012120e+01,2.651445844839216193e+01
4.475025229838372809e+01,2.651620377175585119e+01
4.473032661222727313e+01,2.651794889554848922e+01
