5.900950390803090784e+01,1.265308049722365213e+00
5.898997019503992334e+01,1.269608390416518517e+00
5.897033513894232470e+01,1.273419403793901505e+00
5.895061172657960924e+01,1.276743052448276794e+00
5.893081269272754241e+01,1.279581764165979019e+00
5.891095050054355653e+01,1.281938401871791644e+00
5.889103732493039445e+01,1.283816233870699319e+00
5.887108503863372988e+01,1.285218904576106658e+00
5.885110520088549890e+01,1.286150405887167558e+00
5.883110904840231825e+01,1.286615049351798268e+00
5.881110748854928261e+01,1.286617439227487836e+00
5.879111109448141548e+01,1.286162446529718117e+00
5.877113010208051946e+01,1.285255184137366058e+00
5.875117440851128947e+01,1.283900983006106777e+00
5.873125357222798471e+01,1.282105369524423333e+00
5.871137681427168076e+01,1.279874044032398572e+00
5.869155302070672775e+01,1.277212860510706927e+00
5.867179074605513023e+01,1.274127807436337134e+00
5.865209821759665942e+01,1.270624989792218384e+00
5.863248334041281140e+01,1.266710612210009357e+00
5.861295370306187635e+01,1.262390963218819051e+00
5.859351658378130878e+01,1.257672400567034776e+00
5.857417895712413269e+01,1.252561337580541112e+00
5.855494750094354117e+01,1.247064230517100025e+00
5.853582860364893037e+01,1.241187566874432546e+00
5.851682837166375606e+01,1.234937854607650598e+00
5.849795263702365133e+01,1.228321612210777403e+00
5.847920696505969573e+01,1.221345359616621495e+00
5.846059666211842654e+01,1.214015609869378398e+00
5.844212678327596677e+01,1.206338861524403949e+00
5.842380214000921512e+01,1.198321591730948432e+00
5.840562730779179645e+01,1.189970249953826498e+00
5.838760663358767289e+01,1.181291252292300031e+00
5.836974424321865484e+01,1.172290976354716019e+00
5.835204404858659899e+01,1.162975756649969883e+00
5.833450975473387246e+01,1.153351880457917256e+00
5.831714486672913011e+01,1.143425584143779483e+00
5.829995269636856392e+01,1.133203049878177326e+00
5.828293636868375671e+01,1.122690402736705062e+00
5.826609882825129461e+01,1.111893708144000126e+00
5.824944284529995997e+01,1.100818969634508315e+00
5.823297102161368599e+01,1.089472126902724103e+00
5.821668579622960493e+01,1.077859054117344950e+00
5.820058945093186509e+01,1.065985558475462724e+00
5.818468411554317044e+01,1.053857378974700554e+00
5.816897177301677146e+01,1.041480185382076984e+00
5.815345426433265175e+01,1.028859577380877965e+00
5.813813329320194612e+01,1.016001083877025479e+00
5.812301043058510430e+01,1.002910162449039300e+00
5.810808711902838297e+01,9.895921989256609708e-01
5.809336467682518901e+01,9.760525070776180367e-01
5.807884430200778070e+01,9.622963284100906067e-01
5.806452707617605569e+01,9.483288320444597241e-01
5.805041396816964294e+01,9.341551146783190207e-01
5.803650583758998494e+01,9.197802006136438502e-01
5.802280343817910335e+01,9.052090418445943865e-01
5.800930742106164928e+01,8.904465181961440656e-01
5.799601833785692406e+01,8.754974375069694004e-01
5.798293659271088529e+01,8.603665330371862430e-01
5.797006259496135527e+01,8.450584736887906123e-01
5.795739661517198016e+01,8.295778524730340608e-01
5.794493883567850645e+01,8.139291914764396063e-01
5.793268935315176549e+01,7.981169421743081749e-01
5.792064818107002111e+01,7.821454857579999143e-01
5.790881525210684089e+01,7.660191334727171064e-01
5.789719042044093555e+01,7.497421269632800200e-01
5.788577346399387125e+01,7.333186386252893429e-01
5.787456408660202101e+01,7.167527719604954717e-01
5.786356192011187716e+01,7.000485619323395525e-01
5.785276652641724837e+01,6.832099753204392556e-01
5.784217739947671788e+01,6.662409110777653964e-01
5.783179396727102528e+01,6.491452006856288648e-01
5.782161559372114823e+01,6.319266085072630101e-01
5.781164158057224256e+01,6.145888321392461995e-01
5.780187116924848567e+01,5.971355027610536492e-01
5.779230354268305803e+01,5.795701854822339349e-01
5.778293782712714943e+01,5.618963796872394889e-01
5.777377309394145755e+01,5.441175193773640784e-01
5.776480836552366327e+01,5.262369746893537092e-01
5.775604261347054802e+01,5.082580514481084277e-01
5.774747475464625524e+01,4.901839897056199935e-01
5.773910365767483199e+01,4.720179652977702367e-01
5.773092814464003908e+01,4.537630901248388415e-01
5.772294699277978935e+01,4.354224124237001670e-01
5.771515893617399939e+01,4.169989170309442716e-01
5.770756266742142060e+01,3.984955256363720277e-01
5.770015683929767647e+01,3.799150970256278681e-01
5.769294006638105543e+01,3.612604273119049969e-01
5.768591092662483533e+01,3.425342501558655273e-01
5.767906796430915506e+01,3.237392376569055430e-01
5.767240969364621606e+01,3.048780017837160461e-01
5.766593459827740276e+01,2.859530940714606340e-01
5.765964113261382806e+01,2.669670063111527214e-01
5.765352772288166960e+01,2.479221714592570736e-01
5.764759276756578288e+01,2.288209648128655405e-01
5.764183463680452491e+01,2.096657055097798095e-01
5.763625166612198569e+01,1.904586561692167002e-01
5.763084215125774534e+01,1.712020252016645261e-01
5.762560437849126771e+01,1.518979993547752150e-01
5.762053651313006952e+01,1.325486765768199293e-01
5.761563665382018229e+01,1.131561324119524231e-01
5.761090276845183666e+01,9.372241148066209893e-02
5.760633263084000788e+01,7.424953995792991923e-02
5.760192372449177611e+01,5.473953397341503602e-02
5.759767309587105899e+01,3.519443183389068391e-02
5.759357716529808613e+01,1.561632426910833545e-02
5.758963147161749419e+01,-3.992613517656767169e-03
5.758583037446952346e+01,-2.363010098914457638e-02
5.758216680588598280e+01,-4.329372072532050586e-02
5.757863215899023857e+01,-6.298092325305057471e-02
5.757521639125211266e+01,-8.268909963585806266e-02
5.757190828029572316e+01,-1.024156327929926086e-01
5.756869574474589513e+01,-1.221579537383823133e-01
5.756556608544767073e+01,-1.419135858649486770e-01
5.756250614870920401e+01,-1.616801411719620551e-01
5.755950248803581815e+01,-1.814553298382595159e-01
5.755654151900542814e+01,-2.012369582257902689e-01
5.755360965910974613e+01,-2.210229264250957171e-01
5.755069342973444435e+01,-2.408112084297385491e-01
5.754777951314216011e+01,-2.605998341996829670e-01
5.754485477764892210e+01,-2.803868656986072128e-01
5.754190627188758356e+01,-3.001703695660263294e-01
5.753892120031304813e+01,-3.199483890275360842e-01
5.753588684467558778e+01,-3.397189269104740617e-01
5.753279069656456102e+01,-3.594798767380959492e-01
5.752962024691927923e+01,-3.792290365920654716e-01
5.752636302487250930e+01,-3.989640645487851911e-01
5.752300657033522668e+01,-4.186824507508032367e-01
5.751953841252466049e+01,-4.383814891290160887e-01
5.751594605468413590e+01,-4.580582486990175672e-01
5.751221696373495007e+01,-4.777095447658878391e-01
5.750833856499203733e+01,-4.973319100410327764e-01
5.750429824209739849e+01,-5.169215657081605020e-01
5.750008334608415339e+01,-5.364743909413433043e-01
5.749568120282960138e+01,-5.559858953248576485e-01
5.749107911938880733e+01,-5.754511955181825789e-01
5.748626441611993698e+01,-5.948649830828558471e-01
5.748122445291727445e+01,-6.142214985130474147e-01
5.747594665993759122e+01,-6.335145075373121992e-01
5.747041857541076837e+01,-6.527372786369871616e-01
5.746462788865605376e+01,-6.718825631551206268e-01
5.745856249599908239e+01,-6.909425737318938276e-01
5.745221052939741213e+01,-7.099089855492777268e-01
5.744556043826898417e+01,-7.287729128244736510e-01
5.743860104011839240e+01,-7.475249106989161341e-01
5.743132158468391424e+01,-7.661549761865400487e-01
5.742371181955125792e+01,-7.846525553226728622e-01
5.741576205299374891e+01,-8.030065603492055892e-01
5.740746323263952178e+01,-8.212053784390500599e-01
5.739880699909168271e+01,-8.392369097879831541e-01
5.738978575417949202e+01,-8.570885971310387985e-01
5.738039272174700045e+01,-8.747474657435515555e-01
5.737062200650662902e+01,-8.922001666603475156e-01
5.736046863815229102e+01,-9.094330384820425994e-01
5.734992862351973741e+01,-9.264321554212039400e-01
5.733899899742727513e+01,-9.431834218670978043e-01
5.732767780916523748e+01,-9.596725580889646778e-01
5.731596418374692803e+01,-9.758852443840203561e-01
5.730385832246938094e+01,-9.918071689401616320e-01
5.729136150651753923e+01,-1.007424100006524492e+00
5.727847609155647746e+01,-1.022721958012762000e+00
5.726520549348714439e+01,-1.037686886625895033e+00
5.725155416571055866e+01,-1.052305321777805558e+00
5.723752756839782307e+01,-1.066564057764358697e+00
5.722313213039415558e+01,-1.080450309605964554e+00
5.720837520449298097e+01,-1.093951770963135450e+00
5.719326501689760534e+01,-1.107056667017090934e+00
5.717781061174438406e+01,-1.119753801847858110e+00
5.716202179159162711e+01,-1.132032599967219166e+00
5.714590905478609528e+01,-1.143883141787125579e+00
5.712948353060500040e+01,-1.155296192923418452e+00
5.711275691303715973e+01,-1.166263227342040354e+00
5.709574139401988901e+01,-1.176776444457610982e+00
5.707844959690712017e+01,-1.186828780347435552e+00
5.706089451079308361e+01,-1.196413913459938083e+00
5.704308942636843938e+01,-1.205526265015817611e+00
5.702504787381631246e+01,-1.214160994536215954e+00
5.700678356318761075e+01,-1.222313990924494664e+00
5.698831032763079207e+01,-1.229981859528298305e+00
5.696964206976789313e+01,-1.237161905632724990e+00
5.695079271143654154e+01,-1.243852114836933032e+00
5.693177614695026989e+01,-1.250051130761574036e+00
5.691260619996678116e+01,-1.255758230521912155e+00
5.689329658399955036e+01,-1.260973298382809915e+00
5.687386086656221096e+01,-1.265696797985716771e+00
5.685431243688852732e+01,-1.269929743516694964e+00
5.683466447713869485e+01,-1.273673670151923565e+00
5.681492993697276717e+01,-1.276930604087882504e+00
5.679512151134824194e+01,-1.279703032432734977e+00
5.677525162138138626e+01,-1.281993873204471557e+00
5.675533239809786323e+01,-1.283806445651467065e+00
5.673537566888954586e+01,-1.285144441081962352e+00
5.671539294648952989e+01,-1.286011894361389407e+00
5.669539542027434464e+01,-1.286413156210643782e+00
5.667539394970430067e+01,-1.286352866414212759e+00
5.665539905971520795e+01,-1.285835928025068187e+00
5.663542093788007747e+01,-1.284867482633103686e+00
5.661546943316588454e+01,-1.283452886745813704e+00
5.659555405611773438e+01,-1.281597689313796140e+00
5.657568398031212809e+01,-1.279307610419434971e+00
5.655586804492926944e+01,-1.276588521134716547e+00
5.653611475830432909e+01,-1.273446424543372313e+00
5.651643230232749460e+01,-1.269887437913464590e+00
5.649682853757143164e+01,-1.265917775998695927e+00
5.647731100903569512e+01,-1.261543735440656455e+00
5.645788695240505461e+01,-1.256771680238430111e+00
5.643856330072981109e+01,-1.251608028248490934e+00
5.641934669144383463e+01,-1.246059238674484648e+00
5.640024347364409607e+01,-1.240131800503990966e+00
5.638125971556362259e+01,-1.233832221847911859e+00
5.636240121217718269e+01,-1.227167020137398312e+00
5.634367349288525162e+01,-1.220142713132155388e+00
5.632508182922922657e+01,-1.212765810695013435e+00
5.630663124259545782e+01,-1.205042807287188378e+00
5.628832651187208569e+01,-1.196980175140032854e+00
5.627017218102714935e+01,-1.188584358059844748e+00
5.625217256658104503e+01,-1.179861765823720043e+00
5.623433176495041153e+01,-1.170818769125717917e+00
5.621665365964470595e+01,-1.161461695034361696e+00
5.619914192829939736e+01,-1.151796822923959240e+00
5.618180004953310913e+01,-1.141830380843809278e+00
5.616463130961925287e+01,-1.131568542292036517e+00
5.614763880896383341e+01,-1.121017423360856968e+00
5.613082546838450071e+01,-1.110183080223700491e+00
5.611419403518727478e+01,-1.099071506935016540e+00
5.609774708903885454e+01,-1.087688633516110670e+00
5.608148704763436143e+01,-1.076040324301689610e+00
5.606541617216146989e+01,-1.064132376522181511e+00
5.604953657256248079e+01,-1.051970519102516377e+00
5.603385021259761345e+01,-1.039560411654365746e+00
5.601835891471314000e+01,-1.026907643643879764e+00
5.600306436471879579e+01,-1.014017733716739311e+00
5.598796811627946823e+01,-1.000896129164636772e+00
5.597307159522636510e+01,-9.875482055173573359e-01
5.595837610369387960e+01,-9.739792662473284457e-01
5.594388282408786495e+01,-9.601945425733138251e-01
5.592959282289188394e+01,-9.461991933518213438e-01
5.591550705431786383e+01,-9.319983050452924633e-01
5.590162636380772909e+01,-9.175968917575233474e-01
5.588795149139258456e+01,-9.029998953271924922e-01
5.587448307491644783e+01,-8.882121854718373344e-01
5.586122165313079080e+01,-8.732385599745463578e-01
5.584816761724783873e+01,-8.580837423047337209e-01
5.583532136497295539e+01,-8.427523911700054438e-01
5.582268315514464518e+01,-8.272490897011265387e-01
5.581025315872642523e+01,-8.115783501651159249e-01
5.579803146135719771e+01,-7.957446142798837441e-01
5.578601806581183808e+01,-7.797522535419773027e-01
5.577421289437833707e+01,-7.636055695645986852e-01
5.576261579115760725e+01,-7.473087944233384183e-01
5.575122652429237036e+01,-7.308660910073400130e-01
5.574004478813075281e+01,-7.142815533740113354e-01
5.572907020530809064e+01,-6.975592071033159813e-01
5.571830232878705402e+01,-6.807030096523973839e-01
5.570774064386552027e+01,-6.637168507116188998e-01
5.569738457012875443e+01,-6.466045525588747234e-01
5.568723346336317803e+01,-6.293698704121968301e-01
5.567728661743664986e+01,-6.120164927805358257e-01
5.566754326648158013e+01,-5.945480418808952727e-01
5.565800259424050012e+01,-5.769680757229054269e-01
5.564866372012572526e+01,-5.592800851856403188e-01
5.563952570866282343e+01,-5.414874957596841343e-01
5.563058757122439602e+01,-5.235936678544452771e-01
5.562184826775151691e+01,-5.056018970992214312e-01
5.561330670846621160e+01,-4.875154146373006370e-01
5.560496175557722154e+01,-4.693373874129481149e-01
5.559681222498107900e+01,-4.510709184505851677e-01
5.558885688795845681e+01,-4.327190471260422555e-01
5.558109447286435767e+01,-4.142847494286852061e-01
5.557352366680787270e+01,-3.957709382145581101e-01
5.556614311731303246e+01,-3.771804634488862829e-01
5.555895143394751301e+01,-3.585161124389997789e-01
5.555194719174878770e+01,-3.397806108854801166e-01
5.554512893348654501e+01,-3.209766236238973947e-01
5.553849517002203129e+01,-3.021067545832987755e-01
5.553204438189941783e+01,-2.831735473929027358e-01
5.552577502071242321e+01,-2.641794861328284894e-01
5.551968551008037878e+01,-2.451269962856055806e-01
5.551377424596118715e+01,-2.260184459560486137e-01
5.550803959322900738e+01,-2.068561459401926372e-01
5.550247988150388778e+01,-1.876423507622718145e-01
5.549709343308678200e+01,-1.683792861957998654e-01
5.549187847283034358e+01,-1.490690919773972611e-01
5.548683317876246690e+01,-1.297138779924446594e-01
5.548195563367382732e+01,-1.103157154417649111e-01
5.547724378200312145e+01,-9.087664615299470561e-02
5.547269536292987624e+01,-7.139869492478095880e-02
5.546830780451032439e+01,-5.188387853919310122e-02
5.546407807729870143e+01,-3.233424430108925579e-02
5.546000248936542221e+01,-1.275189255086231488e-02
5.545607642750382382e+01,6.860985732314582239e-03
5.545229405834643188e+01,2.650209070871976241e-02
5.544864809466864841e+01,4.616898235820043883e-02
5.544512971455682759e+01,6.585909898921138428e-02
5.544172868986403557e+01,8.556982566957797853e-02
5.543843366005010154e+01,1.052985473070743444e-01
5.543523244677218997e+01,1.250427074203783462e-01
5.543211228085669262e+01,1.447998414875000528e-01
5.542905995771836558e+01,1.645675756812146062e-01
5.542606200682258333e+01,1.843436330315626759e-01
5.542310484225638589e+01,2.041258349599727184e-01
5.542017489359628968e+01,2.239120919047566383e-01
5.541725870380611951e+01,2.437003857228050574e-01
5.541434298351201448e+01,2.634887518810016815e-01
5.541141462875165047e+01,2.832752542371760884e-01
5.540846064563886131e+01,3.030579731756949391e-01
5.540546834215717098e+01,3.228349268346741296e-01
5.540242506302428893e+01,3.426040957512312968e-01
5.539931824599525356e+01,3.623633740745235143e-01
5.539613539159352484e+01,3.821105405028394353e-01
5.539286403072527065e+01,4.018432306919404451e-01
5.538949170072012151e+01,4.215589086176781408e-01
5.538600592595275884e+01,4.412548379189852321e-01
5.538239420321907147e+01,4.609280531851997487e-01
5.537864399201089327e+01,4.805753311729697996e-01
5.537474271062603748e+01,5.001931618269166435e-01
5.537067773917286218e+01,5.197777181721940920e-01
5.536643642053667946e+01,5.393248293919788994e-01
5.536200607229792325e+01,5.588299521230460920e-01
5.535737400386140905e+01,5.782881423379742092e-01
5.535252753890208055e+01,5.976940281179838887e-01
5.534745404319308903e+01,6.170417836798822719e-01
5.534214095782617449e+01,6.363251050779331619e-01
5.533657584016778230e+01,6.555371868411409286e-01
5.533074640336840133e+01,6.746707044446570434e-01
5.532464056528966978e+01,6.937177981080977496e-01
5.531824650363296314e+01,7.126700594112482801e-01
5.531155271322553801e+01,7.315185232050545050e-01
5.530454806686923774e+01,7.502536644252814080e-01
5.529722187902520147e+01,7.688654003314905339e-01
5.528956397149885049e+01,7.873430986323708414e-01
5.528156475384378865e+01,8.056756026798705950e-01
5.527321525003451086e+01,8.238512217347748745e-01
5.526450720345614087e+01,8.418577876298156681e-01
5.525543312765265824e+01,8.596826799596042346e-01
5.524598636659030859e+01,8.773128670130369011e-01
5.523616115051449071e+01,8.947349529978877447e-01
5.522595264632965950e+01,9.119352311382623588e-01
5.521535700154475990e+01,9.288997420623272827e-01
5.520437138305982927e+01,9.456143384499627880e-01
5.519299400374796960e+01,9.620647504127328720e-01
5.518122414087023486e+01,9.782366534359121513e-01
5.516906214924761542e+01,9.941157411550645140e-01
5.515650946357744999e+01,1.009687797600042236e+00
5.514356859174881720e+01,1.024938769241181769e+00
5.513024309935828882e+01,1.039854835832352720e+00
5.511653758579249995e+01,1.054422479089675013e+00
5.510245765239611160e+01,1.068628548319832561e+00
5.508800986337075756e+01,1.082460322200569536e+00
5.507320170015429284e+01,1.095905566023240407e+00
5.505804151010786995e+01,1.108952583824198923e+00
5.504253845039109194e+01,1.121590264954895222e+00
5.502670242793233513e+01,1.133808124766499947e+00
5.501054403640572588e+01,1.145596339206401026e+00
5.499407449110893253e+01,1.156945773242064490e+00
5.497730556260066237e+01,1.167848003136147783e+00
5.496024950990595670e+01,1.178295332694842656e+00
5.494291901405283340e+01,1.188280803668579022e+00
5.492532711256998823e+01,1.197798200669257573e+00
5.490748713557889715e+01,1.206842050864100901e+00
5.488941264400899200e+01,1.215407618829231096e+00
5.487111737034789627e+01,1.223490897023295609e+00
5.485261516229350320e+01,1.231088592304696361e+00
5.483391992959065675e+01,1.238198108942643261e+00
5.481504559425749790e+01,1.244817528579621912e+00
5.479600604435018596e+01,1.250945587584394003e+00
5.477681509134580295e+01,1.256581652230751800e+00
5.475748643117066194e+01,1.261725692116017150e+00
5.473803360885550262e+01,1.266378252207440935e+00
5.471846998675715668e+01,1.270540423878901093e+00
5.469880871625205288e+01,1.274213815271168837e+00
5.467906271277861663e+01,1.277400521278592826e+00
5.465924463408259015e+01,1.280103093434370676e+00
5.463936686150243105e+01,1.282324509935673484e+00
5.461944148411908628e+01,1.284068146019967660e+00
5.459948028558564914e+01,1.285337744875170607e+00
5.457949473344831404e+01,1.286137389238661166e+00
5.455949597076799762e+01,1.286471473814694066e+00
5.453949480985318843e+01,1.286344678615882753e+00
5.451950172791816840e+01,1.285761943312606403e+00
5.449952686448612837e+01,1.284728442654420766e+00
5.447958002036272518e+01,1.283249563009732253e+00
5.445967065801419693e+01,1.281330880054112775e+00
5.443980790319238849e+01,1.278978137623761446e+00
5.442000054765838257e+01,1.276197227738341766e+00
5.440025705286588220e+01,1.272994171787054540e+00
5.438058555447510400e+01,1.269375102862709603e+00
5.436099386757806684e+01,1.265346249221245056e+00
5.434148949252507776e+01,1.260913918837860859e+00
5.432207962125161771e+01,1.256084485025712238e+00
5.430277114401445004e+01,1.250864373079454639e+00
5.428357065645396062e+01,1.245260047902869038e+00
5.426448446690757521e+01,1.239278002577293814e+00
5.424551860390762670e+01,1.232924747826566358e+00
5.422667882380334703e+01,1.226206802332809431e+00
5.420797061845415499e+01,1.219130683857481356e+00
5.418939922294756428e+01,1.211702901122108100e+00
5.417096962330026599e+01,1.203929946403379470e+00
5.415268656410720638e+01,1.195818288798583096e+00
5.413455455610766620e+01,1.187374368118044199e+00
5.411657788364203014e+01,1.178604589362722388e+00
5.409876061197712716e+01,1.169515317746549821e+00
5.408110659448138335e+01,1.160112874224514146e+00
5.406361947963472403e+01,1.150403531489774034e+00
5.404630271786087548e+01,1.140393510403717725e+00
5.402915956817265197e+01,1.130088976824096481e+00
5.401219310462255407e+01,1.119496038802777704e+00
5.399540622255376121e+01,1.108620744119774404e+00
5.397880164464853436e+01,1.097469078126457331e+00
5.396238192677189005e+01,1.086046961870571703e+00
5.394614946361085117e+01,1.074360250478655354e+00
5.393010649410992130e+01,1.062414731771943677e+00
5.391425510670508459e+01,1.050216125094061592e+00
5.389859724435955712e+01,1.037770080330501221e+00
5.388313470940464356e+01,1.025082177100203440e+00
5.386786916819073667e+01,1.012157924102692119e+00
5.385280215555311401e+01,9.990027586036881457e-01
5.383793507909819454e+01,9.856220460449226506e-01
5.382326922331614583e+01,9.720210797640714828e-01
5.380880575352588835e+01,9.582050808121761465e-01
5.379454571965889187e+01,9.441791978572139366e-01
5.378049005988829379e+01,9.299485071629103317e-01
5.376663960410996168e+01,9.155180126335032975e-01
5.375299507728212234e+01,9.008926459154428246e-01
5.373955710263025054e+01,8.860772665482944399e-01
5.372632620472390386e+01,8.710766621573140522e-01
5.371330276056495734e+01,8.558955463096349359e-01
5.370048715494564817e+01,8.405385673360644683e-01
5.368787963373465999e+01,8.250102982999546475e-01
5.367548035530081307e+01,8.093152414368380843e-01
5.366328939305036272e+01,7.934578284713559304e-01
5.365130673787528082e+01,7.774424209470317537e-01
5.363953230051915710e+01,7.612733105658724408e-01
5.362796591386654654e+01,7.449547195352433926e-01
5.361660733516219324e+01,7.284908009197998968e-01
5.360545624816528232e+01,7.118856389968796217e-01
5.359451226521834855e+01,6.951432496104904546e-01
5.358377492928797636e+01,6.782675805266821234e-01
5.357324371596301660e+01,6.612625117895992721e-01
5.356291803540101171e+01,6.441318560756681411e-01
5.355279723423696225e+01,6.268793590462536924e-01
5.354288059745942263e+01,6.095086996981471383e-01
5.353316735025881457e+01,5.920234907121366685e-01
5.352365665985193033e+01,5.744272787992070750e-01
5.351434763728671129e+01,5.567235450444201206e-01
5.350523933922994502e+01,5.389157052476396537e-01
5.349633077645777490e+01,5.210071122065218496e-01
5.348762090422221149e+01,5.030010530362015730e-01
5.347910862609754190e+01,4.849007498289527041e-01
5.347079279790846584e+01,4.667093605418761171e-01
5.346267222942935859e+01,4.484299792748256963e-01
5.345474568607802013e+01,4.300656365400359338e-01
5.344701189060175750e+01,4.116192995226144458e-01
5.343946952475053536e+01,3.930938723310407612e-01
5.343211723092804988e+01,3.744921962368582546e-01
5.342495361380498764e+01,3.558170499031328982e-01
5.341797724189667207e+01,3.370711496134685681e-01
5.341118665168786350e+01,3.182571507419932888e-01
5.340458034928440156e+01,2.993776483690008816e-01
5.339815681059263142e+01,2.804351773074902354e-01
5.339191448263202489e+01,2.614322128691662916e-01
5.338585178443240409e+01,2.423711718440843821e-01
5.337996710722884330e+01,2.232544137690798680e-01
5.337425881298446484e+01,2.040842422824624969e-01
5.336872522664636165e+01,1.848629044323459036e-01
5.336336465948932073e+01,1.655926148050998192e-01
5.335817533250988731e+01,1.462755102429431353e-01
5.335315541215752688e+01,1.269136945413375239e-01
5.334830296463343302e+01,1.075092340352787057e-01
5.334361590964614663e+01,8.806416730302760176e-02
5.333909194955265320e+01,6.858051774144809098e-02
5.333472845647089144e+01,4.906030388255589597e-02
5.333052231940058618e+01,2.950557847900839650e-02
5.332646973164327875e+01,9.918453621068202761e-03
5.332256592167766485e+01,-9.698866318869705377e-03
5.331880485793291768e+01,-2.934406390662032404e-02
5.331517903242082923e+01,-4.901467779018836568e-02
5.331167940987878495e+01,-6.870813647171671035e-02
5.330829558064492346e+01,-8.842182205198213796e-02
5.330501604873560240e+01,-1.081531252839927487e-01
5.330182854227949463e+01,-1.278995034528604968e-01
5.329872021785028124e+01,-1.476585049783712966e-01
5.329567783037030893e+01,-1.674277700695299131e-01
5.329268788148059599e+01,-1.872050374165595277e-01
5.328973677843375611e+01,-2.069881410803515731e-01
5.328681096290787877e+01,-2.267750052271828576e-01
5.328389699969115867e+01,-2.465636220628508457e-01
5.328098162477544975e+01,-2.663520337138323146e-01
5.327805176023822042e+01,-2.861383066574334499e-01
5.327509450212549069e+01,-3.059205041320886553e-01
5.327209703317640077e+01,-3.256966720247180813e-01
5.326904679084582739e+01,-3.454647635818378637e-01
5.326593122210475428e+01,-3.652226593376762809e-01
5.326273783009702356e+01,-3.849681208522984788e-01
5.325945414839640080e+01,-4.046987615460209131e-01
5.325606771407342421e+01,-4.244120189886665395e-01
5.325256604847620423e+01,-4.441051263739329014e-01
5.324893664335169774e+01,-4.637750837852338548e-01
5.324516695193759119e+01,-4.834186293646493549e-01
5.324124438514709823e+01,-5.030322104029846253e-01
5.323715631353358191e+01,-5.226119541863214479e-01
5.323289007790340577e+01,-5.421536374750984821e-01
5.322843299555117369e+01,-5.616526602450738759e-01
5.322377236924125299e+01,-5.811040223713445085e-01
5.321889552586461036e+01,-6.005022889953474108e-01
5.321378983869223589e+01,-6.198415677735557017e-01
5.320844276138953433e+01,-6.391154848442400782e-01
5.320284186734278364e+01,-6.583171630149763365e-01
5.319697489413965741e+01,-6.774392026943046874e-01
5.319082980082114886e+01,-6.964736612704114371e-01
5.318439479805213210e+01,-7.154120555277699856e-01
5.317765843060180941e+01,-7.342453395432997354e-01
5.317060962906302279e+01,-7.529639080598075074e-01
5.316323777496391756e+01,-7.715575988442610056e-01
5.315553276668924099e+01,-7.900157016833209145e-01
5.314748508264114690e+01,-8.083269773584765838e-01
5.313908585939698526e+01,-8.264796683961734836e-01
5.313032694533879408e+01,-8.444615389503791203e-01
5.312120096800043001e+01,-8.622599062821111326e-01
5.311170139378537414e+01,-8.798616826201662855e-01
5.310182258538789313e+01,-8.972534201663383557e-01
5.309155984438680065e+01,-9.144213744496687557e-01
5.308090947446875418e+01,-9.313515787950770175e-01
5.306986877855338491e+01,-9.480298422185080565e-01
5.305843611869397591e+01,-9.644418804417388413e-01
5.304661092548369083e+01,-9.805733660259062789e-01
5.303439370811010178e+01,-9.964099999788673667e-01
5.302178605537663003e+01,-1.011937584046810334e+00
5.300879062773879724e+01,-1.027142092662016282e+00
5.299541114058093427e+01,-1.042009743545307510e+00
5.298165233912418159e+01,-1.056527066012491689e+00
5.296751996550328556e+01,-1.070680966108783050e+00
5.295302071867435956e+01,-1.084458787788983525e+00
5.293816220791637761e+01,-1.097848369468608531e+00
5.292295290076299352e+01,-1.110838095390662472e+00
5.290740206625075359e+01,-1.123416941375652289e+00
5.289151971439294186e+01,-1.135574514648023836e+00
5.287531653278971078e+01,-1.147301087554364996e+00
5.285880382126483568e+01,-1.158587625104716468e+00
5.284199342538138211e+01,-1.169425806375158361e+00
5.282489766963732336e+01,-1.179808039906531159e+00
5.280752929110389005e+01,-1.189727473277362835e+00
5.278990137407700445e+01,-1.199177997298785270e+00
5.277202728646064855e+01,-1.208154244941472832e+00
5.275392061830439872e+01,-1.216651585546619341e+00
5.273559512294227147e+01,-1.224666114701147945e+00
5.271706466107910671e+01,-1.232194640220485526e+00
5.269834314809566678e+01,-1.239234664691070797e+00
5.267944450477197904e+01,-1.245784365024900753e+00
5.266038261156294453e+01,-1.251842569470228650e+00
5.264117126649879452e+01,-1.257408732509897709e+00
5.262182414673287667e+01,-1.262482908054996855e+00
5.260235477371138302e+01,-1.267065721319677207e+00
5.258277648189804410e+01,-1.271158339736644161e+00
5.256310239095519421e+01,-1.274762443241644450e+00
5.254334538125438314e+01,-1.277880194225631039e+00
5.252351807256807348e+01,-1.280514207422168260e+00
5.250363280577742842e+01,-1.282667519967003011e+00
5.248370162741821332e+01,-1.284343561837218539e+00
5.246373627688069519e+01,-1.285546126848191806e+00
5.244374817607323536e+01,-1.286279344359907872e+00
5.242374842135960478e+01,-1.286547651818472415e+00
5.240374777758083980e+01,-1.286355768235287522e+00
5.238375667397623658e+01,-1.285708668684770073e+00
5.236378520182381635e+01,-1.284611559881991827e+00
5.234384311362701681e+01,-1.283069856884095472e+00
5.232393982368283503e+01,-1.281089160943746030e+00
5.230408440987515917e+01,-1.278675238529269897e+00
5.228428561654584428e+01,-1.275834001514046800e+00
5.226455185830668171e+01,-1.272571488527630468e+00
5.224489122466405178e+01,-1.268893847452244206e+00
