7.217758617211401884e+01,1.057753704371877240e-01
7.216069024228136186e+01,1.164809106243459291e-01
7.214377092102948552e+01,1.271494394183241561e-01
7.212682216084904496e+01,1.377711326076508369e-01
7.210983824434677558e+01,1.483365153490021349e-01
7.209281379422277780e+01,1.588364543122144923e-01
7.207574377435868485e+01,1.692621400497510420e-01
7.205862348550606100e+01,1.796050644135721852e-01
7.204144855822643478e+01,1.898569963356979695e-01
7.202421494447153805e+01,2.000099580682677958e-01
7.200691890817326168e+01,2.100562030370847211e-01
7.198955701730555745e+01,2.199881960108251155e-01
7.197212613609038101e+01,2.297985957797490097e-01
7.195462341794129202e+01,2.394802403669979707e-01
7.193704629914402915e+01,2.490261346617949068e-01
7.191939249322221883e+01,2.584294403002365126e-01
7.190165998605685616e+01,2.676834675934479657e-01
7.188384703116528840e+01,2.767816692854552785e-01
7.186595214540491838e+01,2.857176359437171298e-01
7.184797410502510218e+01,2.944850927934277718e-01
7.182991194188741702e+01,3.030778978175742711e-01
7.181176494046916048e+01,3.114900409618809873e-01
7.179353263718532219e+01,3.197156486645068019e-01
7.177521481143715221e+01,3.277489787163160306e-01
7.175681147897485346e+01,3.355844210335480193e-01
7.173832289239769011e+01,3.432165026672654440e-01
7.171974953667927366e+01,3.506398905052999782e-01
7.170109212449942504e+01,3.578493943749949113e-01
7.168235159132449041e+01,3.648399704545830513e-01
7.166352909019965978e+01,3.716067249109207826e-01
7.164462598623259737e+01,3.781449176886189645e-01
7.162564385075583573e+01,3.844499663825440283e-01
7.160658445516374115e+01,3.905174501315945013e-01
7.158744976442558539e+01,3.963431134767288477e-01
7.156824193028101888e+01,4.019228701322345998e-01
7.154896328412938544e+01,4.072528066231640986e-01
7.152961632962760063e+01,4.123291857473215249e-01
7.151020373501459915e+01,4.171484498244293904e-01
7.149072832518352527e+01,4.217072236994420797e-01
7.147119307352761552e+01,4.260023174707327498e-01
7.145160109358242551e+01,4.300307289210956729e-01
7.143195563049160057e+01,4.337896456272913870e-01
7.141226005232586260e+01,4.372764467342747929e-01
7.139251784128376244e+01,4.404887043803641378e-01
7.137273258480401239e+01,4.434241847640741918e-01
7.135290796661902846e+01,4.460808488465545785e-01
7.133304775777909867e+01,4.484568526870389427e-01
7.131315580767643780e+01,4.505505474114098186e-01
7.129323603509712370e+01,4.523604788170967894e-01
7.127329241932851289e+01,4.538853866198794829e-01
7.125332899134816955e+01,4.551242033505832341e-01
7.123334982511939018e+01,4.560760529119264328e-01
7.121335902901417114e+01,4.567402488084499890e-01
7.119336073738949722e+01,4.571162920616815284e-01
7.117335910233356344e+01,4.572038688271383711e-01
7.115335828560117193e+01,4.570028477294073022e-01
7.113336245075382180e+01,4.565132769329686702e-01
7.111337575551961265e+01,4.557353809672557987e-01
7.109340234438423067e+01,4.546695573251106071e-01
7.107344634142445727e+01,4.533163728542628501e-01
7.105351184339195925e+01,4.516765599617817983e-01
7.103360291305449437e+01,4.497510126515449902e-01
7.101372357279942094e+01,4.475407824148810998e-01
7.099387779850343350e+01,4.450470739942302134e-01
7.097406951366721728e+01,4.422712410397840466e-01
7.095430258381699673e+01,4.392147816781231118e-01
7.093458081117327652e+01,4.358793340120306614e-01
7.091490792958110490e+01,4.322666715699337581e-01
7.089528759969780936e+01,4.283786987228591636e-01
7.087572340443355756e+01,4.242174460863123997e-01
7.085621884463708398e+01,4.197850659236830317e-01
7.083677733501953355e+01,4.150838275674256783e-01
7.081740220030690125e+01,4.101161128734626682e-01
7.079809667161163134e+01,4.048844117237566098e-01
7.077886388301226361e+01,3.993913175917323533e-01
7.075970686832977208e+01,3.936395231839430187e-01
7.074062855808793415e+01,3.876318161707363319e-01
7.072163177664431544e+01,3.813710750214823197e-01
7.070271923947754544e+01,3.748602649552365551e-01
7.068389355061616186e+01,3.681024340201771716e-01
7.066515720019228297e+01,3.611007093146837987e-01
7.064651256210376573e+01,3.538582933632297145e-01
7.062796189176715700e+01,3.463784606607457350e-01
7.060950732394110219e+01,3.386645543995109864e-01
7.059115087059625182e+01,3.307199833929980182e-01
7.057289441881263770e+01,3.225482192139330628e-01
7.055473972867764587e+01,3.141527935644420344e-01
7.053668843115676168e+01,3.055372958984268750e-01
7.051874202590525442e+01,2.967053713190771491e-01
7.050090187898537408e+01,2.876607187774286589e-01
7.048316922044706700e+01,2.784070896020626740e-01
7.046554514172289885e+01,2.689482863938861268e-01
7.044803059277568025e+01,2.592881623239544076e-01
7.043062637891719646e+01,2.494306208750204923e-01
7.041333315717710661e+01,2.393796160618734958e-01
7.039615143938674180e+01,2.291391631503560677e-01
7.037908157643050799e+01,2.187133228473861768e-01
7.036212375760993609e+01,2.081062111888265231e-01
7.034527800525299313e+01,1.973220038009225741e-01
7.032854416726397062e+01,1.863649403256950332e-01
7.031192190907687234e+01,1.752393304426182463e-01
7.029541070436175687e+01,1.639495616133253009e-01
7.027900982355436099e+01,1.525001086522342619e-01
7.026271832016209373e+01,1.408955456494739578e-01
7.024653501434188740e+01,1.291405607179874349e-01
7.023045847317342805e+01,1.172399741327493916e-01
7.021448698696354995e+01,1.051987605284798177e-01
7.019861854129229073e+01,9.302207543405542622e-02
7.018285078236553431e+01,8.071528653133933084e-02
7.016718097613569682e+01,6.828401379036679042e-02
7.015160596328816212e+01,5.573417455738696735e-02
7.013612210569075955e+01,4.307203421888967237e-02
7.012072522758441551e+01,3.030426289042051705e-02
7.010541055720011627e+01,1.743799797239744404e-02
7.009017265891446868e+01,4.480898698221583501e-03
7.007500537471410951e+01,-8.558795824172456962e-03
7.005990177812773823e+01,-2.167221347826737282e-02
7.004485414115767128e+01,-3.484981296956530389e-02
7.002985393000481906e+01,-4.808137717184462340e-02
7.001489183929092519e+01,-6.135603728025925546e-02
6.999995789482608188e+01,-7.466235879827624877e-02
6.998504162912098536e+01,-8.798849772799138824e-02
6.997013232708647479e+01,-1.013224297452429978e-01
6.995521928324596672e+01,-1.146521784488509776e-01
6.994029203439066578e+01,-1.279660196616151380e-01
6.992534052937857325e+01,-1.412526159534835124e-01
6.991035523205853508e+01,-1.545010850298119132e-01
6.989532716152025671e+01,-1.677010126795246692e-01
6.988024790313092183e+01,-1.808424312201074857e-01
6.986510959378738050e+01,-1.939157786498464653e-01
6.984990489848898676e+01,-2.069118516107688044e-01
6.983462697933653374e+01,-2.198217587512704962e-01
6.981926947045164411e+01,-2.326368776381629866e-01
6.980382645341494197e+01,-2.453488169200442881e-01
6.978829243603348687e+01,-2.579493841060297998e-01
6.977266233447973320e+01,-2.704305587634979746e-01
6.975693145855049693e+01,-2.827844706844964140e-01
6.974109543809123579e+01,-2.950033788181421479e-01
6.972515040620066884e+01,-3.070796698862874874e-01
6.970909278961258337e+01,-3.190058354019217335e-01
6.969291937494233480e+01,-3.307744686749671814e-01
6.967662730276182970e+01,-3.423782603182515816e-01
6.966021406150063910e+01,-3.538099962321637482e-01
6.964367748394597868e+01,-3.650625571964787874e-01
6.962701574409177852e+01,-3.761289201321529885e-01
6.961022735413619955e+01,-3.870021608029791671e-01
6.959331119066163751e+01,-3.976754743615183996e-01
6.957626640369073812e+01,-4.081421375588079048e-01
6.955909250059646354e+01,-4.183955506643222688e-01
6.954178931373040484e+01,-4.284292342149872423e-01
6.952435699601547014e+01,-4.382368361898060782e-01
6.950679601606076119e+01,-4.478121396373556107e-01
6.948910715273171945e+01,-4.571490706316144736e-01
6.947129148913046492e+01,-4.662417064401828681e-01
6.945335040595702480e+01,-4.750842837969597166e-01
6.943528557423324798e+01,-4.836712071797082957e-01
6.941709894739530284e+01,-4.919970569966714002e-01
6.939879275275698944e+01,-5.000565975969082366e-01
6.938036948235544799e+01,-5.078447850267971964e-01
6.936183188320870840e+01,-5.153567744593517963e-01
6.934318294701716923e+01,-5.225879272312631274e-01
6.932442589934773025e+01,-5.295338174298760414e-01
6.930556418834402166e+01,-5.361902379792776729e-01
6.928660147301198435e+01,-5.425532061816824569e-01
6.926754161113183272e+01,-5.486189686779079366e-01
6.924838864685213480e+01,-5.543840057972592161e-01
6.922914679802181581e+01,-5.598450352740814706e-01
6.920982044331847760e+01,-5.649990153146338123e-01
6.919041410923088620e+01,-5.698431470061130488e-01
6.917093245695328108e+01,-5.743748760623893501e-01
6.915138026924812209e+01,-5.785918939092983271e-01
6.913176243733259696e+01,-5.824921381174308355e-01
6.911208394784216580e+01,-5.860737921943947049e-01
6.909234986992156280e+01,-5.893352847533592787e-01
6.907256534248855928e+01,-5.922752880819112109e-01
6.905273556171923133e+01,-5.948927161303112499e-01
6.903286576879204972e+01,-5.971867219508703029e-01
6.901296123792916148e+01,-5.991566946177573350e-01
6.899302726476761904e+01,-6.008022556596643859e-01
6.897306915509039982e+01,-6.021232550395794192e-01
6.895309221394238364e+01,-6.031197667170403731e-01
6.893310173515291694e+01,-6.037920838292525350e-01
6.891310299128291206e+01,-6.041407135277490070e-01
6.889310122401023762e+01,-6.041663715075459296e-01
6.887310163496417204e+01,-6.038699762653982894e-01
6.885310937701572698e+01,-6.032526431233070641e-01
6.883312954602804723e+01,-6.023156780526438547e-01
6.881316717306737019e+01,-6.010605713332168865e-01
6.879322721707299593e+01,-5.994889910804477307e-01
6.877331455798149307e+01,-5.976027766723979173e-01
6.875343399029860336e+01,-5.954039321069405366e-01
6.873359021710948014e+01,-5.928946193176645174e-01
6.871378784451727029e+01,-5.900771514755621672e-01
6.869403137649669588e+01,-5.869539863016101089e-01
6.867432521014960400e+01,-5.835277194137592494e-01
6.865467363134678180e+01,-5.798010777299714702e-01
6.863508081074063227e+01,-5.757769129472495306e-01
6.861555080013104657e+01,-5.714581951147283956e-01
6.859608752916764729e+01,-5.668480063174389239e-01
6.857669480236978643e+01,-5.619495344855149899e-01
6.855737629644613662e+01,-5.567660673421209738e-01
6.853813555789511724e+01,-5.513009865020586098e-01
6.851897600086753926e+01,-5.455577617313051020e-01
6.849990090527225561e+01,-5.395399453767244502e-01
6.848091341510659902e+01,-5.332511669741875071e-01
6.846201653699240808e+01,-5.266951280411621417e-01
6.844321313890004888e+01,-5.198755970600225096e-01
6.842450594904104832e+01,-5.127964046579520652e-01
6.840589755491245683e+01,-5.054614389867204682e-01
6.838739040247453715e+01,-4.978746413062016818e-01
6.836898679544458446e+01,-4.900400017749563242e-01
6.835068889468968223e+01,-4.819615554504626531e-01
6.833249871770138384e+01,-4.736433785015290998e-01
6.831441813813535191e+01,-4.650895846351341678e-01
6.829644888539942826e+01,-4.563043217401859808e-01
6.827859254427301039e+01,-4.472917687504148199e-01
6.826085055454197459e+01,-4.380561327292554763e-01
6.824322421063097011e+01,-4.286016461798681787e-01
6.822571466121705441e+01,-4.189325645837433387e-01
6.820832290880640869e+01,-4.090531641726120049e-01
6.819104980925580151e+01,-3.989677399389773282e-01
6.817389607121974393e+01,-3.886806038918811934e-01
6.815686225550355459e+01,-3.781960835660005404e-01
6.813994877430037889e+01,-3.675185207936435550e-01
6.812315589028879970e+01,-3.566522707518694491e-01
6.810648371556574432e+01,-3.456017012990459381e-01
6.808993221038616639e+01,-3.343711926179572247e-01
6.807350118167786945e+01,-3.229651371871861687e-01
6.805719025489686658e+01,-3.113879424298066079e-01
6.804099894801130688e+01,-2.996440260002077305e-01
6.802492659608623171e+01,-2.877378204499020931e-01
6.800897237184875621e+01,-2.756737743900384841e-01
6.799313528241876270e+01,-2.634563546088503072e-01
6.797741416549351356e+01,-2.510900487808543913e-01
6.796180768489162460e+01,-2.385793688522227507e-01
6.794631433809183818e+01,-2.259288546512459861e-01
6.793093242616946270e+01,-2.131430812359607352e-01
6.791566005552598995e+01,-2.002266633905861459e-01
6.790049512994895053e+01,-1.871842627819726157e-01
6.788543534157865622e+01,-1.740205966044989505e-01
6.787047816114898069e+01,-1.607404487187042430e-01
6.785562082277169793e+01,-1.473486838122385345e-01
6.784086030849002213e+01,-1.338502647614741026e-01
6.782619331809858920e+01,-1.202502707175647362e-01
6.781161624420759892e+01,-1.065539241434834417e-01
6.779712517456813714e+01,-9.276664114764188174e-02
6.778271576307228941e+01,-7.889404148385378845e-02
6.776838322241654566e+01,-6.494203627996686379e-02
6.775412221605425600e+01,-5.091691648855361380e-02
6.773992670723491472e+01,-3.682550392665207700e-02
6.772578967072465161e+01,-2.267543502042553699e-02
6.771170236263031939e+01,-8.475878616184260791e-03
6.769765156864667688e+01,5.759826710575917559e-03
6.768361330311303448e+01,2.000790706431971808e-02
6.766956080381655170e+01,3.424190037696379224e-02
6.765547603436660040e+01,4.844398533965996179e-02
6.764134647710933734e+01,6.260150610949481720e-02
6.762716217039162814e+01,7.670416744625795091e-02
6.761291464088870384e+01,9.074295100818519089e-02
6.759859642208016339e+01,1.047096285026060669e-01
6.758420079321646767e+01,1.185965027028395846e-01
6.756972162388481706e+01,1.323962529450009307e-01
6.755515326861664960e+01,1.461018338162351493e-01
6.754049055761986153e+01,1.597064059452539264e-01
6.752572867641737275e+01,1.732032926624162694e-01
6.751086316453141478e+01,1.865859430284169118e-01
6.749588989602528954e+01,1.998479057704392048e-01
6.748080505841342358e+01,2.129828119912476336e-01
6.746560514093850713e+01,2.259843617485956246e-01
6.745028692709777829e+01,2.388463141031136328e-01
6.743484749151953395e+01,2.515624788647779497e-01
6.741928418919179933e+01,2.641267156146603345e-01
6.740359465198770295e+01,2.765329322658133804e-01
6.738777678095381418e+01,2.887750900272975096e-01
6.737182875612805333e+01,3.008471957556553278e-01
6.735574903159158566e+01,3.127433065548939073e-01
6.733953633248476933e+01,3.244575347172106161e-01
6.732318964771465630e+01,3.359840810607541695e-01
6.730670824781826411e+01,3.473171571365012977e-01
6.729009166253661078e+01,3.584510710179592552e-01
6.727333968639631223e+01,3.693802080111628361e-01
6.725645237646072871e+01,3.800990374627177260e-01
6.723943004967574666e+01,3.906021198936980854e-01
6.722227327976504796e+01,4.008841143748700375e-01
6.720498289364040545e+01,4.109397860643658751e-01
6.718755996730189395e+01,4.207640138331171786e-01
6.717000582121225705e+01,4.303517979080148659e-01
6.715232201513717314e+01,4.396982674668140079e-01
6.713451034245181859e+01,4.487986881224511060e-01
6.711657282391928447e+01,4.576484692389217734e-01
6.709851170095437567e+01,4.662431710245871774e-01
6.708032942839047053e+01,4.745785113531708621e-01
6.706202866677345753e+01,4.826503722667213614e-01
6.704361227420993430e+01,4.904548061192906538e-01
6.702508329780182805e+01,4.979880413243985005e-01
6.700644496470231104e+01,5.052464876759273915e-01
6.698770067283078333e+01,5.122267412119053676e-01
6.696885398128674183e+01,5.189255885996995055e-01
6.694990860050448589e+01,5.253400110245121102e-01
6.693086838219070955e+01,5.314671875660792466e-01
6.691173730908894868e+01,5.373044980545091942e-01
6.689251948461382824e+01,5.428495254006652226e-01
6.687321912239862343e+01,5.481000573984521340e-01
6.685384053579785757e+01,5.530540880022418726e-01
6.683438812738693002e+01,5.577098180858259813e-01
6.681486637849788224e+01,5.620656556921953539e-01
6.679527983882991293e+01,5.661202157871572105e-01
6.677563311617014108e+01,5.698723195319768120e-01
6.675593086625873696e+01,5.733209930934916043e-01
6.673617778282955726e+01,5.764654660117149998e-01
6.671637858785518915e+01,5.793051691472527187e-01
6.669653802202252280e+01,5.818397322323796139e-01
6.667666083546218658e+01,5.840689810507568858e-01
6.665675177875272084e+01,5.859929342720835432e-01
6.663681559421705458e+01,5.876117999684641324e-01
6.661685700752691730e+01,5.889259718399277865e-01
6.659688071962732181e+01,5.899360251766097019e-01
6.657689139899147790e+01,5.906427125852869997e-01
6.655689367421305747e+01,5.910469595075910076e-01
6.653689212694155231e+01,5.911498595569284475e-01
6.651689128516287042e+01,5.909526697005322848e-01
6.649689561682666294e+01,5.904568053123820937e-01
6.647690952381833540e+01,5.896638351218616014e-01
6.645693733627338418e+01,5.885754760821122478e-01
6.643698330722884293e+01,5.871935881809927649e-01
6.641705160760596982e+01,5.855201692164530014e-01
6.639714632151631690e+01,5.835573495569756908e-01
6.637727144188266948e+01,5.813073869066186505e-01
6.635743086636456667e+01,5.787726610928748405e-01
6.633762839357827090e+01,5.759556688944724723e-01
6.631786771959879445e+01,5.728590189249798126e-01
6.629815243473260011e+01,5.694854265869869758e-01
6.627848602054731941e+01,5.658377091103473644e-01
6.625887184714591172e+01,5.619187806870479251e-01
6.623931317067145130e+01,5.577316477142116868e-01
6.621981313102823208e+01,5.532794041554733866e-01
6.620037474980568959e+01,5.485652270304981482e-01
6.618100092839047477e+01,5.435923720417108473e-01
6.616169444625271012e+01,5.383641693446757914e-01
6.614245795939216066e+01,5.328840194707064049e-01
6.612329399892935555e+01,5.271553894088004677e-01
6.610420496982786176e+01,5.211818088518177516e-01
6.608519314973351300e+01,5.149668666133714323e-01
6.606626068791648265e+01,5.085142072205693919e-01
6.604740960430125085e+01,5.018275276879613500e-01
6.602864178857119271e+01,4.949105744778721783e-01
6.600995899933262478e+01,4.877671406522030573e-01
6.599136286332480950e+01,4.804010632211470067e-01
6.597285487466081122e+01,4.728162206944220292e-01
6.595443639408509284e+01,4.650165308410535436e-01
6.593610864823246231e+01,4.570059486643997526e-01
6.591787272887333415e+01,4.487884645999627997e-01
6.589972959212899184e+01,4.403681029441212647e-01
6.588168005764066493e+01,4.317489205237923233e-01
6.586372480767477100e+01,4.229350056177544892e-01
6.584586438614570625e+01,4.139304771425645346e-01
6.582809919753628947e+01,4.047394841180782521e-01
6.581042950569450056e+01,3.953662054297909512e-01
6.579285543248315093e+01,3.858148499084154137e-01
6.577537695625606773e+01,3.760896567507500676e-01
6.575799391013347872e+01,3.661948963097334531e-01
6.574070598004358601e+01,3.561348712868952493e-01
6.572351270249626509e+01,3.459139183666564143e-01
6.570641350034172490e+01,3.355364076763593939e-01
6.568940755573835588e+01,3.250067544396447738e-01
6.567249393985981953e+01,3.143294124066926543e-01
6.565567156203684362e+01,3.035088814416745939e-01
6.563893916543263174e+01,2.925497122779798786e-01
6.562229532207265947e+01,2.814565121740772446e-01
6.560573842674811829e+01,2.702339515135668280e-01
6.558926668866639886e+01,2.588867713401961645e-01
6.557287812458352505e+01,2.474197930427040060e-01
6.555657052401319618e+01,2.358379362497830256e-01
6.554034150822097615e+01,2.241462117179212621e-01
6.552418845456041652e+01,2.123497564067683419e-01
6.550810850031447785e+01,2.004538456010484526e-01
6.549209852501201112e+01,1.884639148561794986e-01
6.547615512939071891e+01,1.763855863019459791e-01
6.546027461026601202e+01,1.642247002993482419e-01
6.544445293041593459e+01,1.519873536807498371e-01
6.542868568265403439e+01,1.396799461478147042e-01
6.541296804644254337e+01,1.273092365761207267e-01
6.539729473348982935e+01,1.148824106619357743e-01
6.538165992755746458e+01,1.024071618311450799e-01
6.536605721756147602e+01,8.989178212744822205e-02
6.535047952645281555e+01,7.734526965953064659e-02
6.533491903302574144e+01,6.477743027742617621e-02
6.531936713862839383e+01,5.219894974441530167e-02
6.530381449227868984e+01,3.962139841697539383e-02
6.528825114073508473e+01,2.705709647127477885e-02
6.527266681517339464e+01,1.451883357791791847e-02
6.525705137379961229e+01,2.019354236572226766e-03
6.524139526839610426e+01,-1.042913713617861157e-02
6.522568987512360650e+01,-2.281537249071989570e-02
6.520992764699698796e+01,-3.512920607580826554e-02
6.519410210524802096e+01,-4.736155917223786038e-02
6.517820769943374160e+01,-5.950429167420574761e-02
6.516223965953982145e+01,-7.155002372817730050e-02
6.514619385668564178e+01,-8.349196831648592054e-02
6.513006669184262876e+01,-9.532379899562222481e-02
6.511385500269456372e+01,-1.070395410941734765e-01
6.509755599988505992e+01,-1.186334954267652675e-01
6.508116721861921405e+01,-1.301001813370694093e-01
6.506468648195361482e+01,-1.414342949276924943e-01
6.504811187463374722e+01,-1.526306782382824689e-01
6.503144172397715295e+01,-1.636842968006937959e-01
6.501467458470257554e+01,-1.745902237286270919e-01
6.499780922712747611e+01,-1.853436284943374979e-01
6.498084462838725983e+01,-1.959397690293160077e-01
6.496377996546631550e+01,-2.063739864839229110e-01
6.494661460952475807e+01,-2.166417020385179304e-01
6.492934812114718568e+01,-2.267384153087387000e-01
6.491198024623587060e+01,-2.366597039988047324e-01
6.489451091217607370e+01,-2.464012245805615731e-01
6.487694022389129600e+01,-2.559587144455592322e-01
6.485926845880608482e+01,-2.653279980541732308e-01
6.484149606993899795e+01,-2.745049790136006584e-01
6.482362367872408981e+01,-2.834856485889457600e-01
6.480565207179633092e+01,-2.922660888329802198e-01
6.478758219764502257e+01,-3.008424759345152411e-01
6.476941516310785119e+01,-3.092110837170947146e-01
6.475115222968490514e+01,-3.173682872310409908e-01
6.473279480965794619e+01,-3.253105663881405984e-01
6.471434446200446189e+01,-3.330345095957583101e-01
6.469580288810197999e+01,-3.405368173515491703e-01
6.467717192722180641e+01,-3.478143057649037417e-01
6.465845355181234311e+01,-3.548639099749551495e-01
6.463964986258010015e+01,-3.616826874376912748e-01
6.462076308337537967e+01,-3.682678210589592216e-01
6.460179555589336076e+01,-3.746166221523328232e-01
6.458274973420230936e+01,-3.807265332032445104e-01
6.456362817911274021e+01,-3.865951304242112307e-01
6.454443355240302083e+01,-3.922201260873851014e-01
6.452516861091719136e+01,-3.975993706233135194e-01
6.450583620055211043e+01,-4.027308544774194088e-01
6.448643925015186085e+01,-4.076127097168036895e-01
6.446698076532636890e+01,-4.122432113830896694e-01
6.444746382221367753e+01,-4.166207785873952685e-01
6.442789156120259975e+01,-4.207439753477892341e-01
6.440826718063482303e+01,-4.246115111682740584e-01
6.438859393050330482e+01,-4.282222413616483259e-01
6.436887510616442398e+01,-4.315751671202561202e-01
6.434911404208060048e+01,-4.346694353390891941e-01
6.432931410560881602e+01,-4.375043381977630208e-01
6.430947869085063928e+01,-4.400793125083203305e-01
6.428961121257796663e+01,-4.423939388373485104e-01
6.426971510024733902e+01,-4.444479404117037125e-01
6.424979379211583819e+01,-4.462411818177710043e-01
6.422985072946964635e+01,-4.477736675050961734e-01
6.420988935097525996e+01,-4.490455401056571705e-01
6.418991308716339006e+01,-4.500570785807506691e-01
6.416992535505288231e+01,-4.508086962076825466e-01
6.414992955292238719e+01,-4.513009384185618922e-01
6.412992905523526588e+01,-4.515344805041670018e-01
6.410992720772320297e+01,-4.515101251956701867e-01
6.408992732263227765e+01,-4.512288001371292379e-01
6.406993267413436399e+01,-4.506915552616411746e-01
6.404994649390604877e+01,-4.498995600839602593e-01
6.402997196687630321e+01,-4.488541009222684619e-01
6.401001222714241123e+01,-4.475565780615893829e-01
6.399007035405450949e+01,-4.460085028710975563e-01
6.397014936846649391e+01,-4.442114948874077984e-01
6.395025222915150209e+01,-4.421672788754567041e-01
6.393038182937927161e+01,-4.398776818786150344e-01
6.391054099365110375e+01,-4.373446302688377973e-01
6.389073247458936322e+01,-4.345701468081092367e-01
6.387095894997567314e+01,-4.315563477311539775e-01
6.385122301993337146e+01,-4.283054398600815160e-01
6.383152720424835991e+01,-4.248197177605831931e-01
6.381187393982175848e+01,-4.211015609494675460e-01
6.379226557824822663e+01,-4.171534311628172786e-01
6.377270438351237658e+01,-4.129778696941337479e-01
6.375319252979632267e+01,-4.085774948120544092e-01
6.373373209939052231e+01,-4.039549992639354103e-01
6.371432508069914746e+01,-3.991131478783301323e-01
6.369497336633236273e+01,-3.940547752726641928e-01
6.367567875127561905e+01,-3.887827836757025146e-01
6.365644293112739405e+01,-3.833001408740728255e-01
6.363726750039543134e+01,-3.776098782926811115e-01
6.361815395084079938e+01,-3.717150892184541977e-01
6.359910366986001407e+01,-3.656189271787269046e-01
6.358011793889281194e+01,-3.593246044847351883e-01
6.356119793184461741e+01,-3.528353909529543531e-01
6.354234471351050928e+01,-3.461546128172859338e-01
6.352355923798695159e+01,-3.392856518467110005e-01
6.350484234705731978e+01,-3.322319446847047386e-01
6.348619476853458821e+01,-3.249969824285740549e-01
6.346761711454463040e+01,-3.175843104692553931e-01
6.344910987973091210e+01,-3.099975286151520071e-01
6.343067343935931035e+01,-3.022402915267248802e-01
6.341230804730061266e+01,-2.943163094930273394e-01
6.339401383386358901e+01,-2.862293495859293824e-01
6.337579080345022220e+01,-2.779832372343124525e-01
6.335763883200001345e+01,-2.695818582677925734e-01
6.333955766418630162e+01,-2.610291614877733868e-01
6.332154690812623699e+01,-2.523291637619958783e-01
6.330360603351852689e+01,-2.434859519055622978e-01
6.328573437028560278e+01,-2.345036852424026153e-01
6.326793110185330704e+01,-2.253866033033207761e-01
6.325019526019314497e+01,-2.161390324274370112e-01
6.323252572045170439e+01,-2.067653935991156655e-01
6.321492119400720355e+01,-1.972702117476945183e-01
6.319738022076671058e+01,-1.876581267970676981e-01
6.317990116024122216e+01,-1.779339068186549244e-01
6.316248218108364654e+01,-1.681024637364747776e-01
6.314512124873947840e+01,-1.581688721568523803e-01
6.312781611076362509e+01,-1.481383920546596178e-01
6.311056427926735068e+01,-1.380164962573471599e-01
6.309336300998823077e+01,-1.278089039487364797e-01
6.307620927642589947e+01,-1.175216217582108619e-01
6.305909973830051740e+01,-1.071609944199918563e-01
6.304203070290127897e+01,-9.673376748132596348e-02
6.302499807776031560e+01,-8.624716509992975955e-02
6.300799731137138338e+01,-7.570898601741000988e-02
6.299102332693822603e+01,-6.512771193769226197e-02
6.297407045018039184e+01,-5.451264675940264287e-02
6.295713232916654079e+01,-4.387404809125183824e-02
6.294020188816558914e+01,-3.322322995257572659e-02
6.292327134877914574e+01,-2.257256701696043824e-02
6.290633239336484195e+01,-1.193530126624061001e-02
6.288937645121415443e+01,-1.325099508372333101e-03
6.287239528752517259e+01,9.244621463285290081e-03
6.285538126377847590e+01,1.976134743947937505e-02
6.283832770442845117e+01,3.021384898851326578e-02
6.282122894172778871e+01,4.059223592322869223e-02
6.280408019543011022e+01,5.088781656210112497e-02
6.278687742942087624e+01,6.109287379078803121e-02
6.276961720893316965e+01,7.120044740852685128e-02
6.275229658959132450e+01,8.120416002012521839e-02
6.273491302385312451e+01,9.109807621183416138e-02
6.271746429833254410e+01,1.008766077322763993e-01
6.269994848604047633e+01,1.105344429560793096e-01
6.268236391239392447e+01,1.200664949991144675e-01
6.266470913078834570e+01,1.294678639979106594e-01
6.264698290439099537e+01,1.387338095906999746e-01
6.262918419076049048e+01,1.478597311188478980e-01
6.261131213092559022e+01,1.568411528578996517e-01
6.259336604077783051e+01,1.656737131850285483e-01
6.257534540406679469e+01,1.743531567179731900e-01
6.255724986655245345e+01,1.828753287126110849e-01
6.253907923051065865e+01,1.912361712845068451e-01
6.252083345070948894e+01,1.994317208009416253e-01
6.250251262523774898e+01,2.074581130802015672e-01
6.248411700311091010e+01,2.153115700017744216e-01
6.246564697480445716e+01,2.229884054012886418e-01
6.244710306870610594e+01,2.304850259227678444e-01
6.242848594791855987e+01,2.377979319314726947e-01
6.240979640704593123e+01,2.449237187586328912e-01
6.239103536893725277e+01,2.518590781999925921e-01
6.237220388136364591e+01,2.586008002046104037e-01
6.235330311361022382e+01,2.651457747004472010e-01
6.233433435296972647e+01,2.714909935110381700e-01
6.231529900112713705e+01,2.776335523246887815e-01
6.229619857042960973e+01,2.835706526822824869e-01
6.227703468003822707e+01,2.892996039544777354e-01
6.225780905196063486e+01,2.948178252828633772e-01
6.223852350696677149e+01,3.001228474621240871e-01
6.221917996039039878e+01,3.052123147444398277e-01
6.219978041782214717e+01,3.100839865482243329e-01
6.218032697070037784e+01,3.147357390569169300e-01
6.216082179180700962e+01,3.191655666948199355e-01
6.214126713067750529e+01,3.233715834689509516e-01
6.212166530893397010e+01,3.273520241679423459e-01
6.210201871555161546e+01,3.311052454106261922e-01
6.208232980206875595e+01,3.346297265385281827e-01
6.206260107775094781e+01,3.379240703467130680e-01
6.204283510472066610e+01,3.409870036507102742e-01
6.202303449306280925e+01,3.438173776873925114e-01
6.200320189591772646e+01,3.464141683490369328e-01
6.198334000457224846e+01,3.487764762508525629e-01
6.196345154355913820e+01,3.509035266335834846e-01
6.194353926577614544e+01,3.527946691033082005e-01
