2.086948669798590217e+01,6.007155498355736256e-01
2.085090849799575352e+01,5.933040314128656956e-01
2.083241549383222946e+01,5.856824259721964410e-01
2.081401011602749662e+01,5.778515835740822837e-01
2.079569479803845766e+01,5.698123606326339630e-01
2.077747197704814042e+01,5.615656200398336795e-01
2.075934409474925246e+01,5.531122313719056827e-01
2.074131359810165876e+01,5.444530711871387041e-01
2.072338294005265169e+01,5.355890234247472348e-01
2.070555458020904993e+01,5.265209799157899440e-01
2.068783098360854211e+01,5.172498418075232030e-01
2.067021462626495065e+01,5.077765181706027642e-01
2.065270799101450194e+01,4.981019289023989605e-01
2.063531363244971573e+01,4.882269827294029030e-01
2.061803399731005015e+01,4.781526443207068655e-01
2.060087159517410527e+01,4.678798714761478461e-01
2.058382894449173861e+01,4.574096372266688859e-01
2.056690857207548007e+01,4.467429323752692971e-01
2.055011301257845346e+01,4.358807672329654825e-01
2.053344480759242074e+01,4.248241739338548539e-01
2.051690650445055653e+01,4.135742089759841811e-01
2.050050065474868788e+01,4.021319560217355149e-01
2.048422981253600383e+01,3.904985289192483000e-01
2.046809653197491485e+01,3.786750747858734223e-01
2.045210336471597046e+01,3.666627773635139920e-01
2.043625285687821957e+01,3.544628604975376129e-01
2.042054754564903973e+01,3.420765916871970069e-01
2.040498995553219075e+01,3.295052856409997344e-01
2.038958259593428579e+01,3.167503090308496083e-01
2.037432795238108341e+01,3.038130802349845450e-01
2.035922849793722733e+01,2.906950825750665435e-01
2.034428663732328602e+01,2.773978359515628656e-01
2.032950478195040844e+01,2.639229466788489686e-01
2.031488529056987602e+01,2.502720752275595650e-01
2.030043048005725126e+01,2.364469455452723190e-01
2.028614262251730693e+01,2.224493446687758613e-01
2.027202394325301782e+01,2.082811213328384092e-01
2.025807661977775354e+01,1.939441835293956862e-01
2.024430278201865718e+01,1.794404950111108954e-01
2.023070451376574752e+01,1.647720707981953081e-01
2.021728386015415069e+01,1.499409719307386313e-01
2.020404297954949868e+01,1.349496666432262182e-01
2.019098351199709285e+01,1.197995593538273562e-01
2.017810756718348486e+01,1.044931721017134107e-01
2.016541706393676847e+01,8.903268898940273901e-02
2.015291391176967295e+01,7.342030498649225467e-02
2.014060002007789763e+01,5.765821794940649558e-02
2.012847730328946128e+01,4.174862960080425595e-02
2.011654769125872377e+01,2.569373726710813544e-02
2.010481313793549418e+01,9.495730720350181384e-03
2.009327562963393632e+01,-6.843210671694175719e-03
2.008193719276840383e+01,-2.332091978776054328e-02
2.007079990200093533e+01,-3.993524915208666870e-02
2.005986588322142339e+01,-5.668404771163537692e-02
2.004913732436558504e+01,-7.356519762838893695e-02
2.003861647594341377e+01,-9.057656320150231366e-02
2.002830566073394891e+01,-1.077160449670655773e-01
2.001820727482719420e+01,-1.249815388900651775e-01
2.000832379281700568e+01,-1.423709434774557969e-01
1.999865777182934679e+01,-1.598821562911637018e-01
1.998921185547491675e+01,-1.775130701780210651e-01
1.997998877781293814e+01,-1.952615692590008167e-01
1.997099136743705827e+01,-2.131255247254788543e-01
1.996222255165012527e+01,-2.311027904123445775e-01
1.995368536082942157e+01,-2.491911981326214720e-01
1.994538293310960597e+01,-2.673885528535313028e-01
1.993731851932127341e+01,-2.856926276138425091e-01
1.992949548810501170e+01,-3.041011581420278720e-01
1.992191733130174569e+01,-3.226118371422753150e-01
1.991458765357641880e+01,-3.412222999898938403e-01
1.990751023710988932e+01,-3.599301487589959825e-01
1.990068897804062686e+01,-3.787329084855525774e-01
1.989412791940662473e+01,-3.976280340155325388e-01
1.988783125742824254e+01,-4.166129018740261092e-01
1.988180334783863046e+01,-4.356848014805760894e-01
1.987604871219988567e+01,-4.548409256512855880e-01
1.987057204413420664e+01,-4.740783603290913417e-01
1.986537821539114645e+01,-4.933940734840881470e-01
1.986047228282619415e+01,-5.127849036372181812e-01
1.985585949024485330e+01,-5.322475453446939841e-01
1.985154527715810602e+01,-5.517785369320398203e-01
1.984753528188102578e+01,-5.713742449540879509e-01
1.984383534521357006e+01,-5.910308481512281942e-01
1.984045151324172096e+01,-6.107443202885669553e-01
1.983739003908871368e+01,-6.305104118519626599e-01
1.983465738343158691e+01,-6.503246305863605858e-01
1.983226021751756463e+01,-6.701822220427386956e-01
1.983020540820139033e+01,-6.900781441194667742e-01
1.982850002667066747e+01,-7.100070481838978154e-01
1.982715133742466662e+01,-7.299632537634956897e-01
1.982616678849367631e+01,-7.499407235353103829e-01
1.982555399716169831e+01,-7.699330371688715147e-01
1.982532074394074328e+01,-7.899333667175063578e-01
1.982547494620274264e+01,-8.099344479716756862e-01
1.982602463946833637e+01,-8.299285540151035701e-01
1.982697795210047076e+01,-8.499074682136437131e-01
1.982834307592607814e+01,-8.698624576087998772e-01
1.983012823256092005e+01,-8.897842471124209895e-01
1.983234163525304083e+01,-9.096629949517751612e-01
1.983499144611413811e+01,-9.294882698671703691e-01
1.983808572867565090e+01,-9.492490306124153898e-01
1.984163239578698068e+01,-9.689336083508249819e-01
1.984563915296593350e+01,-9.885296925736689611e-01
1.985011343741946277e+01,-1.008024321189255001e+00
1.985506235306884193e+01,-1.027403875439258263e+00
1.986049260203886035e+01,-1.046654080287419575e+00
1.986641041320048728e+01,-1.065760010896364074e+00
1.987282146848702880e+01,-1.084706105755912642e+00
1.987973082782860246e+01,-1.103476186950007376e+00
1.988714285366619094e+01,-1.122053487951468087e+00
1.989506114166535866e+01,-1.140420685368361609e+00
1.990348843049889638e+01,-1.158559953956229238e+00
1.991242654938740841e+01,-1.176453006595083561e+00
1.992187634629422632e+01,-1.194081156960524748e+00
1.993183762709620410e+01,-1.211425386244196378e+00
1.994230910201261509e+01,-1.228466415638262976e+00
1.995328833578635397e+01,-1.245184790647666961e+00
1.996477171914533244e+01,-1.261560952025886584e+00
1.997675443059909739e+01,-1.277575336976301434e+00
1.998923042116986437e+01,-1.293208466309565097e+00
2.000219239264421844e+01,-1.308441095676406096e+00
2.001563184243276794e+01,-1.323254141020263175e+00
2.002953903199064101e+01,-1.337628933937093034e+00
2.004390302529115075e+01,-1.351547260361071867e+00
2.005871172193915086e+01,-1.364991448403219509e+00
2.007395189965965088e+01,-1.377944451950897653e+00
2.008960926542736658e+01,-1.390389929043921891e+00
2.010566851437270586e+01,-1.402312314172474927e+00
2.012211339550107070e+01,-1.413696883786995429e+00
2.013892678318994811e+01,-1.424529814461468424e+00
2.015609075338845457e+01,-1.434798233307616133e+00
2.017358666342990148e+01,-1.444490260390577818e+00
2.019139523438143868e+01,-1.453595043043272028e+00
2.020949663489057002e+01,-1.462102782113259059e+00
2.022787056554457408e+01,-1.470004750423307804e+00
2.024649634282088684e+01,-1.477293303079042719e+00
2.026535298178258060e+01,-1.483961881280368544e+00
2.028441927681246426e+01,-1.490005008740308723e+00
2.030367387966979464e+01,-1.495418281794860693e+00
2.032309537448304226e+01,-1.500198354084109509e+00
2.034266232401867214e+01,-1.504342921658872401e+00
2.036235341222603878e+01,-1.507850682638614881e+00
2.038214745470097000e+01,-1.510721307690670034e+00
2.040202341219223570e+01,-1.512955433327781707e+00
2.042196051536951273e+01,-1.514554601003226031e+00
2.044193829028304776e+01,-1.515521225607224354e+00
2.046193660295759642e+01,-1.515858555100236371e+00
2.048193569940539760e+01,-1.515570628726749192e+00
2.050191624116370903e+01,-1.514662234249990025e+00
2.052185933649713334e+01,-1.513138864610091616e+00
2.054174656743736804e+01,-1.511006674369717473e+00
2.056156001285468093e+01,-1.508272436272172667e+00
2.058128226777308711e+01,-1.504943498199679208e+00
2.060089645915521928e+01,-1.501027740782028497e+00
2.062038625838778927e+01,-1.496533535871667375e+00
2.063973589070565140e+01,-1.491469706067430234e+00
2.065893014178929477e+01,-1.485845485439198255e+00
2.067795436177063451e+01,-1.479670481576621066e+00
2.069679446687572977e+01,-1.472954639059469439e+00
2.071543693892513716e+01,-1.465708204423898486e+00
2.073386882290627042e+01,-1.457941692677024115e+00
2.075207772282062990e+01,-1.449665855394047353e+00
2.077005179599802887e+01,-1.440891650415757619e+00
2.078777974606077450e+01,-1.431630213148726627e+00
2.080525081470655024e+01,-1.421892829459581620e+00
2.082245477246943821e+01,-1.411690910142675115e+00
2.083938190860591533e+01,-1.401035966932098642e+00
2.085602302024079790e+01,-1.389939590021914251e+00
2.087236940089842463e+01,-1.378413427051367268e+00
2.088841282853258008e+01,-1.366469163507831208e+00
2.090414555315829048e+01,-1.354118504496383713e+00
2.091956028418018221e+01,-1.341373157821468709e+00
2.093465017750097701e+01,-1.328244818325191590e+00
2.094940882248688752e+01,-1.314745153424565549e+00
2.096383022885697045e+01,-1.300885789790392710e+00
2.097790881355730264e+01,-1.286678301109559719e+00
2.099163938767269855e+01,-1.272134196873813350e+00
2.100501714342294690e+01,-1.257264912138364554e+00
2.101803764128436214e+01,-1.242081798194958342e+00
2.103069679727164853e+01,-1.226596114105784618e+00
2.104299087041194838e+01,-1.210819019045582090e+00
2.105491645043216664e+01,-1.194761565401295744e+00
2.106647044568943272e+01,-1.178434692581823429e+00
2.107765007135561319e+01,-1.161849221490077744e+00
2.108845283796035375e+01,-1.145015849628693738e+00
2.109887653997526513e+01,-1.127945146733219106e+00
2.110891924491513194e+01,-1.110647550989392940e+00
2.111857928266836026e+01,-1.093133365731211448e+00
2.112785523512967956e+01,-1.075412756598873365e+00
2.113674592613851289e+01,-1.057495749123112727e+00
2.114525041172385045e+01,-1.039392226703514943e+00
2.115336797065512897e+01,-1.021111928950326542e+00
2.116109809532059316e+01,-1.002664450361160142e+00
2.116844048288086100e+01,-9.840592393034556240e-01
2.117539502664876849e+01,-9.653055972804099882e-01
2.118196180789602678e+01,-9.464126784596174069e-01
2.118814108788903994e+01,-9.273894894355717566e-01
2.119393330020935906e+01,-9.082448892085170922e-01
2.119933904334681429e+01,-8.889875893605820867e-01
2.120435907356498362e+01,-8.696261544113611519e-01
2.120899429802912550e+01,-8.501690023359447235e-01
2.121324576819004193e+01,-8.306244052300184588e-01
2.121711467341625834e+01,-8.110004901086204088e-01
2.122060233486801195e+01,-7.913052398235332907e-01
2.122371019960502991e+01,-7.715464940882132971e-01
2.122643983492067932e+01,-7.517319505988904194e-01
2.122879292289557895e+01,-7.318691662403217224e-01
2.123077125516273966e+01,-7.119655583678182742e-01
2.123237672787753993e+01,-6.920284061551789101e-01
2.123361133688502989e+01,-6.720648520011673899e-01
2.123447717307751503e+01,-6.520819029869079353e-01
2.123497641793585089e+01,-6.320864323763889514e-01
2.123511133924726835e+01,-6.120851811547112220e-01
2.123488428699336339e+01,-5.920847595975604616e-01
2.123429768940193796e+01,-5.720916488662296517e-01
2.123335404915603064e+01,-5.521122026242617498e-01
2.123205593975453098e+01,-5.321526486699168501e-01
2.123040600201806427e+01,-5.122190905815505735e-01
2.122840694073474666e+01,-4.923175093710451811e-01
2.122606152144001257e+01,-4.724537651428538654e-01
2.122337256732533461e+01,-4.526335987547343009e-01
2.122034295627050327e+01,-4.328626334782971208e-01
2.121697561799474485e+01,-4.131463766554477890e-01
2.121327353132143756e+01,-3.934902213500904855e-01
2.120923972155216219e+01,-3.738994479917766012e-01
2.120487725794543010e+01,-3.543792260098390656e-01
2.120018925129583209e+01,-3.349346154565637779e-01
2.119517885160935933e+01,-3.155705686179395286e-01
2.118984924587115160e+01,-2.962919316098293065e-01
2.118420365590156962e+01,-2.771034459599771571e-01
2.117824533629705996e+01,-2.580097501732023790e-01
2.117197757245231315e+01,-2.390153812802273126e-01
2.116540367866021555e+01,-2.201247763682829262e-01
2.115852699628644373e+01,-2.013422740938057565e-01
2.115135089201548979e+01,-1.826721161758035339e-01
2.114387875616522194e+01,-1.641184488700810351e-01
2.113611400106703186e+01,-1.456853244238052181e-01
2.112806005950890054e+01,-1.273767025096897709e-01
2.111972038323866130e+01,-1.091964516400478896e-01
2.111109844152501225e+01,-9.114835056024747639e-02
2.110219771977380532e+01,-7.323608962189677440e-02
2.109302171819736671e+01,-5.546327213508266823e-02
2.108357395053460337e+01,-3.783341569994325831e-02
2.107385794281973546e+01,-2.034995351775455846e-02
2.106387723219764396e+01,-3.016235681411797136e-03
2.105363536578403227e+01,1.416446955460758800e-02
2.104313589956829134e+01,3.118897452431700773e-02
2.103238239735751591e+01,4.805417092103070331e-02
2.102137842975984938e+01,6.475702858748262625e-02
2.101012757320560098e+01,8.129459432596880530e-02
2.099863340900456521e+01,9.766399072805814763e-02
2.098689952243799439e+01,1.138624150234783111e-01
2.097492950188394190e+01,1.298871379478170884e-01
2.096272693797451936e+01,1.457355026292421196e-01
2.095029542278377122e+01,1.614049234931242138e-01
2.093763854904502963e+01,1.768928851852597239e-01
2.092475990939642827e+01,1.921969415124704372e-01
2.091166309565356229e+01,2.073147144008625486e-01
2.089835169810822890e+01,2.222438928707767269e-01
2.088482930485203681e+01,2.369822320291454232e-01
2.087109950112425594e+01,2.515275520775031581e-01
2.085716586868255362e+01,2.658777373366586483e-01
2.084303198519607037e+01,2.800307352866510113e-01
2.082870142365982957e+01,2.939845556223159573e-01
2.081417775182968910e+01,3.077372693236202217e-01
2.079946453167714893e+01,3.212870077406878022e-01
2.078456531886304148e+01,3.346319616932877383e-01
2.076948366222988440e+01,3.477703805837861206e-01
2.075422310331164510e+01,3.607005715240948485e-01
2.073878717586081066e+01,3.734208984755778005e-01
2.072317940539176462e+01,3.859297814017966233e-01
2.070740330874025759e+01,3.982256954338955768e-01
2.069146239363814388e+01,4.103071700479545281e-01
2.067536015830309992e+01,4.221727882540928789e-01
2.065910009104271694e+01,4.338211857972801844e-01
2.064268566987255937e+01,4.452510503689224852e-01
2.062612036214767741e+01,4.564611208296823763e-01
2.060940762420756300e+01,4.674501864419567942e-01
2.059255090103344443e+01,4.782170861133246409e-01
2.057555362591843462e+01,4.887607076491815583e-01
2.055841922014936785e+01,4.990799870152048401e-01
2.054115109270079387e+01,5.091739076086430060e-01
2.052375263994025190e+01,5.190414995385700392e-01
2.050622724534480312e+01,5.286818389148456587e-01
2.048857827922869390e+01,5.380940471450245122e-01
2.047080909848169483e+01,5.472772902392649685e-01
2.045292304631801272e+01,5.562307781230427794e-01
2.043492345203560134e+01,5.649537639570104686e-01
2.041681363078579636e+01,5.734455434639709193e-01
2.039859688335288723e+01,5.817054542627585478e-01
2.038027649594372548e+01,5.897328752085608805e-01
2.036185569894329106e+01,5.975272888733327292e-01
2.034333779028071376e+01,6.050880921395759282e-01
2.032472601122776013e+01,6.124147836132989298e-01
2.030602358773720795e+01,6.195069005608727641e-01
2.028723373028065424e+01,6.263640182779666166e-01
2.026835963369601501e+01,6.329857494632554760e-01
2.024940447704445035e+01,6.393717435969112906e-01
2.023037142347693873e+01,6.455216863238042446e-01
2.021126362011023048e+01,6.514352988409324308e-01
2.019208419791251430e+01,6.571123372889425829e-01
2.017283627159859449e+01,6.625525921478169211e-01
2.015352293953467111e+01,6.677558876360852880e-01
2.013414728365309259e+01,6.727220811135914413e-01
2.011471236937660478e+01,6.774510624879367393e-01
2.009522124555272526e+01,6.819427536236812859e-01
2.007567694439818951e+01,6.861971077547919240e-01
2.005608248145341221e+01,6.902141088998904328e-01
2.003644085554721599e+01,6.939937712803945224e-01
2.001675504877239575e+01,6.975361387407011948e-01
1.999702802647137290e+01,7.008412841714530828e-01
1.997726273723306889e+01,7.039093089345926924e-01
1.995746211290076388e+01,7.067403422905483845e-01
1.993762906859096162e+01,7.093345408279565500e-01
1.991776650272406712e+01,7.116920878945912632e-01
1.989787729706651476e+01,7.138131930307478612e-01
1.987796431678501818e+01,7.156980914039454689e-01
1.985803041051289597e+01,7.173470432456571233e-01
1.983807841042927578e+01,7.187603332892693597e-01
1.981811113235083610e+01,7.199382702097893993e-01
1.979813137583694171e+01,7.208811860650572445e-01
1.977814192430798812e+01,7.215894357384304847e-01
1.975814554517812383e+01,7.220633963827638446e-01
1.973814499000154044e+01,7.223034668662667857e-01
1.971814299463401099e+01,7.223100672193436544e-01
1.969814227940910456e+01,7.220836380831134882e-01
1.967814554932969529e+01,7.216246401599311078e-01
1.965815549427559361e+01,7.209335536650370857e-01
1.963817478922751292e+01,7.200108777801619286e-01
1.961820609450737862e+01,7.188571301091063459e-01
1.959825205603612730e+01,7.174728461355178721e-01
1.957831536254158422e+01,7.158585140263949986e-01
1.955839856834127843e+01,7.140147770588326503e-01
1.953850427767831377e+01,7.119422209950929670e-01
1.951863508159545901e+01,7.096414473421998048e-01
1.949879355828401373e+01,7.071130728247126962e-01
1.947898227345178412e+01,7.043577288622558941e-01
1.945920378071225798e+01,7.013760610506818427e-01
1.943946062199406200e+01,6.981687286487007205e-01
1.941975532797188109e+01,6.947364040697370235e-01
1.940009041851916649e+01,6.910797723802299952e-01
1.938046840318281028e+01,6.871995308048860496e-01
1.936089178168057146e+01,6.830963882398402021e-01
1.934136304442117194e+01,6.787710647747734471e-01
1.932188467304745316e+01,6.742242912251148468e-01
1.930245914100294158e+01,6.694568086754920655e-01
1.928308891412196147e+01,6.644693680360773680e-01
1.926377645124285465e+01,6.592627296131315928e-01
1.924452420484456283e+01,6.538376626959609972e-01
1.922533462170636653e+01,6.481949451619041236e-01
1.920621014358994572e+01,6.423353631019879106e-01
1.918715320793910450e+01,6.362597104726198660e-01
1.916816624837451499e+01,6.299687889413628783e-01
1.914925169551645467e+01,6.234634075196695546e-01
1.913041197787530123e+01,6.167443821991972497e-01
1.911164952263075634e+01,6.098125357237692556e-01
1.909296675642548635e+01,6.026686974019529464e-01
1.907436610616980133e+01,5.953137029657606938e-01
1.905584999985351757e+01,5.877483944807705418e-01
1.903742086736122374e+01,5.799736203137415558e-01
1.901908114128505645e+01,5.719902351646301009e-01
1.900083325772968479e+01,5.637991001701720961e-01
1.898267965710143557e+01,5.554010830873888915e-01
1.896462278487354070e+01,5.467970585658947780e-01
1.894666509231761253e+01,5.379879085186373144e-01
1.892880903719001395e+01,5.289745226016954183e-01
1.891105708435969035e+01,5.197577988142662031e-01
1.889341170416313886e+01,5.103386451723561645e-01
1.887587537890720668e+01,5.007179779910910788e-01
1.885845065832934964e+01,4.908967032663793528e-01
1.884113998918640576e+01,4.808757817754060748e-01
1.882394587864803981e+01,4.706561674519816330e-01
1.880687084285539612e+01,4.602388288967570462e-01
1.878991740639758135e+01,4.496247520423406474e-01
1.877308810189999022e+01,4.388149417460442958e-01
1.875638546919645577e+01,4.278104240448091233e-01
1.873981205421421237e+01,4.166122486354605359e-01
1.872337040755909854e+01,4.052214915941438900e-01
1.870706308283971708e+01,3.936392583772724829e-01
1.869089263442873516e+01,3.818666868501201517e-01
1.867486161493070185e+01,3.699049505880305233e-01
1.865897257226708206e+01,3.577552623266910259e-01
1.864322804637617281e+01,3.454188774991943656e-01
1.862763056555187902e+01,3.328970977977966927e-01
1.861218264580800863e+01,3.201912770509845463e-01
1.859688677474329666e+01,3.073028162838055133e-01
1.858174543238039789e+01,2.942331832527594337e-01
1.856676103774253761e+01,2.809838849427416796e-01
1.855193600862989456e+01,2.675565091396332473e-01
1.853727271444762792e+01,2.539526993332171245e-01
1.852277348362461851e+01,2.401741624335263503e-01
1.850844060051879936e+01,2.262226686395029107e-01
1.849427630313602933e+01,2.121000503233302636e-01
1.848028278184600381e+01,1.978081998735233826e-01
1.846646217925307809e+01,1.833490664804342252e-01
1.845281659131210006e+01,1.687246519016442625e-01
1.843934806890705147e+01,1.539370079473520447e-01
1.842605878504070205e+01,1.389885772159787647e-01
1.841295054181851398e+01,1.238810906343928431e-01
1.840002515777777603e+01,1.086164268686783257e-01
1.838728469911384522e+01,9.319708490791608901e-02
1.837473107964618890e+01,7.762525281992634085e-02
1.836236620841431844e+01,6.190312542038511195e-02
1.835019199714163562e+01,4.603290621114288633e-02
1.833821037067810522e+01,3.001679393243240207e-02
1.832642327567346285e+01,1.385698070613648400e-02
1.831483268897067163e+01,-2.444351084537831151e-03
1.830344062549396611e+01,-1.888503090619840508e-02
1.829224914738531638e+01,-3.546291468956306453e-02
1.828126036384013631e+01,-5.217583356185970939e-02
1.827047644682455640e+01,-6.902166973061689415e-02
1.825989962946967538e+01,-8.599829371194583905e-02
1.824953221507071177e+01,-1.031035993729405853e-01
1.823937657935183410e+01,-1.203354814449803939e-01
1.822943517543461667e+01,-1.376918380817110932e-01
1.821971053790292316e+01,-1.551705674576891736e-01
1.821020528676674388e+01,-1.727695640691261358e-01
1.820092213141537840e+01,-1.904867147850915210e-01
1.819186387465164501e+01,-2.083198946848401623e-01
1.818303341687823504e+01,-2.262669627180124432e-01
1.817443376036014868e+01,-2.443257570746378560e-01
1.816606801382915748e+01,-2.624940904111054407e-01
1.815793939737412899e+01,-2.807697448510148019e-01
1.815005124749744425e+01,-2.991504666829472026e-01
1.814240702242838665e+01,-3.176339607396652109e-01
1.813501028885460897e+01,-3.362178745917459022e-01
1.812786479504260839e+01,-3.548998275934841518e-01
1.812097439875999783e+01,-3.736773623130161814e-01
1.811434310300315786e+01,-3.925479532070916266e-01
1.810797506225743092e+01,-4.115089986555527379e-01
1.810187458882069578e+01,-4.305578123580675043e-01
1.809604615912972037e+01,-4.496916140333331868e-01
1.809049442002181252e+01,-4.689075193624180904e-01
1.808522419485420585e+01,-4.882025291173462955e-01
1.808024048939508432e+01,-5.075735174179407672e-01
1.807554849846038891e+01,-5.270172195289470896e-01
1.807115360772795398e+01,-5.465302167605258221e-01
1.806706140175998954e+01,-5.661089232989667819e-01
1.806327766669565449e+01,-5.857495699303897352e-01
1.805980839330399235e+01,-6.054481871829598960e-01
1.805665977903467478e+01,-6.252005873314298023e-01
1.805383822888506273e+01,-6.450023452470964314e-01
1.805135035900357110e+01,-6.648487793183385230e-01
1.804920298164320513e+01,-6.847349260910318147e-01
1.804740311482451531e+01,-7.046555218661146869e-01
1.804595797207569063e+01,-7.246049776685130617e-01
1.804487495324069002e+01,-7.445773544438022418e-01
1.804416163349667812e+01,-7.645663376066892392e-01
1.804382574704092690e+01,-7.845652104317574205e-01
1.804387517851706235e+01,-8.045668288508333044e-01
1.804431793405699125e+01,-8.245635927945472732e-01
1.804516211981668761e+01,-8.445474197005659045e-01
1.804641591371430209e+01,-8.645097177618666917e-01
1.804808753292824974e+01,-8.844413598644197405e-01
1.805018519695878609e+01,-9.043326586495854524e-01
1.805271708610617409e+01,-9.241733431891735462e-01
1.805569129528396388e+01,-9.439525378112649800e-01
1.805911578316027999e+01,-9.636587436587862321e-01
1.806299831671205069e+01,-9.832798235995202640e-01
1.806734641138014297e+01,-1.002802991131411803e+00
1.807216726712713140e+01,-1.022214803939244909e+00
1.807746770082279397e+01,-1.041501162752277221e+00
1.808325407551250663e+01,-1.060647316129393447e+00
1.808953222725292775e+01,-1.079637871750693368e+00
1.809630739032748892e+01,-1.098456814725843111e+00
1.810358412177305354e+01,-1.117087533336800442e+00
1.811136622625217996e+01,-1.135512852516403326e+00
1.811965668766097082e+01,-1.153715071330018160e+00
1.812845758176596433e+01,-1.171676024077093592e+00
1.813777002622299506e+01,-1.189377125203501695e+00
1.814759411213987406e+01,-1.206799438271501712e+00
1.815792884873060942e+01,-1.223923746664245416e+00
1.816877211133066794e+01,-1.240730636149223187e+00
1.818012061076585795e+01,-1.257200564797426257e+00
1.819196985223532437e+01,-1.273313963025540563e+00
1.820431411745701311e+01,-1.289051320108313581e+00
1.821714643983724713e+01,-1.304393333260097432e+00
1.823045864718398335e+01,-1.319320838384779870e+00
1.824424132670764465e+01,-1.333815060519686568e+00
1.825848386092317810e+01,-1.347857654882644640e+00
1.827317445814207630e+01,-1.361430795666234372e+00
1.828830019251083883e+01,-1.374517260876685132e+00
1.830384705290122227e+01,-1.387100512201417724e+00
1.831979999982043950e+01,-1.399164769014374032e+00
1.833614302940087981e+01,-1.410695075768816809e+00
1.835285924345093633e+01,-1.421677362178432436e+00
1.836993092449930742e+01,-1.432098495742066380e+00
1.838733961474489575e+01,-1.441946326322189220e+00
1.840506619782930287e+01,-1.451209722635642851e+00
1.842309098238127874e+01,-1.459878600655207137e+00
1.844139378632949189e+01,-1.467943944173727422e+00
1.845995402105622674e+01,-1.475397817123094812e+00
1.847875077449395320e+01,-1.482233369309886584e+00
1.849776289246288385e+01,-1.488444834622929092e+00
1.851696905749470190e+01,-1.494027522796128160e+00
1.853634786472511209e+01,-1.498977805600515412e+00
1.855587786897489266e+01,-1.503293102673796788e+00
1.857553772898567601e+01,-1.506971844314362263e+00
1.859530621883256174e+01,-1.510013441635342346e+00
1.861516224185537283e+01,-1.512418279368843654e+00
1.863508495768523687e+01,-1.514187657998552927e+00
1.865505380852335193e+01,-1.515323761891949950e+00
1.867504856503043698e+01,-1.515829619479292401e+00
1.869504936756052871e+01,-1.515709061803657498e+00
1.871503676288692475e+01,-1.514966679977246322e+00
1.873499173655260819e+01,-1.513607781956925802e+00
1.875489574100889456e+01,-1.511638349013334048e+00
1.877473071973160046e+01,-1.509064992229015800e+00
1.879447912752272032e+01,-1.505894909323204578e+00
1.881412394722034520e+01,-1.502135842063251570e+00
1.883364870304624361e+01,-1.497796034487992145e+00
1.885303747082877379e+01,-1.492884192133716592e+00
1.887227488533527620e+01,-1.487409442423443640e+00
1.889134614495129227e+01,-1.481381296349447263e+00
1.891023701393495315e+01,-1.474809611554015687e+00
1.892893382247115852e+01,-1.467704556888179246e+00
1.894742346474121675e+01,-1.460076578506530831e+00
1.896569339521332509e+01,-1.451936367537364436e+00
1.898373162335018449e+01,-1.443294829349703434e+00
1.900152670691803891e+01,-1.434163054423917671e+00
1.901906774407090950e+01,-1.424552290819557809e+00
1.903634436437078747e+01,-1.414473918223294824e+00
1.905334671889455578e+01,-1.403939423549879439e+00
1.907006546956597148e+01,-1.392960378061441240e+00
1.908649177784034379e+01,-1.381548415963965049e+00
1.910261729285819499e+01,-1.369715214434728434e+00
1.911843413917449652e+01,-1.357472475030203185e+00
1.913393490415954901e+01,-1.344831906421100953e+00
1.914911262515885326e+01,-1.331805208398922025e+00
1.916396077648975194e+01,-1.318404057097166904e+00
1.917847325634516409e+01,-1.304640091369353661e+00
1.919264437366614118e+01,-1.290524900266337260e+00
1.920646883503894742e+01,-1.276070011554953698e+00
1.921994173166404352e+01,-1.261286881222032363e+00
1.923305852644017477e+01,-1.246186883907530518e+00
1.924581504120049757e+01,-1.230781304212191340e+00
1.925820744413206853e+01,-1.215081328828126361e+00
1.927023223740303948e+01,-1.199098039439641106e+00
1.928188624502663373e+01,-1.182842406347541342e+00
1.929316660097506997e+01,-1.166325282767497917e+00
1.930407073760730796e+01,-1.149557399767069610e+00
1.931459637430395304e+01,-1.132549361772629659e+00
1.932474150636043220e+01,-1.115311642620526733e+00
1.933450439427988954e+01,-1.097854582135024737e+00
1.934388355332453813e+01,-1.080188383165693544e+00
1.935287774337129107e+01,-1.062323109061232618e+00
1.936148595907476277e+01,-1.044268681544676003e+00
1.936970742033599180e+01,-1.026034878960666141e+00
1.937754156309939901e+01,-1.007631334865304318e+00
1.938498803043325580e+01,-9.890675369284566143e-01
1.939204666381236564e+01,-9.703528261253698828e-01
1.939871749485705266e+01,-9.514963961989799657e-01
1.940500073729200636e+01,-9.325072933607715386e-01
1.941089677919151768e+01,-9.133944162135492206e-01
1.941640617549886727e+01,-8.941665158762621690e-01
1.942152964081998334e+01,-8.748321962932765761e-01
1.942626804248149597e+01,-8.553999147102439027e-01
1.943062239384640577e+01,-8.358779823014417243e-01
1.943459384788055999e+01,-8.162745649336763387e-01
1.943818369096236509e+01,-7.965976840531663328e-01
1.944139333692847060e+01,-7.768552176829309763e-01
1.944422432134796352e+01,-7.570549015190962683e-01
1.944667829601776887e+01,-7.372043301148430983e-01
1.944875702367180992e+01,-7.173109581428308568e-01
1.945046237289659885e+01,-6.973821017264347777e-01
1.945179631324636205e+01,-6.774249398311555925e-01
1.945276091055022150e+01,-6.574465157090999545e-01
1.945335832240476392e+01,-6.374537383887477482e-01
