2.155232888536795954e+01,-2.513489331466600696e-01
2.154551935552131070e+01,-2.325419763433413944e-01
2.153841414352696404e+01,-2.138447199132413046e-01
2.153101655339072451e+01,-1.952612000977484441e-01
2.152332990946847957e+01,-1.767953623061161439e-01
2.151535755501972957e+01,-1.584510625155015617e-01
2.150710285081679984e+01,-1.402320686493067070e-01
2.149856917380721910e+01,-1.221420619329878360e-01
2.148975991582709355e+01,-1.041846382285322725e-01
2.148067848236328103e+01,-8.636330934634198209e-02
2.147132829136233312e+01,-6.868150433540773370e-02
2.146171277208408767e+01,-5.114257075213441556e-02
2.145183536399819246e+01,-3.374977590779267012e-02
2.144169951572159505e+01,-1.650630809432291485e-02
2.143130868399533284e+01,5.847222101557943271e-04
2.142066633269908493e+01,1.752028115686356247e-02
2.140977593190165962e+01,3.429741036203314691e-02
2.139864095694610313e+01,5.091322576280165463e-02
2.138726488756800492e+01,6.736491649251767633e-02
2.137565120704545407e+01,8.364974377556479157e-02
2.136380340137949929e+01,9.976503984150854321e-02
2.135172495850384067e+01,1.157082068573064976e-01
2.133941936752245638e+01,1.314767158783977097e-01
2.132689011797414125e+01,1.470681058173889666e-01
2.131414069912275266e+01,1.624799824307499863e-01
2.130117459927235402e+01,1.777100173220436952e-01
2.128799530510591609e+01,1.927559469627704303e-01
2.127460630104697970e+01,2.076155717291605085e-01
2.126101106864320656e+01,2.222867549551238442e-01
2.124721308597084501e+01,2.367674220011936337e-01
2.123321582705964161e+01,2.510555593385585538e-01
2.121902276133711140e+01,2.651492136479481343e-01
2.120463735309153108e+01,2.790464909333977839e-01
2.119006306095299408e+01,2.927455556499756195e-01
2.117530333739174964e+01,3.062446298456072413e-01
2.116036162823337818e+01,3.195419923158705489e-01
2.114524137218991484e+01,3.326359777726923816e-01
2.112994600040671145e+01,3.455249760247764979e-01
2.111447893602404235e+01,3.582074311713113191e-01
2.109884359375352503e+01,3.706818408070490789e-01
2.108304337946819018e+01,3.829467552395185992e-01
2.106708168980629026e+01,3.950007767172130646e-01
2.105096191178814280e+01,4.068425586688892981e-01
2.103468742244566414e+01,4.184708049534195951e-01
2.101826158846421677e+01,4.298842691200653876e-01
2.100168776583625529e+01,4.410817536786574289e-01
2.098496929952683843e+01,4.520621093792344114e-01
2.096810952315002652e+01,4.628242345013608983e-01
2.095111175865653408e+01,4.733670741520390468e-01
2.093397931603204754e+01,4.836896195724196268e-01
2.091671549300569311e+01,4.937909074532044751e-01
2.089932357476907043e+01,5.036700192575264134e-01
2.088180683370490343e+01,5.133260805521471237e-01
2.086416852912560316e+01,5.227582603457928689e-01
2.084641190702136981e+01,5.319657704348236260e-01
2.082854019981770577e+01,5.409478647557578457e-01
2.081055662614209822e+01,5.497038387443865526e-01
2.079246439059976836e+01,5.582330287013516079e-01
2.077426668355851191e+01,5.665348111637994455e-01
2.075596668094232555e+01,5.746086022826738526e-01
2.073756750246838720e+01,5.824539235655881164e-01
2.071907233660625280e+01,5.900702025214877855e-01
2.070048431476431716e+01,5.974569704157334238e-01
2.068180655317002348e+01,6.046137956942739811e-01
2.066304215270666944e+01,6.115402833860825726e-01
2.064419419875869721e+01,6.182360745100390353e-01
2.062526576106578347e+01,6.247008454854634518e-01
2.060625989358512911e+01,6.309343075472515494e-01
2.058717963436261300e+01,6.369362061643619732e-01
2.056802800541253262e+01,6.427063204614975600e-01
2.054880801260568646e+01,6.482444626450019065e-01
2.052952264556666151e+01,6.535504774308777964e-01
2.051017487757940572e+01,6.586242414763536779e-01
2.049076766550205164e+01,6.634656628140077617e-01
2.047130394969048695e+01,6.680746802883666957e-01
2.045178665393112638e+01,6.724512629948573572e-01
2.043221868538286401e+01,6.765954097211971385e-01
2.041260293452828023e+01,6.805071483904483465e-01
2.039294227513446600e+01,6.841865355064435938e-01
2.037323956422362770e+01,6.876336556002601297e-01
2.035349764205315282e+01,6.908486206789784534e-01
2.033371933210625926e+01,6.938315696751583550e-01
2.031390744109229018e+01,6.965826678984458065e-01
2.029406475895812179e+01,6.991021064874544111e-01
2.027419405890979931e+01,7.013901018633665885e-01
2.025429809744527176e+01,7.034468951842259843e-01
2.023437961439857702e+01,7.052727517997783302e-01
2.021444133299513268e+01,7.068679607077010818e-01
2.019448595991926965e+01,7.082328340096933905e-01
2.017451618539350022e+01,7.093677063688185180e-01
2.015453468327057962e+01,7.102729344666550704e-01
2.013454411113802678e+01,7.109488964614367745e-01
2.011454711043608157e+01,7.113959914462856249e-01
2.009454630658896690e+01,7.116146389077319112e-01
2.007454430915028709e+01,7.116052781846136099e-01
2.005454371196249497e+01,7.113683679272956306e-01
2.003454709333142958e+01,7.109043855568865089e-01
2.001455701621575756e+01,7.102138267252077197e-01
1.999457602843233417e+01,7.092972047746634034e-01
1.997460666287731001e+01,7.081550501988433943e-01
1.995465143776451811e+01,7.067879101031666611e-01
1.993471285688034556e+01,7.051963476664293573e-01
1.991479340985678093e+01,7.033809416028726780e-01
1.989489563385197712e+01,7.013422175318390073e-01
1.987502192226034836e+01,6.990808613632527591e-01
1.985517472386360183e+01,6.965974950583566638e-01
1.983535647455254747e+01,6.938927539849648607e-01
1.981556959769363857e+01,6.909672863878109084e-01
1.979581650451642361e+01,6.878217528610819365e-01
1.977609959452157895e+01,6.844568258244595471e-01
1.975642125591186016e+01,6.808731890012523769e-01
1.973678386604466795e+01,6.770715369013770024e-01
1.971718979190777077e+01,6.730525743083474177e-01
1.969764139061876662e+01,6.688170157715532804e-01
1.967814100994796078e+01,6.643655851048824168e-01
1.965869098886594912e+01,6.596990148922561303e-01
1.963929365811589278e+01,6.548180460014927373e-01
1.961995134081076486e+01,6.497234271077929613e-01
1.960066635305575744e+01,6.444159142281142838e-01
1.958144100459618997e+01,6.388962702683894657e-01
1.956227759949032219e+01,6.331652645852277050e-01
1.954317843680771460e+01,6.272236725644780853e-01
1.952414581135159111e+01,6.210722752189363760e-01
1.950518201426967480e+01,6.147118589092274155e-01
1.948628933365661098e+01,6.081432151021881616e-01
1.946747005560274602e+01,6.013671398432205439e-01
1.944872646501358204e+01,5.943844334549459596e-01
1.943006084643942089e+01,5.871959002793432081e-01
1.941147548492031660e+01,5.798023484621460666e-01
1.939297266684300070e+01,5.722045897852165997e-01
1.937455468080611709e+01,5.644034395535936222e-01
1.935622381848783036e+01,5.563997165442525761e-01
1.933798237551063437e+01,5.481942430249396869e-01
1.931983265229522218e+01,5.397878448522093198e-01
1.930177695489537726e+01,5.311813516585248696e-01
1.928381759580300425e+01,5.223755971401247145e-01
1.926595689471151474e+01,5.133714194576327605e-01
1.924819717922340345e+01,5.041696617633134592e-01
1.923054078548538470e+01,4.947711728696170819e-01
1.921299005873196819e+01,4.851768080749468970e-01
1.919554734977825561e+01,4.753874318707524416e-01
1.917821508356201576e+01,4.654038944342085427e-01
1.916099558735675856e+01,4.552270956990253636e-01
1.914389124642464779e+01,4.448579284860681993e-01
1.912690445558500940e+01,4.342972996610549030e-01
1.911003761892046882e+01,4.235461317592691399e-01
1.909329314888131890e+01,4.126053654329815967e-01
1.907667346505500205e+01,4.014759621851029525e-01
1.906018099261667231e+01,3.901589074504427379e-01
1.904381816040631747e+01,3.786552139818200047e-01
1.902758739823353906e+01,3.669659252693292517e-01
1.901149113406088631e+01,3.550921195118551532e-01
1.899553179050203866e+01,3.430349137005256344e-01
1.897971178086685740e+01,3.307954679026532951e-01
1.896403350472109040e+01,3.183749896456340989e-01
1.894849935478790570e+01,3.057747461832596159e-01
1.893311166678796909e+01,2.929960390325022646e-01
1.891787278335238653e+01,2.800402532264803512e-01
1.890278498393746531e+01,2.669088198346959984e-01
1.888785052814914778e+01,2.536032499971101473e-01
1.887307162188496434e+01,2.401251187623792971e-01
1.885845042017584561e+01,2.264760713469272102e-01
1.884398902309323631e+01,2.126578232227755438e-01
1.882968947267178450e+01,1.986721589259315690e-01
1.881555375109193307e+01,1.845209294955292290e-01
1.880158378032733779e+01,1.702060485085954977e-01
1.878778142335081824e+01,1.557294867466053334e-01
1.877414848874011000e+01,1.410932689533370421e-01
1.876068691907573793e+01,1.262998570050554159e-01
1.874739804535744980e+01,1.113505546684522562e-01
1.873428373267950420e+01,9.624788682180984711e-02
1.872134562509215172e+01,8.099399130299912708e-02
1.870858534089427394e+01,6.559104064497420228e-02
1.869600449772555706e+01,5.004118273678702378e-02
1.868360470973961185e+01,3.434656871672438216e-02
1.867138760091410177e+01,1.850933854185823207e-02
1.865935481432427778e+01,2.531616200984904922e-03
1.864750802076387259e+01,-1.358449385275263717e-02
1.863584892787019243e+01,-2.983691864109914646e-02
1.862437928268540333e+01,-4.622358318014963691e-02
1.861310088419948983e+01,-6.274247084133556529e-02
1.860201558283083401e+01,-7.939153792452757763e-02
1.859112529103972733e+01,-9.616880940331100358e-02
1.858043198368100590e+01,-1.130723126579641913e-01
1.856993770315255787e+01,-1.301000920243528536e-01
1.855964456317019184e+01,-1.472502060458009687e-01
1.854955475245181162e+01,-1.645207244820540982e-01
1.853967053842269408e+01,-1.819097251341647292e-01
1.852999427123171827e+01,-1.994152906780177481e-01
1.852052838757465025e+01,-2.170355051319388662e-01
1.851127541506081897e+01,-2.347684503617607221e-01
1.850223797701404038e+01,-2.526122025720294872e-01
1.849341879751038675e+01,-2.705648285772584427e-01
1.848482070682757694e+01,-2.886243819278949685e-01
1.847644664721074648e+01,-3.067888988121933447e-01
1.846829966116095534e+01,-3.250563843652585772e-01
1.846038296288774916e+01,-3.434248425013525230e-01
1.845269986918899008e+01,-3.618922296363685787e-01
1.844525383567678389e+01,-3.804564652875578878e-01
1.843804846430667510e+01,-3.991154261347060750e-01
1.843108751117654620e+01,-4.178669395352049842e-01
1.842437489455649313e+01,-4.367087764288354323e-01
1.841791470310613832e+01,-4.556386435667190704e-01
1.841171120423032548e+01,-4.746541749985307423e-01
1.840576885251603656e+01,-4.937529227483374861e-01
1.840009229818720371e+01,-5.129323466107794660e-01
1.839468639550299400e+01,-5.321898029958065379e-01
1.838955621168557997e+01,-5.515225330595510123e-01
1.838470703284972174e+01,-5.709276484691484521e-01
1.838014437386496169e+01,-5.904021179738783154e-01
1.837587398478257228e+01,-6.099427513744513085e-01
1.837190185741240356e+01,-6.295461825456145633e-01
1.836823423111360754e+01,-6.492088510917035649e-01
1.836487759761185501e+01,-6.689269825801791303e-01
1.836183870637970728e+01,-6.886965679017695852e-01
1.835912456140702176e+01,-7.085133386843283088e-01
1.835674242777218268e+01,-7.283727450664451153e-01
1.835469982764255903e+01,-7.482699290908818579e-01
1.835300453540112287e+01,-7.681996971670252972e-01
1.835166457555204644e+01,-7.881564925074564520e-01
1.835068820932561096e+01,-8.081343640072660151e-01
1.835008392340139949e+01,-8.281269354582195819e-01
1.834986041352016528e+01,-8.481273733893006650e-01
1.835002656394401654e+01,-8.681283541742457199e-01
1.835059142236464425e+01,-8.881220307216388665e-01
1.835156416987248917e+01,-9.080999991334095522e-01
1.835295408562626207e+01,-9.280532657921538586e-01
1.835477050590630199e+01,-9.479722154152679936e-01
1.835702277729524567e+01,-9.678465806921072723e-01
1.835972020381150571e+01,-9.876654141962246669e-01
1.836287198792216202e+01,-1.007417063334209661e+00
1.836648716548625160e+01,-1.027089149152628611e+00
1.837057453482190539e+01,-1.046668549869142817e+00
1.837514258025511893e+01,-1.066141390018859214e+00
1.838019939068462705e+01,-1.085493036107723075e+00
1.838575257388476203e+01,-1.104708099635856255e+00
1.839180916746051508e+01,-1.123770448292044533e+00
1.839837554755486693e+01,-1.142663226025654177e+00
1.840545733658169425e+01,-1.161368882566821359e+00
1.841305931140809804e+01,-1.179869212801184730e+00
1.842118531994577424e+01,-1.198145400522462767e+00
1.842983817503639443e+01,-1.216178094999586845e+00
1.843901959431618920e+01,-1.233947462878072887e+00
1.844873011863727896e+01,-1.251433272928714535e+00
1.845896904698336982e+01,-1.268614982182288298e+00
1.846973437691797670e+01,-1.285471837640910220e+00
1.848102277086722367e+01,-1.301982957691432796e+00
1.849282951195934643e+01,-1.318127456470995051e+00
1.850514847282687114e+01,-1.333884602492189986e+00
1.851797215726262280e+01,-1.349233767787781701e+00
1.853129165798459610e+01,-1.364154693596623114e+00
1.854509669332104238e+01,-1.378627549444128242e+00
1.855937564011277630e+01,-1.392633038743894325e+00
1.857411557871639474e+01,-1.406152499650937138e+00
1.858930234917768587e+01,-1.419167999825712734e+00
1.860492061745699388e+01,-1.431662423944875195e+00
1.862095395044199719e+01,-1.443619552995023758e+00
1.863738489832025991e+01,-1.455024134751703002e+00
1.865419508322203157e+01,-1.465861944112434756e+00
1.867136529197524197e+01,-1.476119834599854963e+00
1.868887557234103625e+01,-1.485785779221269642e+00
1.870670533094111221e+01,-1.494848901624129089e+00
1.872483343169648862e+01,-1.503299497597729184e+00
1.874323829360165661e+01,-1.511129047294287320e+00
1.876189798677997445e+01,-1.518330218663822340e+00
1.878079032586944308e+01,-1.524896862618268845e+00
1.879989296005216204e+01,-1.530824000959649434e+00
1.881918342887716733e+01,-1.536107812825895147e+00
1.883863933481345754e+01,-1.540745596291973385e+00
1.885823835339456167e+01,-1.544735736322748521e+00
1.887795825434638886e+01,-1.548077695507246831e+00
1.889777704913818113e+01,-1.550771951647745839e+00
1.891767302302068288e+01,-1.552819962103368923e+00
1.893762478897008350e+01,-1.554224118882890249e+00
1.895761133633489592e+01,-1.554987702127744731e+00
1.897761207363772229e+01,-1.555114831947077336e+00
1.899760686683115551e+01,-1.554610419939761679e+00
1.901757607178413423e+01,-1.553480119841279317e+00
1.903750056232244248e+01,-1.551730278493511861e+00
1.905736175365850471e+01,-1.549367887180423731e+00
1.907714162156827697e+01,-1.546400533698330415e+00
1.909682271760781802e+01,-1.542836355429126671e+00
1.911638818066673906e+01,-1.538683993641827952e+00
1.913582174515609324e+01,-1.533952549207630911e+00
1.915510774612167566e+01,-1.528651539877665222e+00
1.917423112156923537e+01,-1.522790859238445593e+00
1.919317741227377283e+01,-1.516380737431564762e+00
1.921193275933806532e+01,-1.509431703696337612e+00
1.923048389974802319e+01,-1.501954550771616326e+00
1.924881816016087299e+01,-1.493960301172339467e+00
1.926692344914566135e+01,-1.485460175338740196e+00
1.928478824808188463e+01,-1.476465561641123081e+00
1.930240160090531987e+01,-1.466987988210770144e+00
1.931975310287617376e+01,-1.457039096556835389e+00
1.933683288853088911e+01,-1.446630616920053791e+00
1.935363161896201945e+01,-1.435774345308640010e+00
1.937014046856041460e+01,-1.424482122155034780e+00
1.938635111133933364e+01,-1.412765812528782305e+00
1.940225570694813939e+01,-1.400637287838349510e+00
1.941784688647233992e+01,-1.388108408952549500e+00
1.943311773810554044e+01,-1.375191010671668490e+00
1.944806179277033209e+01,-1.361896887477724860e+00
1.946267300975333470e+01,-1.348237780495273430e+00
1.947694576241575604e+01,-1.334225365592319967e+00
1.949087482402760330e+01,-1.319871242556250879e+00
1.950445535377190254e+01,-1.305186925277605159e+00
1.951768288295490805e+01,-1.290183832879705950e+00
1.953055330145625490e+01,-1.274873281732507024e+00
1.954306284444040998e+01,-1.259266478291127145e+00
1.955520807936105143e+01,-1.243374512705304413e+00
1.956698589326715165e+01,-1.227208353144171760e+00
1.957839348048287675e+01,-1.210778840797387845e+00
1.958942833052442367e+01,-1.194096685469375974e+00
1.960008821634177778e+01,-1.177172461746673449e+00
1.961037118300132676e+01,-1.160016605714248694e+00
1.962027553667041246e+01,-1.142639412147981925e+00
1.962979983394975037e+01,-1.125051032155621078e+00
1.963894287155185836e+01,-1.107261471231511196e+00
1.964770367632407400e+01,-1.089280587690157009e+00
1.965608149563039575e+01,-1.071118091448773013e+00
1.966407578807669410e+01,-1.052783543126818877e+00
1.967168621441874166e+01,-1.034286353430859506e+00
1.967891262899924243e+01,-1.015635782817911004e+00
1.968575507142006487e+01,-9.968409413923237095e-01
1.969221375852272615e+01,-9.779107890233826872e-01
1.969828907667454132e+01,-9.588541356608248911e-01
1.970398157434386377e+01,-9.396796418308680510e-01
1.970929195496426800e+01,-9.203958192945015382e-01
1.971422107007505886e+01,-9.010110318511400651e-01
1.971876991272996094e+01,-8.815334962737600977e-01
1.972293961116573513e+01,-8.619712833603918600e-01
1.972673142272153513e+01,-8.423323190900042778e-01
1.973014672800083247e+01,-8.226243858706566714e-01
1.973318702526738733e+01,-8.028551238680877722e-01
1.973585392506602432e+01,-7.830320324072446159e-01
1.973814914506132467e+01,-7.631624714342720717e-01
1.974007450508484496e+01,-7.432536630330981442e-01
1.974163192238349751e+01,-7.233126929880987488e-01
1.974282340706145789e+01,-7.033465123849931278e-01
1.974365105770779394e+01,-6.833619392445344776e-01
1.974411705720230259e+01,-6.633656601833923805e-01
1.974422366869310252e+01,-6.433642320949520821e-01
1.974397323173836583e+01,-6.233640838474506785e-01
1.974336815860589667e+01,-6.033715179933410999e-01
1.974241093072390996e+01,-5.833927124871400860e-01
1.974110409527705912e+01,-5.634337224066355843e-01
1.973945026194123997e+01,-5.435004816756833224e-01
1.973745209975183101e+01,-5.235988047846154014e-01
1.973511233409941212e+01,-5.037343885059116788e-01
1.973243374384792048e+01,-4.839128136025672711e-01
1.972941915856978667e+01,-4.641395465275521826e-01
1.972607145589320154e+01,-4.444199411117216725e-01
1.972239355895683488e+01,-4.247592402389425148e-01
1.971838843396730567e+01,-4.051625775064034429e-01
1.971405908785495242e+01,-3.856349788699101611e-01
1.970940856602386049e+01,-3.661813642720109785e-01
1.970443995019212480e+01,-3.468065492513658921e-01
1.969915635631814510e+01,-3.275152465346774511e-01
1.969356093260972784e+01,-3.083120676080712830e-01
1.968765685761202633e+01,-2.892015242686303278e-01
1.968144733837122118e+01,-2.701880301552749275e-01
1.967493560867046654e+01,-2.512759022585624447e-01
1.966812492733514262e+01,-2.324693624085794608e-01
1.966101857660444452e+01,-2.137725387416730682e-01
1.965361986056618804e+01,-1.951894671447139962e-01
1.964593210365262976e+01,-1.767240926778715915e-01
1.963795864919411116e+01,-1.583802709744276671e-01
1.962970285802847670e+01,-1.401617696193332430e-01
1.962116810716371873e+01,-1.220722695048847423e-01
1.961235778849145461e+01,-1.041153661648642759e-01
1.960327530754939929e+01,-8.629457108648329322e-02
1.959392408233039262e+01,-6.861331300065223737e-02
1.958430754213615188e+01,-5.107493915033702730e-02
1.957442912647406885e+01,-3.368271653827833306e-02
1.956429228399471043e+01,-1.643983315268906023e-02
1.955390047146891419e+01,6.506008276682503271e-04
1.954325715280231179e+01,1.758555184871376728e-02
1.953236579808606521e+01,3.436206181692841310e-02
1.952122988268217085e+01,5.097724695507340614e-02
1.950985288634166537e+01,6.742829667813422800e-02
1.949823829235494799e+01,8.371247248774579819e-02
1.948638958673221211e+01,9.982710688659542086e-02
1.947431025741324717e+01,1.157696023106434963e-01
1.946200379350525367e+01,1.315374300803355823e-01
1.944947368454741721e+01,1.471281293693131875e-01
1.943672341980130014e+01,1.625393061911770687e-01
1.942375648756603823e+01,1.777686324027633324e-01
1.941057637451713802e+01,1.928138447251695475e-01
1.939718656506827799e+01,2.076727437804375687e-01
1.938359054075480259e+01,2.223431931447993337e-01
1.936979177963846510e+01,2.368231184173812953e-01
1.935579375573232142e+01,2.511105063043868046e-01
1.934159993844493641e+01,2.652034037183955695e-01
1.932721379204378920e+01,2.790999168915687112e-01
1.931263877513601201e+01,2.927982105039865224e-01
1.929787834016706327e+01,3.062965068251072287e-01
1.928293593293584962e+01,3.195930848689233494e-01
1.926781499212594539e+01,3.326862795624559443e-01
1.925251894885249726e+01,3.455744809264578166e-01
1.923705122622396502e+01,3.582561332689675471e-01
1.922141523891844272e+01,3.707297343906742482e-01
1.920561439277384252e+01,3.829938348019657490e-01
1.918965208439184877e+01,3.950470369511697166e-01
1.917353170075480762e+01,4.068879944639263724e-01
1.915725661885511855e+01,4.185154113932261777e-01
1.914083020533728430e+01,4.299280414795434990e-01
1.912425581615172732e+01,4.411246874209949209e-01
1.910753679621990031e+01,4.521042001534487098e-01
1.909067647911126997e+01,4.628654781391988715e-01
1.907367818673073501e+01,4.734074666653908525e-01
1.905654522901683023e+01,4.837291571508528509e-01
1.903928090365065273e+01,4.938295864610098285e-01
1.902188849577452245e+01,5.037078362313022195e-01
1.900437127772092794e+01,5.133630321982017852e-01
1.898673250875104657e+01,5.227943435374972081e-01
1.896897543480283943e+01,5.320009822101863239e-01
1.895110328824876689e+01,5.409822023148057601e-01
1.893311928766216212e+01,5.497372994468361362e-01
1.891502663759343861e+01,5.582656100641500974e-01
1.889682852835468552e+01,5.665665108585775656e-01
1.887852813581330480e+01,5.746394181335480189e-01
1.886012857961798161e+01,5.824838535440549636e-01
1.884163304819209017e+01,5.900992447495488902e-01
1.882304467288543748e+01,5.974851231604975110e-01
1.880436656986607247e+01,6.046410573659998233e-01
1.878560183995732658e+01,6.115666525355661909e-01
1.876675356848321741e+01,6.182615498262422626e-01
1.874782482512214443e+01,6.247254257937238098e-01
1.872881866376989990e+01,6.309579918064875947e-01
1.870973812241025414e+01,6.369589934648950402e-01
1.869058622299485961e+01,6.427282100232065698e-01
1.867136597133169573e+01,6.482654538147498702e-01
1.865208035698191225e+01,6.535705696804067211e-01
1.863273235316585286e+01,6.586434344001093066e-01
1.861332491667765154e+01,6.634839561268482955e-01
1.859386098780887053e+01,6.680920738234265022e-01
1.857434349028147125e+01,6.724677567015111546e-01
1.855477533118950362e+01,6.766110036627497326e-01
1.853515940095076076e+01,6.805218427420162142e-01
1.851549857326728699e+01,6.842003305527982748e-01
1.849579570509608928e+01,6.876465517337325695e-01
1.847605363662950850e+01,6.908606183971696124e-01
1.845627519128536775e+01,6.938426695791133358e-01
1.843646317570799198e+01,6.965928706901560741e-01
1.841662037977902600e+01,6.991114129680757738e-01
1.839674957663949684e+01,7.013985129308690780e-01
1.837685352272259465e+01,7.034544118313038608e-01
1.835693495779756290e+01,7.052793751119319499e-01
1.833699660502545115e+01,7.068736918609130893e-01
1.831704117102634655e+01,7.082376742684509674e-01
1.829707134595899376e+01,7.093716570838223268e-01
1.827708980361267876e+01,7.102759970729386474e-01
1.825709920151195220e+01,7.109510724761596290e-01
1.823710218103439473e+01,7.113972824666476846e-01
1.821710136754231968e+01,7.116150466089264937e-01
1.819709937052784099e+01,7.116048043176602667e-01
1.817709878377272403e+01,7.113670143168904225e-01
1.815710218552267108e+01,7.109021540994806543e-01
1.813711213867706107e+01,7.102107193867748247e-01
1.811713119099422187e+01,7.092932235886701964e-01
1.809716187531275366e+01,7.081501972640544817e-01
1.807720670978984501e+01,7.067821875817088539e-01
1.805726819815635054e+01,7.051897577815302576e-01
1.803734882998950084e+01,7.033734866370660033e-01
1.801745114236692658e+01,7.013338998602247631e-01
1.799757752865719596e+01,6.990716833797525620e-01
1.797773043759137579e+01,6.965874592097067719e-01
1.795791230501088975e+01,6.938818627686194063e-01
1.793812555423400568e+01,6.909555423501640981e-01
1.791837259644366043e+01,6.878091585954507758e-01
1.789865583109587277e+01,6.844433839687068533e-01
1.787897764635004805e+01,6.808589022361088983e-01
1.785934041952228313e+01,6.770564079483205600e-01
1.783974651756089713e+01,6.730366059275447732e-01
1.782019829754588969e+01,6.688002107600534707e-01
1.780069810721214196e+01,6.643479462945630631e-01
1.778124828549705683e+01,6.596805451480202143e-01
1.776185116311271273e+01,6.547987482193301512e-01
1.774250906314335552e+01,6.497033042129425340e-01
1.772322430166807194e+01,6.443949691733272811e-01
1.770399918840841380e+01,6.388745060321838753e-01
1.768483602740179350e+01,6.331426841702392228e-01
1.766573711769939692e+01,6.272002789957951130e-01
1.764670475408909311e+01,6.210480715426738296e-01
1.762774122770478513e+01,6.146868481920491067e-01
1.760884882663118489e+01,6.081174004291248769e-01
1.759002983695220834e+01,6.013405243164030578e-01
1.757128654356998965e+01,5.943570201924737173e-01
1.755262123103474181e+01,5.871676924143639509e-01
1.753403618438978029e+01,5.797733491420823393e-01
1.751553369002833449e+01,5.721748021711737797e-01
1.749711603655899239e+01,5.643728668201388743e-01
1.747878551567313821e+01,5.563683618792440999e-01
1.746054442300973975e+01,5.481621096297316642e-01
1.744239505900949183e+01,5.397549359422482151e-01
1.742433972974911782e+01,5.311476704642690283e-01
1.740638074774665611e+01,5.223411469082814840e-01
1.738852043272442316e+01,5.133362034530201123e-01
1.737076111231649378e+01,5.041336832711036386e-01
1.735310512270327266e+01,4.947344351981749488e-01
1.733555480915509861e+01,4.851393145594325995e-01
1.731811252252098043e+01,4.753491858786045299e-01
1.730078068782725964e+01,4.653648993577781390e-01
1.728356163234169074e+01,4.551873549809717368e-01
1.726645774136376232e+01,4.448174456188608294e-01
1.724947140974979121e+01,4.342560781932814917e-01
1.723260504161641293e+01,4.235041753044128665e-01
1.721586104944389106e+01,4.125626776794681927e-01
1.719924185284409290e+01,4.014325469073867225e-01
1.718274987701143175e+01,3.901147685225879735e-01
1.716638755079260648e+01,3.786103553882181338e-01
1.715015730399684202e+01,3.669203511212952851e-01
1.713406156457273966e+01,3.550458340623171560e-01
1.711810275510568857e+01,3.429879213603246324e-01
1.710228328886113403e+01,3.307477732574548024e-01
1.708660556534234232e+01,3.183265974729563297e-01
1.707107197710288204e+01,3.057256614131267369e-01
1.705568485934020018e+01,2.929462665579520841e-01
1.704044655577838796e+01,2.799897989396515907e-01
1.702535934490150282e+01,2.668576893698312302e-01
1.701042548626256945e+01,2.535514493196718844e-01
1.699564718557104115e+01,2.400726541071339926e-01
1.698102659765259759e+01,2.264229492208713890e-01
1.696656582235900856e+01,2.126040504027466582e-01
1.695226690149598880e+01,1.986177424517212575e-01
1.693813181701057502e+01,1.844658766571110331e-01
1.692416249064478606e+01,1.701503668279123194e-01
1.691036078514177987e+01,1.556731839778262849e-01
1.689672850845511931e+01,1.410363533062528596e-01
1.688326759436327862e+01,1.262423165965562144e-01
1.686997939220205112e+01,1.112924173482651158e-01
1.685686575716073321e+01,9.618916168244377729e-02
1.684392833381743060e+01,8.093468581922302896e-02
1.683116874010334385e+01,6.553116317491596010e-02
1.681858859363799041e+01,4.998074162004094434e-02
1.680618950859393834e+01,3.428557226008115827e-02
1.679397310900485252e+01,1.844779499879962981e-02
1.678194103803662074e+01,2.469533755236041992e-03
1.677009496660551235e+01,-1.364710709855582529e-02
1.675843660248735745e+01,-2.990005454133581181e-02
1.674696769287010767e+01,-4.628723323648835375e-02
1.673569003704626823e+01,-6.280662803762811219e-02
1.672460548559238092e+01,-7.945619440018131252e-02
1.671371595120852405e+01,-9.623395748966789842e-02
1.670302340900288129e+01,-1.131379447570504265e-01
1.669252990164157424e+01,-1.301662005989960846e-01
1.668223754312296592e+01,-1.473167836085003124e-01
1.667214852246180357e+01,-1.645877635828097707e-01
1.666226510738811584e+01,-1.819772183438716218e-01
1.665258964838675482e+01,-1.994832305858589006e-01
1.664312458249839466e+01,-2.171038843279766428e-01
1.663387243768801582e+01,-2.348372614180914142e-01
1.662483583765873263e+01,-2.526814380321666387e-01
1.661601750688621237e+01,-2.706344809414654717e-01
1.660742027606940852e+01,-2.886944436376531198e-01
1.659904708789784067e+01,-3.068593622341796445e-01
1.659090098538099767e+01,-3.251272417973310458e-01
1.658298518318457937e+01,-3.434960861061492898e-01
1.657530299862875012e+01,-3.619638514450574385e-01
1.656785788787649238e+01,-3.805284571780597758e-01
1.656065345346389250e+01,-3.991877798077507755e-01
1.655369345210003118e+01,-4.179396464880552609e-01
1.654698180269766183e+01,-4.367818279263893100e-01
1.654052259459119512e+01,-4.557120306106329233e-01
1.653432009589268858e+01,-4.747278882923895438e-01
1.652837876192925037e+01,-4.938269526601793968e-01
1.652270324369737509e+01,-5.130066831316885123e-01
1.651729839626122498e+01,-5.322644356949834954e-01
1.651216928767925651e+01,-5.515974510350496463e-01
1.650732120493363908e+01,-5.710028402947520121e-01
1.650275966378969983e+01,-5.904775716405826769e-01
1.649849041522147175e+01,-6.100184542277469202e-01
1.649451945198548231e+01,-6.296221212167552039e-01
