1.736741346179763212e+01,2.122901650804563389e-01
1.735424407271217007e+01,1.972353600674593976e-01
1.734119997458757112e+01,1.820718605696219905e-01
1.732827854916019916e+01,1.668036803843022109e-01
1.731547697890512438e+01,1.514348536394941047e-01
1.730279226960806582e+01,1.359694660409625777e-01
1.729022113290523066e+01,1.204116222367370842e-01
1.727776003427058527e+01,1.047655070990534398e-01
1.726540512582939613e+01,8.903540538666884774e-02
1.725315217829284009e+01,7.322574986241685291e-02
1.724099647579014061e+01,5.734120365618457227e-02
1.722893261226381867e+01,4.138680308612217862e-02
1.721695413320768964e+01,2.536822078571313380e-02
1.720505277904092267e+01,9.292240493018430122e-03
1.719321730805688730e+01,-6.832328081574213889e-03
1.718143216735634837e+01,-2.299373893869233534e-02
1.716967791190339199e+01,-3.917762817283326066e-02
1.715793376292190686e+01,-5.536883721175613754e-02
1.714618041486619049e+01,-7.155336644308062100e-02
1.713440130042728882e+01,-8.771914016544454795e-02
1.712258227874638905e+01,-1.038557631845448276e-01
1.711071108052263412e+01,-1.199540399766306081e-01
1.709877680527551647e+01,-1.360056086365541705e-01
1.708676957693981180e+01,-1.520026763574019446e-01
1.707468031908294748e+01,-1.679378406825935977e-01
1.706250059580629141e+01,-1.838039672419416737e-01
1.705022251601403482e+01,-1.995941011132734977e-01
1.703783865340391657e+01,-2.153014045478132688e-01
1.702534196724480964e+01,-2.309191130262884251e-01
1.701272585316889518e+01,-2.464404928338059242e-01
1.699998402002417563e+01,-2.618588227638424804e-01
1.698711051292537988e+01,-2.771673705213353323e-01
1.697409969796721896e+01,-2.923593786110612602e-01
1.696094625510530918e+01,-3.074280536954279164e-01
1.694764517539755033e+01,-3.223665591521650553e-01
1.693419176060883657e+01,-3.371680105163567531e-01
1.692058162835309787e+01,-3.518254720358792165e-01
1.690681071186106621e+01,-3.663319575925995109e-01
1.689287526113374227e+01,-3.806804337641511160e-01
1.687877184826569987e+01,-3.948638234407229053e-01
1.686449736448450309e+01,-4.088750159043870736e-01
1.685004904301803919e+01,-4.227068642717454194e-01
1.683542445647468000e+01,-4.363521973678750054e-01
1.682062152162790980e+01,-4.498038290326844546e-01
1.680563850412197624e+01,-4.630545683203035612e-01
1.679047402264431810e+01,-4.760972306445595548e-01
1.677512704546251143e+01,-4.889246798155525986e-01
1.675959691548499464e+01,-5.015297548719419574e-01
1.674388332829044401e+01,-5.139053653224403551e-01
1.672798634147020991e+01,-5.260444788749197853e-01
1.671190637447482175e+01,-5.379401356359583275e-01
1.669564420737105337e+01,-5.495854625784502012e-01
1.667920097847030192e+01,-5.609736881627457317e-01
1.666257818080266873e+01,-5.720981569967392710e-01
1.664577765742601656e+01,-5.829523444212691974e-01
1.662880159557172632e+01,-5.935298709116572091e-01
1.661165251964323630e+01,-6.038245161883214474e-01
1.659433328309548727e+01,-6.138302329335468821e-01
1.657684705923306012e+01,-6.235411600217978245e-01
1.655919733097957547e+01,-6.329516351695292364e-01
1.654138787967661273e+01,-6.420562069236531721e-01
1.652342277298082962e+01,-6.508496459148366275e-01
1.650530635193488038e+01,-6.593269553089018409e-01
1.648704321729347910e+01,-6.674833804000054327e-01
1.646863821519169235e+01,-6.753144172977766369e-01
1.645009642224480118e+01,-6.828158206706828048e-01
1.643142313017290235e+01,-6.899836105175310985e-01
1.641262383004321990e+01,-6.968140779468458001e-01
1.639370419622349573e+01,-7.033037899556158212e-01
1.637467007013953335e+01,-7.094495932058043630e-01
1.635552744392638758e+01,-7.152486168059555283e-01
1.633628244406138208e+01,-7.206982741126330971e-01
1.631694131506016276e+01,-7.257962635795556228e-01
1.629751040331775158e+01,-7.305405686744776972e-01
1.627799614116686300e+01,-7.349294569050954795e-01
1.625840503122192260e+01,-7.389614779930268051e-01
1.623874363107117347e+01,-7.426354612401206978e-01
1.621901853837370666e+01,-7.459505121355366475e-01
1.619923637641080560e+01,-7.489060082547406294e-01
1.617940378013578950e+01,-7.515015945038048262e-01
1.615952738275959888e+01,-7.537371777638320891e-01
1.613961380290297498e+01,-7.556129209912929579e-01
1.611966963234119277e+01,-7.571292368301391074e-01
1.609970142435965101e+01,-7.582867807915347758e-01
1.607971568273506335e+01,-7.590864440559390580e-01
1.605971885135057065e+01,-7.595293459512119094e-01
1.603971730444847665e+01,-7.596168261587052939e-01
1.601971733752009186e+01,-7.593504366977429365e-01
1.599972515882801716e+01,-7.587319337356841498e-01
1.597974688155248479e+01,-7.577632692693853089e-01
1.595978851655002728e+01,-7.564465827206743320e-01
1.593985596570972163e+01,-7.547841924858171847e-01
1.591995501589038930e+01,-7.527785874761003804e-01
1.590009133341884429e+01,-7.504324186837298960e-01
1.588027045912884461e+01,-7.477484908044463863e-01
1.586049780391798159e+01,-7.447297539453130444e-01
1.584077864479857212e+01,-7.413792954432357751e-01
1.582111812141876683e+01,-7.377003318171807544e-01
1.580152123302817380e+01,-7.336962008743562746e-01
1.578199283586283919e+01,-7.293703539879146103e-01
1.576253764092410137e+01,-7.247263485614419132e-01
1.574316021212554517e+01,-7.197678406933282202e-01
1.572386496478316431e+01,-7.144985780515479279e-01
1.570465616442341705e+01,-7.089223929679918657e-01
1.568553792588516949e+01,-7.030431957590435044e-01
1.566651421269146915e+01,-6.968649682775324150e-01
1.564758883666803158e+01,-6.903917577000127093e-01
1.562876545778653181e+01,-6.836276705523289809e-01
1.561004758421061389e+01,-6.765768669712576289e-01
1.559143857252439602e+01,-6.692435552064390780e-01
1.557294162812362082e+01,-6.616319863593042028e-01
1.555455980575012553e+01,-6.537464493565160462e-01
1.553629601015248340e+01,-6.455912661563435462e-01
1.551815299685480554e+01,-6.371707871837388737e-01
1.550013337301829885e+01,-6.284893869908226849e-01
1.548223959837933528e+01,-6.195514601380935904e-01
1.546447398624963654e+01,-6.103614172919989977e-01
1.544683870456514541e+01,-6.009236815340750493e-01
1.542933577696969749e+01,-5.912426848765147680e-01
1.541196708392146419e+01,-5.813228649794719427e-01
1.539473436380999516e+01,-5.711686620648624979e-01
1.537763921407218604e+01,-5.607845160220377156e-01
1.536068309229651163e+01,-5.501748637005562381e-01
1.534386731730470110e+01,-5.393441363857336412e-01
1.532719307020019883e+01,-5.282967574528164567e-01
1.531066139537376536e+01,-5.170371401959094060e-01
1.529427320145540037e+01,-5.055696858288374340e-01
1.527802926220300961e+01,-4.938987816545736820e-01
1.526193021731722510e+01,-4.820287994015544086e-01
1.524597657317160149e+01,-4.699640937250875727e-01
1.523016870344767604e+01,-4.577090008736207083e-01
1.521450684966259281e+01,-4.452678375188712789e-01
1.519899106993256943e+01,-4.326448966107585559e-01
1.518362139032797131e+01,-4.198444570829870659e-01
1.516839765774326132e+01,-4.068707711879667177e-01
1.515331958772742027e+01,-3.937280686287782383e-01
1.513838676826211405e+01,-3.804205561305949446e-01
1.512359865825600025e+01,-3.669524178409808157e-01
1.510895457787650464e+01,-3.533278154654749259e-01
1.509445371348227027e+01,-3.395508881707284821e-01
1.508009511633926181e+01,-3.256257530875584782e-01
1.506587770097885581e+01,-3.115565060576560574e-01
1.505180024314192622e+01,-2.973472226465058155e-01
1.503786137723916205e+01,-2.830019594489782686e-01
1.502405959342635988e+01,-2.685247557415231245e-01
1.501039323656340763e+01,-2.539196359080956866e-01
1.499686050145151839e+01,-2.391906122094406562e-01
1.498345942763332950e+01,-2.243416880752243658e-01
1.497018789412474860e+01,-2.093768622674241908e-01
1.495704361329416621e+01,-1.943001340898626583e-01
1.494402411751526216e+01,-1.791155077277675201e-01
1.493112674980048915e+01,-1.638270000712447327e-01
1.491834868465310571e+01,-1.484386678360946343e-01
1.490568682860731542e+01,-1.329545764438772593e-01
1.489313786499170256e+01,-1.173788531672771418e-01
1.488069820106482588e+01,-1.017156993670902398e-01
1.486836391960575732e+01,-8.596942387604179781e-02
1.485613070843434613e+01,-7.014449738653093236e-02
1.484399373490914442e+01,-5.424564058393714638e-02
1.483194742511776631e+01,-3.827798963571390350e-02
1.481998504595436295e+01,-2.224737822501475504e-02
1.480809786761941105e+01,-6.160911436342036973e-03
1.479627388882597749e+01,9.972094995754096289e-03
1.478449668221053237e+01,2.613928589894031623e-02
1.477274626582661732e+01,4.232596179469187009e-02
1.476100197723700447e+01,5.851707144477555356e-02
1.474924500389313131e+01,7.469896911773057924e-02
1.473745929875237337e+01,9.085994120675673635e-02
1.472563113136045843e+01,1.069898647109437245e-01
1.471374853729444787e+01,1.230797347996565594e-01
1.470180083910247681e+01,1.391213200709425224e-01
1.468977833516534659e+01,1.551069170454321411e-01
1.467767208124981160e+01,1.710291857972625063e-01
1.466547376293850569e+01,1.868810329610680332e-01
1.465317555141027306e+01,2.026555351013242801e-01
1.464077015445149677e+01,2.183458680982995892e-01
1.462825063115996294e+01,2.339452757969040786e-01
1.461561041096540592e+01,2.494470319679739367e-01
1.460284327394006532e+01,2.648444146132706289e-01
1.458994332867012211e+01,2.801306882303302714e-01
1.457690500264704170e+01,2.952990897786190727e-01
1.456372303697462733e+01,3.103428185541715623e-01
1.455039248669587870e+01,3.252550284903883981e-01
1.453690872250374788e+01,3.400288232539041000e-01
1.452326742443788454e+01,3.546572571266148888e-01
1.450946457555658675e+01,3.691333401378564805e-01
1.449549648585356998e+01,3.834500322934591976e-01
1.448135979097938453e+01,3.976002498679815922e-01
1.446705145605827703e+01,4.115768715526055832e-01
1.445256878102865095e+01,4.253727453974777140e-01
1.443790940591376604e+01,4.389806970222606686e-01
1.442307131584219704e+01,4.523935389756816861e-01
1.440805284565503008e+01,4.656040811298995385e-01
1.439285268395482298e+01,4.786051419988157085e-01
1.437746987040456048e+01,4.913895914300268619e-01
1.436190381778380143e+01,5.039502761643001039e-01
1.434615429279793020e+01,5.162801164695863809e-01
1.433022142418366229e+01,5.283720935646838424e-01
1.431410570234588242e+01,5.402192638786933454e-01
1.429780797789618951e+01,5.518147735569596257e-01
1.428132945905695372e+01,5.631518730972804310e-01
1.426467170790813377e+01,5.742239320025794846e-01
1.424783663546807944e+01,5.850244533377301215e-01
1.423082649561388813e+01,5.955470880807396394e-01
1.421364387785879124e+01,6.057856491626008033e-01
1.419629169901714327e+01,6.157341250949570632e-01
1.417877319379806345e+01,6.253866930924539824e-01
1.416109190438083232e+01,6.347377315975076817e-01
1.414325166903305586e+01,6.437818321295014634e-01
1.412525660984105613e+01,6.525138103846409576e-01
1.410711111962984710e+01,6.609287165226168659e-01
1.408881984815523758e+01,6.690218445847050388e-01
1.407038768765503356e+01,6.767887409982243918e-01
1.405181975785054327e+01,6.842252121307670354e-01
1.403312139049044482e+01,6.913273308678095086e-01
1.401429811353105848e+01,6.980914421964800054e-01
1.399535563504620406e+01,7.045141677871260555e-01
1.397629982695873174e+01,7.105924095741688040e-01
1.395713670868315504e+01,7.163233523446690398e-01
1.393787243076572402e+01,7.217044653530985121e-01
1.391851325860548449e+01,7.267335029824645298e-01
1.389906555633385032e+01,7.314085044853808615e-01
1.387953577092502755e+01,7.357277928403918033e-01
1.385993041660516312e+01,7.396899727645764866e-01
1.384025605962119876e+01,7.432939279279442424e-01
1.382051930342428925e+01,7.465388174184403036e-01
1.380072677431719796e+01,7.494240715092344018e-01
1.378088510760727914e+01,7.519493867820870037e-01
1.376100093430209625e+01,7.541147206616034548e-01
1.374108086837705756e+01,7.559202854165441021e-01
1.372113149463904591e+01,7.573665416838891717e-01
1.370115935720487954e+01,7.584541915712602611e-01
1.368117094860667571e+01,7.591841713923990209e-01
1.366117269953241475e+01,7.595576440889953984e-01
1.364117096920437255e+01,7.595759913904890359e-01
1.362117203639362017e+01,7.592408057617496819e-01
1.360118209106596687e+01,7.585538821854376224e-01
1.358120722664939173e+01,7.575172098243360130e-01
1.356125343291138030e+01,7.561329636057441128e-01
1.354132658943058765e+01,7.544034957672761665e-01
1.352143245964543894e+01,7.523313274007252804e-01
1.350157668546038714e+01,7.499191400275839747e-01
1.348176478238784171e+01,7.471697672370098964e-01
1.346200213520375222e+01,7.440861864141937732e-01
1.344229399409263337e+01,7.406715105841328306e-01
1.342264547125730623e+01,7.369289803932043137e-01
1.340306153796881539e+01,7.328619562483310590e-01
1.338354702203014490e+01,7.284739106308093515e-01
1.336410660562895991e+01,7.237684205995661424e-01
1.334474482355373226e+01,7.187491604966190772e-01
1.332546606174748760e+01,7.134198948646411909e-01
1.330627455617541699e+01,7.077844715857405378e-01
1.328717439198091199e+01,7.018468152473782418e-01
1.326816950290722374e+01,6.956109207406140360e-01
1.324926367096158764e+01,6.890808470942859643e-01
1.323046052629921121e+01,6.822607115466217120e-01
1.321176354730656222e+01,6.751546838554604024e-01
1.319317606086271333e+01,6.677669808466379919e-01
1.317470124275961041e+01,6.601018611993888507e-01
1.315634211826270494e+01,6.521636204652777602e-01
1.313810156279329000e+01,6.439565863200775730e-01
1.311998230271676746e+01,6.354851140437742796e-01
1.310198691621978462e+01,6.267535822245914323e-01
1.308411783426130803e+01,6.177663886832490681e-01
1.306637734158327824e+01,6.085279466126161108e-01
1.304876757776669471e+01,5.990426809275213316e-01
1.303129053832063811e+01,5.893150248206031616e-01
1.301394807579135815e+01,5.793494165184159828e-01
1.299674190087954351e+01,5.691502962333503390e-01
1.297967358355482048e+01,5.587221033063947129e-01
1.296274455415589699e+01,5.480692735361796242e-01
1.294595610446629408e+01,5.371962366898350716e-01
1.292930938875512759e+01,5.261074141917810865e-01
1.291280542477242399e+01,5.148072169865435255e-01
1.289644509468952727e+01,5.033000435730463629e-01
1.288022914597362956e+01,4.915902782067076981e-01
1.286415819218666634e+01,4.796822892685695949e-01
1.284823271369769770e+01,4.675804277988200308e-01
1.283245305829735905e+01,4.552890261951729745e-01
1.281681944170316534e+01,4.428123970759330064e-01
1.280133189557348139e+01,4.301548293425171976e-01
1.278599042098935534e+01,4.173205973241647104e-01
1.277079483916300795e+01,4.043139488124425363e-01
1.275574483993785080e+01,3.911391089825516088e-01
1.274083998155530750e+01,3.778002801304403135e-01
1.272607969022102914e+01,3.643016416065616436e-01
1.271146326486791445e+01,3.506473501703020190e-01
1.269698987289807235e+01,3.368415407453013710e-01
1.268265853963611534e+01,3.228883263270873050e-01
1.266846815333944853e+01,3.087917988564261584e-01
1.265441746305155846e+01,2.945560302861729429e-01
1.264050507595297290e+01,2.801850739471731244e-01
1.262672945411765646e+01,2.656829662458086716e-01
1.261308891113489672e+01,2.510537288204355844e-01
1.259958161097896756e+01,2.363013717828415516e-01
1.258620556151572778e+01,2.214298971030263519e-01
1.257295860853523983e+01,2.064433028565031969e-01
1.255983842951106055e+01,1.913455886771154302e-01
1.254684252381238529e+01,1.761407617668763748e-01
1.253396819509876003e+01,1.608328423097713233e-01
1.252121254520317883e+01,1.454258762730263332e-01
1.250857249404143623e+01,1.299239685765083419e-01
1.249604464767162959e+01,1.143312455052909876e-01
1.248362535485355451e+01,9.865192660890596821e-02
1.247131062791470946e+01,8.289034725446797758e-02
1.245909606357466792e+01,6.705101786329176194e-02
1.244697670747224549e+01,5.113872406885203864e-02
1.243494680326064206e+01,3.515871314787676755e-02
1.242299930573016553e+01,1.911700340549600877e-02
1.241112496266061349e+01,3.021053747413595530e-03
1.239931096611658390e+01,-1.311927576826826293e-02
1.238754004140552212e+01,-2.929104034308633100e-02
1.237579181595422639e+01,-4.547929782331014414e-02
1.236404582733696955e+01,-6.166917214205425157e-02
1.235228379474757610e+01,-7.784738942461950917e-02
1.234049017614021260e+01,-9.400258450409960942e-02
1.232865162740930032e+01,-1.101248872404359813e-01
1.231675647068744972e+01,-1.262054680399362083e-01
1.230479424242150088e+01,-1.422362151410507813e-01
1.229275540539989642e+01,-1.582095073762239401e-01
1.228063115084801105e+01,-1.741180608552020947e-01
1.226841326899335805e+01,-1.899548213778615435e-01
1.225609406130290679e+01,-2.057128871749435706e-01
1.224366623671332377e+01,-2.213854566814723590e-01
1.223112297601826448e+01,-2.369657782775836108e-01
1.221845777914484010e+01,-2.524471286028576178e-01
1.220566448984832242e+01,-2.678227849784226011e-01
1.219273728212571406e+01,-2.830860074303614971e-01
1.217967064702795454e+01,-2.982300262745768982e-01
1.216645938800720650e+01,-3.132480326938225645e-01
1.215309861913670808e+01,-3.281331724919812065e-01
1.213958376629840430e+01,-3.428785422693719775e-01
1.212591057258394045e+01,-3.574771868740451164e-01
1.211207509588114917e+01,-3.719221021414382267e-01
1.209807371283234723e+01,-3.862062378358266379e-01
1.208390312104620712e+01,-4.003225036720866603e-01
1.206956034570456815e+01,-4.142637750378724282e-01
1.205504275347295717e+01,-4.280228952907331186e-01
1.204034805205400360e+01,-4.415926871252595642e-01
1.202547429514415533e+01,-4.549659621413298938e-01
1.201041988694564999e+01,-4.681355314253793920e-01
1.199518358609193136e+01,-4.810942170340530843e-01
1.197976450248006586e+01,-4.938348960041973323e-01
1.196416212020475811e+01,-5.063504225348183230e-01
1.194837627703478233e+01,-5.186337282077946309e-01
1.193240717274266771e+01,-5.306778083260249579e-01
1.191625536852938794e+01,-5.424757362283739726e-01
1.189992178534346579e+01,-5.540206778278765620e-01
1.188340770105972766e+01,-5.653059062577107108e-01
1.186671474649852520e+01,-5.763248165116333643e-01
1.184984490027925119e+01,-5.870709399668506689e-01
1.183280048251566541e+01,-5.975379586803152288e-01
1.181558414737403773e+01,-6.077197193535096575e-01
1.179819887452606686e+01,-6.176102468657976852e-01
1.178064795953988053e+01,-6.272037572852690035e-01
1.176293500326480590e+01,-6.364946702653276889e-01
1.174506390027151781e+01,-6.454776207509173025e-01
1.172703882641973117e+01,-6.541474699224519851e-01
1.170886422563081375e+01,-6.624993153151170766e-01
1.169054479594962537e+01,-6.705285000602195788e-01
1.167208547498325721e+01,-6.782306212048169192e-01
1.165349142480764399e+01,-6.856015370763142158e-01
1.163476801643559000e+01,-6.926373736655128122e-01
1.161592081393883724e+01,-6.993345300143281040e-01
1.159695555831816804e+01,-7.056896826010590207e-01
1.157787815121289832e+01,-7.116997887256910627e-01
1.155869463853891510e+01,-7.173620889052989558e-01
1.153941119414056260e+01,-7.226741083003009880e-01
1.152003410353848523e+01,-7.276336571949528764e-01
1.150056974785090880e+01,-7.322388305618685589e-01
1.148102458795991332e+01,-7.364880067501934358e-01
1.146140514898788432e+01,-7.403798453392375079e-01
1.144171800514532045e+01,-7.439132842029428927e-01
1.142196976500327210e+01,-7.470875358351432016e-01
1.140216705723780777e+01,-7.499020829875518990e-01
1.138231651688845325e+01,-7.523566736744179417e-01
1.136242477216457125e+01,-7.544513155993093356e-01
1.134249843182917061e+01,-7.561862700597382636e-01
1.132254407318305667e+01,-7.575620453854625680e-01
1.130256823066562255e+01,-7.585793899661406048e-01
1.128257738508533770e+01,-7.592392849224258722e-01
1.126257795348556456e+01,-7.595429364737398270e-01
1.124257627964837170e+01,-7.594917680539623461e-01
1.122257862523382066e+01,-7.590874122242877720e-01
1.120259116154847767e+01,-7.583317024298211750e-01
1.118261996193394836e+01,-7.572266646445796612e-01
1.116267099476171154e+01,-7.557745089464303900e-01
1.114275011701938034e+01,-7.539776210608046814e-01
1.112286306847029671e+01,-7.518385539092629077e-01
1.110301546636593883e+01,-7.493600191958458279e-01
1.108321280069059078e+01,-7.465448790616487917e-01
1.106346042991408218e+01,-7.433961378346846116e-01
1.104376357722968649e+01,-7.399169338998716761e-01
1.102412732725192512e+01,-7.361105317107773383e-01
1.100455662314886141e+01,-7.319803139623657362e-01
1.098505626418398329e+01,-7.275297739415469422e-01
1.096563090364152337e+01,-7.227625080697447357e-01
1.094628504711026906e+01,-7.176822086496675857e-01
1.092702305110046979e+01,-7.122926568261477298e-01
1.090784912196906120e+01,-7.065977157693269506e-01
1.088876731512947416e+01,-7.006013240862484226e-01
1.086978153452182738e+01,-6.943074894654275298e-01
1.085089553232135806e+01,-6.877202825578283552e-01
1.083211290886284317e+01,-6.808438310958241368e-01
1.081343711275968822e+01,-6.736823142492802674e-01
1.079487144119770647e+01,-6.662399572212319709e-01
1.077641904038364906e+01,-6.585210260792221382e-01
1.075808290613055718e+01,-6.505298228209732692e-01
1.073986588456194546e+01,-6.422706806708776694e-01
1.072177067291800512e+01,-6.337479596042907559e-01
1.070379982044833156e+01,-6.249660420952314333e-01
1.068595572937512017e+01,-6.159293290831238110e-01
1.066824065591341686e+01,-6.066422361539517416e-01
1.065065671133451097e+01,-5.971091899310018158e-01
1.063320586305922077e+01,-5.873346246700741347e-01
1.061588993576929774e+01,-5.773229790545885143e-01
1.059871061252478519e+01,-5.670786931849158830e-01
1.058166943587601061e+01,-5.566062057582201739e-01
1.056476780895976830e+01,-5.459099514331146041e-01
1.054800699656850504e+01,-5.349943583757394983e-01
1.053138812618274933e+01,-5.238638459828347527e-01
1.051491218895641211e+01,-5.125228227782160362e-01
1.049858004064454242e+01,-5.009756844800566933e-01
1.048239240246394033e+01,-4.892268122358438553e-01
1.046634986187553196e+01,-4.772805710234298560e-01
1.045045287327826067e+01,-4.651413082170551827e-01
1.043470175860308302e+01,-4.528133523177177988e-01
1.041909670779484998e+01,-4.403010118485480295e-01
1.040363772610794157e+01,-4.276085716260215053e-01
1.038832478963569272e+01,-4.147403013482742762e-01
1.037315769392234088e+01,-4.017004443193934460e-01
1.035813610311353550e+01,-3.884932211654375522e-01
1.034325955783054951e+01,-3.751228294520387307e-01
1.032852746136193112e+01,-3.615934445096006811e-01
1.031393908168431217e+01,-3.479092190530472806e-01
1.029949355250204768e+01,-3.340742834394109240e-01
1.028518987182854438e+01,-3.200927462643643473e-01
1.027102690018886655e+01,-3.059686952103436997e-01
1.025700335838288701e+01,-2.917061981710760143e-01
1.024311782473251498e+01,-2.773093046810116702e-01
1.022936873265915914e+01,-2.627820478029262441e-01
1.021575436909528456e+01,-2.481284468110797892e-01
1.020227286868516003e+01,-2.333525100582761469e-01
1.018892220882905342e+01,-2.184582386031968249e-01
1.017570020414302512e+01,-2.034496307683667793e-01
1.016260449864628335e+01,-1.883306873804087012e-01
1.014963255107508644e+01,-1.731054163715959326e-01
1.013678162836350438e+01,-1.577778427144896078e-01
1.012404882623277480e+01,-1.423520377692684691e-01
1.011143095536602132e+01,-1.268320827984015797e-01
1.009892459535514853e+01,-1.112221311193751644e-01
1.008652603315001173e+01,-9.552642172881413429e-02
1.007423120637368896e+01,-7.974931912296479020e-02
1.006203561850359307e+01,-6.389537957501920107e-02
1.004993417863733107e+01,-4.796946065812237453e-02
1.003792092738566488e+01,-3.197693722848567871e-02
1.002598846650055187e+01,-1.592403762796813782e-02
1.001412695332428981e+01,1.813785962793586226e-04
1.000232271651061744e+01,1.632884843714283232e-02
9.990557692878002882e+00,3.250491911312494014e-02
9.978811249800580541e+00,4.869446810162646189e-02
9.967063219777182681e+00,6.488286279425611869e-02
9.955295883513599620e+00,8.105722112896857068e-02
9.943494179936948285e+00,9.720651499108225180e-02
9.931645135405426927e+00,1.133211085454701866e-01
9.919737339447966207e+00,1.293923361225689794e-01
9.907760529638794722e+00,1.454121973280761149e-01
9.895705322492325706e+00,1.613731476807985787e-01
9.883563035440344535e+00,1.772679554245993605e-01
9.871325570530503413e+00,1.930896003432236718e-01
9.858985288742989184e+00,2.088312067953487228e-01
9.846535055426302918e+00,2.244859801709532809e-01
9.833968078172064864e+00,2.400471794543522774e-01
9.821277927451108170e+00,2.555080824210638757e-01
9.808458514674706308e+00,2.708619635128081127e-01
9.795504075016060241e+00,2.861020777299920770e-01
9.782409160097659040e+00,3.012216481465308515e-01
9.769168633983042582e+00,3.162138571351636451e-01
9.755777677381983537e+00,3.310718388147644298e-01
9.742231782759040115e+00,3.457886774557961118e-01
9.728526750029677928e+00,3.603574093233863351e-01
9.714658688641524265e+00,3.747710253649096934e-01
9.700624037214538475e+00,3.890224675334335580e-01
9.686419560640667115e+00,4.031046366820519311e-01
9.672042355370214395e+00,4.170103986731487078e-01
9.657489854745852753e+00,4.307325918332253756e-01
9.642759834194016832e+00,4.442640356278494962e-01
9.627850416099759556e+00,4.575975404404452052e-01
9.612760074209599992e+00,4.707259183418918136e-01
9.597487638949925071e+00,4.836419939088467124e-01
9.582032288863203462e+00,4.963386522592997396e-01
9.566393579821673043e+00,5.088087548149828887e-01
9.550571421029701469e+00,5.210452443846983472e-01
9.534566083685955817e+00,5.330411303086685093e-01
9.518378200192938010e+00,5.447895028271335649e-01
9.502008762252460272e+00,5.562835476495024967e-01
9.485459117816384733e+00,5.675165606092166248e-01
9.468730966874908006e+00,5.784819622901775649e-01
9.451826356079820357e+00,5.891733125140856675e-01
9.434747672212697722e+00,5.995843245800140942e-01
9.417497634521090788e+00,6.097088791517778494e-01
9.400079285956865149e+00,6.195410376972605437e-01
9.382495983363366321e+00,6.290750553840136483e-01
9.364751386667348854e+00,6.383053933463224139e-01
9.346849447140176181e+00,6.472267302465808392e-01
9.328794394800864254e+00,6.558339730613257368e-01
9.310590725040841065e+00,6.641222670314621546e-01
9.292243184554376256e+00,6.720870047249356549e-01
9.273756756663978251e+00,6.797238341703972786e-01
9.255136646132081424e+00,6.870286660292777015e-01
9.236388263551999600e+00,6.939976797834164213e-01
9.217517209412044110e+00,7.006273289248217129e-01
9.198529257925789793e+00,7.069143451427736258e-01
9.179430340719703096e+00,7.128557415115981399e-01
9.160226530465463313e+00,7.184488146954974841e-01
9.140924024543879867e+00,7.236911461836974535e-01
9.121529128820567323e+00,7.285806025860800395e-01
9.102048241609137946e+00,7.331153350218500009e-01
9.082487837892561089e+00,7.372937776390618980e-01
9.062854453868089522e+00,7.411146453079179297e-01
9.043154671873788075e+00,7.445769305348628464e-01
9.023395105750099177e+00,7.476798996472793224e-01
9.003582386682460026e+00,7.504230883013958131e-01
8.983723149564347921e+00,7.528062963679689190e-01
8.963824019915682229e+00,7.548295822507270492e-01
8.943891601382780721e+00,7.564932566939691627e-01
8.923932463842865204e+00,7.577978761347161640e-01
8.903953132128298975e+00,7.587442356550663236e-01
8.883960075381667210e+00,7.593333615886231902e-01
8.863959697047592456e+00,7.595665038338558217e-01
8.843958325502041973e+00,7.594451279253376930e-01
8.823962205316430385e+00,7.589709069114947138e-01
8.803977489149552582e+00,7.581457130851840809e-01
8.784010230256622975e+00,7.569716096110933323e-01
8.764066375602570957e+00,7.554508420910095445e-01
8.744151759562818427e+00,7.535858301052279495e-01
8.724272098193766922e+00,7.513791587655542781e-01
8.704432984052408173e+00,7.488335703124030518e-01
8.684639881542931761e+00,7.459519557856335581e-01
8.664898122767798583e+00,7.427373467959855757e-01
8.645212903858197961e+00,7.391929074208976047e-01
8.625589281759999949e+00,7.353219262463361883e-01
8.606032171449289336e+00,7.311278085730958942e-01
8.586546343551919591e+00,7.266140688038652540e-01
8.567136422342109370e+00,7.217843230249532116e-01
8.547806884094047319e+00,7.166422817943955970e-01
8.528562055761874205e+00,7.111917431458284478e-01
8.509406113963381202e+00,7.054365858161583125e-01
8.490343084243031413e+00,6.993807627026010776e-01
8.471376840591585022e+00,6.930282945536823114e-01
8.452511105198819763e+00,6.863832638965821076e-01
8.433749448418375039e+00,6.794498092028913305e-01
8.415095288923231109e+00,6.722321192927128708e-01
8.396551894031455632e+00,6.647344279764857422e-01
8.378122380183869566e+00,6.569610089327488911e-01
8.359809713554145816e+00,6.489161708189636890e-01
8.341616710774687249e+00,6.406042526136633830e-01
8.323546039761595239e+00,6.320296191852552425e-01
8.305600220622311625e+00,6.231966570829100549e-01
8.287781626631664622e+00,6.141097705464662049e-01
8.270092485261836046e+00,6.047733777289266976e-01
8.252534879252657163e+00,5.951919071281284168e-01
8.235110747709907031e+00,5.853697942218735184e-01
8.217821887218711652e+00,5.753114783015413902e-01
8.200669952960964793e+00,5.650213994995242350e-01
8.183656459825346730e+00,5.545039960059695572e-01
8.166782783498867104e+00,5.437637014693864623e-01
8.150050161530067783e+00,5.328049425782067638e-01
8.133459694352838554e+00,5.216321368180940610e-01
8.117012346261335054e+00,5.102496904026559976e-01
8.100708946325585913e+00,4.986619963739581940e-01
