6.254382049451729131e+01,-1.743812362517336845e-01
6.253242505757110337e+01,-1.579427016433251063e-01
6.252115931044929908e+01,-1.414149986464515452e-01
6.251002004391600053e+01,-1.248017651444959936e-01
6.249900387772352417e+01,-1.081067095648645254e-01
6.248810702795007899e+01,-9.133353896879788103e-02
6.247732538904125477e+01,-7.448608648647160602e-02
6.246665436680381589e+01,-5.756836155630543767e-02
6.245608866291989614e+01,-4.058468113349443518e-02
6.244562187922338836e+01,-2.353986294887851216e-02
6.243524586240314278e+01,-6.439631173098907951e-03
6.242494976300555720e+01,1.070886266810080513e-02
6.241471916721205559e+01,2.789653014992272279e-02
6.240453629531982926e+01,4.511251065028822060e-02
6.239438148060348510e+01,6.234504972258220895e-02
6.238423507352101893e+01,7.958253745790148936e-02
6.237407883933042996e+01,9.681423342260719878e-02
6.236389650427330622e+01,1.140305136674861913e-01
6.235367359580889257e+01,1.312227324663745587e-01
6.234339711909465365e+01,1.483829864667072784e-01
6.233305523556160921e+01,1.655039051435108211e-01
6.232263701660989597e+01,1.825784855827551345e-01
6.231213226967638263e+01,1.995999688000303085e-01
6.230153135940387443e+01,2.165617564114964977e-01
6.229082524905185636e+01,2.334573240968784158e-01
6.228000528032109173e+01,2.502801903851985532e-01
6.226906318773507110e+01,2.670238689199055937e-01
6.225799106947393113e+01,2.836818367401492957e-01
6.224678135739080886e+01,3.002475114948708335e-01
6.223542680367145863e+01,3.167142324764107286e-01
6.222392047344779797e+01,3.330752460429250994e-01
6.221225574514783574e+01,3.493236937192753522e-01
6.220042631009602019e+01,3.654526047237997566e-01
6.218842616380534594e+01,3.814548952611852006e-01
6.217624962526682708e+01,3.973233613639313155e-01
6.216389133941096645e+01,4.130506806325789926e-01
6.215134628619722434e+01,4.286294142212307978e-01
6.213860979054040001e+01,4.440520108497916785e-01
6.212567753279907379e+01,4.593108127161262266e-01
6.211254555955731149e+01,4.743980631994634822e-01
6.209921029444200258e+01,4.893059162525891237e-01
6.208566855238935034e+01,5.040264456110787883e-01
6.207191753853449967e+01,5.185516626822587183e-01
6.205795486934481886e+01,5.328735248837359606e-01
6.204377857732679047e+01,5.469839526284824283e-01
6.202938711868763733e+01,5.608748455899813523e-01
6.201477937564918363e+01,5.745381307489512146e-01
6.199995467555413597e+01,5.879656928982400776e-01
6.198491277913107211e+01,6.011494769158203244e-01
6.196965388834332344e+01,6.140814807452527058e-01
6.195417864693934717e+01,6.267537752708463028e-01
6.193848813932028463e+01,6.391585244474295990e-01
6.192258388768819799e+01,6.512880055183135619e-01
6.190646784745921138e+01,6.631346291579394148e-01
6.189014240094665098e+01,6.746909593764077728e-01
6.187361034934009041e+01,6.859497330279976657e-01
6.185687490302539260e+01,6.969038787718350170e-01
6.183993967030940553e+01,7.075465353405033797e-01
6.182280864462948955e+01,7.178710689827935143e-01
6.180548619034321689e+01,7.278710899572913284e-01
6.178797702720687823e+01,7.375404679669712582e-01
6.177028621366219596e+01,7.468733464379506692e-01
6.175241912906041364e+01,7.558641555599047157e-01
6.173438145495916984e+01,7.645076240216872598e-01
6.171617915563263068e+01,7.727987893895850169e-01
6.169781845793799846e+01,7.807330070909688224e-01
6.167930583068216066e+01,7.883059579821476426e-01
6.166064796363101408e+01,7.955136544925267561e-01
6.164185174630090813e+01,8.023524453514579990e-01
6.162292424666711099e+01,8.088190189169196520e-01
6.160387268991863152e+01,8.149104051360920309e-01
6.158470443738082167e+01,8.206239761808146183e-01
6.156542696571661821e+01,8.259574458143070785e-01
6.154604784651660765e+01,8.309088675367288790e-01
6.152657472636871461e+01,8.354766315859843973e-01
6.150701530749364565e+01,8.396594608634534440e-01
6.148737732902111475e+01,8.434564058619180571e-01
6.146766854897133214e+01,8.468668386756783573e-01
6.144789672699631211e+01,8.498904461754877016e-01
6.142806960792493953e+01,8.525272224330352477e-01
6.140819490614860854e+01,8.547774604755753458e-01
6.138828029087205351e+01,8.566417434560935629e-01
6.136833337224709339e+01,8.581209353193575140e-01
6.134836168839890291e+01,8.592161710427695942e-01
6.132837269334677899e+01,8.599288465279505411e-01
6.130837374581486188e+01,8.602606082156510903e-01
6.128837209892222404e+01,8.602133424927572714e-01
6.126837489073619025e+01,8.597891649560573946e-01
6.124838913566832588e+01,8.589904095930875894e-01
6.122842171668840905e+01,8.578196179359031115e-01
6.120847937832802188e+01,8.562795282390339713e-01
6.118856872044316475e+01,8.543730647283088731e-01
6.116869619270241998e+01,8.521033269627107387e-01
6.114886808976569910e+01,8.494735793468738416e-01
6.112909054711750656e+01,8.464872408276513660e-01
6.110936953751777168e+01,8.431478748038278015e-01
6.108971086803234130e+01,8.394591792741863401e-01
6.107012017760616374e+01,8.354249772453238299e-01
6.105060293514151937e+01,8.310492074170574561e-01
6.103116443804452729e+01,8.263359151598567154e-01
6.101180981120403146e+01,8.212892437957998171e-01
6.099254400636763762e+01,8.159134261916453079e-01
6.097337180188085171e+01,8.102127766698412614e-01
6.095429780275679121e+01,8.041916832413887883e-01
6.093532644104450213e+01,7.978546001617228267e-01
6.091646197646656447e+01,7.912060408095448194e-01
6.089770849729677593e+01,7.842505708862191893e-01
6.087906992145115481e+01,7.769928019325794688e-01
6.086054999776661845e+01,7.694373851582192447e-01
6.084215230744357683e+01,7.615890055756001642e-01
6.082388026562954053e+01,7.534523764357200504e-01
6.080573712312269663e+01,7.450322339548485218e-01
6.078772596817578489e+01,7.363333323251114448e-01
6.076984972838219079e+01,7.273604389998784558e-01
6.075211117262708171e+01,7.181183302451379369e-01
6.073451291308814604e+01,7.086117869475676567e-01
6.071705740727107781e+01,6.988455906694650555e-01
6.069974696006670456e+01,6.888245199416093145e-01
6.068258372581718163e+01,6.785533467839686139e-01
6.066556971038011170e+01,6.680368334454279688e-01
6.064870677317986036e+01,6.572797293529248908e-01
6.063199662923652511e+01,6.462867682614006348e-01
6.061544085116351255e+01,6.350626655955251554e-01
6.059904087112545312e+01,6.236121159751906173e-01
6.058279798274876526e+01,6.119397909166582883e-01
6.056671334297737985e+01,6.000503367019547341e-01
6.055078797386688194e+01,5.879483724090643904e-01
6.053502276431044038e+01,5.756384880968826723e-01
6.051941847169003807e+01,5.631252431382594015e-01
6.050397572344685670e+01,5.504131646960757074e-01
6.048869501856439967e+01,5.375067463369784804e-01
6.047357672895798686e+01,5.244104467787447099e-01
6.045862104764300682e+01,5.111286851208036719e-01
6.044382814544533744e+01,4.976658518769550010e-01
6.042919802042457178e+01,4.840262946722370674e-01
6.041473054801104325e+01,4.702143225319436737e-01
6.040042548191306793e+01,4.562342052851590668e-01
6.038628245481085344e+01,4.420901730646832895e-01
6.037230097890434877e+01,4.277864159332156468e-01
6.035848044630342457e+01,4.133270836391282899e-01
6.034482012924620165e+01,3.987162855061119338e-01
6.033131918012848871e+01,3.839580904628010494e-01
6.031797663132200427e+01,3.690565272195375224e-01
6.030479139698075386e+01,3.540155849701402402e-01
6.029176227919983688e+01,3.388392153834204890e-01
6.027888794555201457e+01,3.235313295478286499e-01
6.026616693893628707e+01,3.080958003654086785e-01
6.025359767549819168e+01,2.925364634904164540e-01
6.024117844198688942e+01,2.768571184754752279e-01
6.022890739250266989e+01,2.610615301659256482e-01
6.021678254850005629e+01,2.451534314817158944e-01
6.020480179471492477e+01,2.291365261609238646e-01
6.019296287284512914e+01,2.130144916655688503e-01
6.018126337616364196e+01,1.967909834589819107e-01
6.016970074284552084e+01,1.804696405512075386e-01
6.015827223632804532e+01,1.640540879701903876e-01
6.014697493555826213e+01,1.475479466094009040e-01
6.013580571697958277e+01,1.309548449399910997e-01
6.012476129776295863e+01,1.142784733356609489e-01
6.011383801439888686e+01,9.752251067435697973e-02
6.010303191196754113e+01,8.069074283603201725e-02
6.009233859788493959e+01,6.378709999497612915e-02
6.008175306897748413e+01,4.681576365593320688e-02
6.007126939573244329e+01,2.978133334518211911e-02
6.006088016868942958e+01,1.268913065232979420e-02
6.005057566802170044e+01,-4.454305247266115118e-03
6.004034291232075304e+01,-2.164068778551813191e-02
6.003016533932142806e+01,-3.885980519361333096e-02
6.002002384553311032e+01,-5.610018908635549389e-02
6.000989863487958331e+01,-7.335013884972260700e-02
5.999977082582053356e+01,-9.059856126114212982e-02
5.998962336361909564e+01,-1.078354230001360436e-01
5.997944107607442987e+01,-1.250517360395918542e-01
5.996921039579969204e+01,-1.422393361952958291e-01
5.995891901885855191e+01,-1.593906689786525055e-01
5.994855564723441432e+01,-1.764986036251133539e-01
5.993810972186701491e+01,-1.935563044462043913e-01
5.992757147516855554e+01,-2.105571045482872716e-01
5.991693158322861734e+01,-2.274944592136729782e-01
5.990618118592234254e+01,-2.443618772268127681e-01
5.989531183616324483e+01,-2.611528760958656270e-01
5.988431546186282617e+01,-2.778609477125966731e-01
5.987318433240240978e+01,-2.944795329548657858e-01
5.986191104318900358e+01,-3.110020005168367963e-01
5.985048850629919315e+01,-3.274216305560466722e-01
5.983890994694997545e+01,-3.437316022770750545e-01
5.982716890303728263e+01,-3.599249845122847735e-01
5.981525922354920510e+01,-3.759947309063175758e-01
5.980317507349206352e+01,-3.919336766577861120e-01
5.979091094136369122e+01,-4.077345373958743968e-01
5.977846164786263472e+01,-4.233899103164340816e-01
5.976582235556119116e+01,-4.388922774089005219e-01
5.975298857926195240e+01,-4.542340106392390719e-01
5.973995619676154689e+01,-4.694073789744288017e-01
5.972672146460016052e+01,-4.844045549876171974e-01
5.971328101390616894e+01,-4.992176318527914991e-01
5.969963187622870038e+01,-5.138386285716649571e-01
5.968577148814249256e+01,-5.282595056203541750e-01
5.967169770035624765e+01,-5.424721796448390698e-01
5.965740878596652408e+01,-5.564685392974606515e-01
5.964290344255429943e+01,-5.702404911804809240e-01
5.962818081354516409e+01,-5.837798957407223099e-01
5.961324047565957329e+01,-5.970786637211890069e-01
5.959808244785603648e+01,-6.101287508963637585e-01
5.958270719255600767e+01,-6.229221779023378369e-01
5.956711561519610143e+01,-6.354510503880099748e-01
5.955130906206128572e+01,-6.477075793224573719e-01
5.953528931637563204e+01,-6.596841012910416024e-01
5.951905859264674348e+01,-6.713730986174681892e-01
5.950261952928258324e+01,-6.827672191489667641e-01
5.948597517951827740e+01,-6.938592955498515957e-01
5.946912900071018271e+01,-7.046423639545439377e-01
5.945208484207147137e+01,-7.151096818413618106e-01
5.943484693093975579e+01,-7.252547449982524874e-01
5.941741985768119605e+01,-7.350713034646716437e-01
5.939980855934764037e+01,-7.445533763463325627e-01
5.938201830221316868e+01,-7.536952654150284037e-01
5.936405466332443126e+01,-7.624915674193263326e-01
5.934592351120466702e+01,-7.709371850481435695e-01
5.932763098585475348e+01,-7.790273365041298081e-01
5.930918347819626746e+01,-7.867575636591319643e-01
5.929058760910056236e+01,-7.941237387783391943e-01
5.927185020814611249e+01,-8.011220698155832043e-01
5.925297829224150092e+01,-8.077491042923961029e-01
5.923397904424755467e+01,-8.140017317866844460e-01
5.921485979172092584e+01,-8.198771850768125091e-01
5.919562798589988972e+01,-8.253730399802489126e-01
5.917629118104050434e+01,-8.304872139466534797e-01
5.915685701420180465e+01,-8.352179634718156498e-01
5.913733318556931806e+01,-8.395638804027086843e-01
5.911772743939674513e+01,-8.435238872094266149e-01
5.909804754563413098e+01,-8.470972313040078250e-01
5.907830128230192912e+01,-8.502834784878051666e-01
5.905849641865771815e+01,-8.530825056138291451e-01
5.903864069919688262e+01,-8.554944925442308223e-01
5.901874182851527451e+01,-8.575199134894637698e-01
5.899880745705454643e+01,-8.591595278110181200e-01
5.897884516774274033e+01,-8.604143703679116850e-01
5.895886246353477844e+01,-8.612857414845953574e-01
5.893886675585050483e+01,-8.617751966146071085e-01
5.891886535390184321e+01,-8.618845357706844679e-01
5.889886545489460445e+01,-8.616157927878995704e-01
5.887887413508590839e+01,-8.609712244822045335e-01
5.885889834167348766e+01,-8.599532997621902597e-01
5.883894488548992996e+01,-8.585646887473372679e-01
5.881902043447146866e+01,-8.568082519414036424e-01
5.879913150786858012e+01,-8.546870295049588950e-01
5.877928447116399013e+01,-8.522042306666174349e-01
5.875948553166163180e+01,-8.493632233079929650e-01
5.873974073470997581e+01,-8.461675237532048088e-01
5.872005596052157728e+01,-8.426207867897669290e-01
5.870043692155149984e+01,-8.387267959434624442e-01
5.868088916039680925e+01,-8.344894540266099003e-01
5.866141804817964811e+01,-8.299127739753006106e-01
5.864202878337771097e+01,-8.250008699882673824e-01
5.862272639106611649e+01,-8.197579489768227479e-01
5.860351572253610897e+01,-8.141883023330035440e-01
5.858440145525717924e+01,-8.082962980200177894e-01
5.856538809315048866e+01,-8.020863729875818970e-01
5.854647996714286506e+01,-7.955630259121131420e-01
5.852768123597199690e+01,-7.887308102602640369e-01
5.850899588721524225e+01,-7.815943276728588573e-01
5.849042773851563481e+01,-7.741582216645298553e-01
5.847198043898049491e+01,-7.664271716336702456e-01
5.845365747072946050e+01,-7.584058871759736808e-01
5.843546215057021698e+01,-7.500991026942751549e-01
5.841739763178146205e+01,-7.415115722964108480e-01
5.839946690598440426e+01,-7.326480649716917704e-01
5.838167280508543655e+01,-7.235133600389929143e-01
5.836401800327349321e+01,-7.141122428554035340e-01
5.834650501905730380e+01,-7.044495007764451922e-01
5.832913621732868847e+01,-6.945299193583989172e-01
5.831191381143892016e+01,-6.843582787929436417e-01
5.829483986527686312e+01,-6.739393505648949567e-01
5.827791629533749784e+01,-6.632778943234711733e-01
5.826114487277124709e+01,-6.523786549580788963e-01
5.824452722540474525e+01,-6.412463598699132961e-01
5.822806483972442493e+01,-6.298857164304789702e-01
5.821175906281515466e+01,-6.183014096193664155e-01
5.819561110424629646e+01,-6.064980998331659379e-01
5.817962203789824116e+01,-5.944804208583421845e-01
5.816379280372280647e+01,-5.822529780011929113e-01
5.814812420943074756e+01,-5.698203463686530856e-01
5.813261693210059633e+01,-5.571870692940736891e-01
5.811727151970213612e+01,-5.443576569027578360e-01
5.810208839252833002e+01,-5.313365848124996793e-01
5.808706779368520756e+01,-5.181282892247814909e-01
5.807220993913631446e+01,-5.047371783879628371e-01
5.805751487367720642e+01,-4.911676175486837104e-01
5.804298251900322470e+01,-4.774239334985995731e-01
5.802861267495196529e+01,-4.635104140399294859e-01
5.801440501991026366e+01,-4.494313073127846336e-01
5.800035911153282342e+01,-4.351908214160193356e-01
5.798647438719797975e+01,-4.207931241149397983e-01
5.797275016429801298e+01,-4.062423426808734472e-01
5.795918564034887055e+01,-3.915425638674099873e-01
5.794577989290002051e+01,-3.766978340305191519e-01
5.793253187921974501e+01,-3.617121594008090857e-01
5.791944043572257073e+01,-3.465895065171009093e-01
5.790650427904945019e+01,-3.313338032187662652e-01
5.789372201273046414e+01,-3.159489413340131891e-01
5.788109210185320563e+01,-3.004387727824491261e-01
5.786861288333436448e+01,-2.848071128742846736e-01
5.785628256291362703e+01,-2.690577415861740151e-01
5.784409921140051125e+01,-2.531944050823738968e-01
5.783206076418306907e+01,-2.372208186987216361e-01
5.782016501777945194e+01,-2.211406702762763465e-01
5.780840962237238756e+01,-2.049576233152734517e-01
5.779679207596003465e+01,-1.886753218645339514e-01
5.778530971654183901e+01,-1.722973966947478341e-01
5.777395969867733072e+01,-1.558274676064305975e-01
5.776273898505416327e+01,-1.392691560581923726e-01
5.775164432596402264e+01,-1.226260993364049062e-01
5.774067229308626992e+01,-1.059020069057969721e-01
5.772981904691530985e+01,-8.910059006483134203e-02
5.771908041443650461e+01,-7.222569317378245424e-02
5.770845171292987885e+01,-5.528134917596373710e-02
5.769792751716615697e+01,-3.827191980783482828e-02
5.768750122765827371e+01,-2.120230169762661598e-02
5.767716437073384839e+01,-4.078367701943058643e-03
5.766690561781266666e+01,1.309249914046122301e-02
5.765670998186883622e+01,3.030092537836213615e-02
5.764655921755750256e+01,4.753585754411991660e-02
5.763643346809061541e+01,6.478549042797612789e-02
5.762631314963223161e+01,8.203830761197476729e-02
5.761618026436205042e+01,9.928374244496893097e-02
5.760601880182893098e+01,1.165123501016466778e-01
5.759581451806369046e+01,1.337156304033431664e-01
5.758555460385888836e+01,1.508857919939275427e-01
5.757522736332756352e+01,1.680155479388361628e-01
5.756482198345490531e+01,1.850979559377351757e-01
5.755432830520991416e+01,2.021263083936687688e-01
5.754373688779647722e+01,2.190940224663287250e-01
5.753303869603428922e+01,2.359946026538188302e-01
5.752222512597016646e+01,2.528215805291308960e-01
5.751128796153932399e+01,2.695684762026946957e-01
5.750021934473940632e+01,2.862287682626316609e-01
5.748901174801750358e+01,3.027958717853697079e-01
5.747765796234172342e+01,3.192631200658921919e-01
5.746615109057153603e+01,3.356237506860471065e-01
5.745448455002166099e+01,3.518708936407278220e-01
5.744265206721927086e+01,3.679975660922604752e-01
5.743064767639954482e+01,3.839966698400649192e-01
5.741846573522640540e+01,3.998609858565313480e-01
5.740610092854530677e+01,4.155831760371065942e-01
5.739354827766942435e+01,4.311557855166945341e-01
5.738080315046231306e+01,4.465712469922870076e-01
5.736786127194262974e+01,4.618218869293639894e-01
5.735471873514253360e+01,4.768999335450392896e-01
5.734137201196374889e+01,4.917975264670675917e-01
5.732781796738614588e+01,5.065067262054842034e-01
5.731405385850879242e+01,5.210195322588879741e-01
5.730007735543343728e+01,5.353278917028178041e-01
5.728588654593870189e+01,5.494237163801416468e-01
5.727147994301889611e+01,5.632988993623077034e-01
5.725685648729592003e+01,5.769453638152219899e-01
5.724201556520592504e+01,5.903549917889617804e-01
5.722695699782723011e+01,6.035197284617684899e-01
5.721168104826431744e+01,6.164315746405795160e-01
5.719618842197300523e+01,6.290826067317362158e-01
5.718048026539075579e+01,6.414649969426942100e-01
5.716455816283902891e+01,6.535710335483289057e-01
5.714842413168489799e+01,6.653931410574601690e-01
5.713208061577008579e+01,6.769239001174894854e-01
5.711553047713644560e+01,6.881560669993064261e-01
5.709877698609594177e+01,6.990825925112696959e-01
5.708182380971163639e+01,7.096966401988605844e-01
5.706467499877238936e+01,7.199916036975672062e-01
5.704733497335907799e+01,7.299611231173134263e-01
5.702980850711315952e+01,7.395991003496589222e-01
5.701210071032889459e+01,7.488997132032909620e-01
5.699421701199973000e+01,7.578574282871615164e-01
5.697616314095589729e+01,7.664670125768874298e-01
5.695794510623437645e+01,7.747235436135875286e-01
5.693956917682527319e+01,7.826224183008230195e-01
5.692104186093840212e+01,7.901593602799927840e-01
5.690236988493308701e+01,7.973304258786934051e-01
5.688356017205012449e+01,8.041320086403528355e-01
5.686461982108054514e+01,8.105608424563867098e-01
5.684555608510021329e+01,8.166140033317697000e-01
5.682637635038920365e+01,8.222889098321235490e-01
5.680708811564875305e+01,8.275833222641089115e-01
5.678769897162207769e+01,8.324953406437779480e-01
5.676821658120999814e+01,8.370234015276237782e-01
5.674864866016585552e+01,8.411662737777665377e-01
5.672900295844325314e+01,8.449230533389936459e-01
5.670928724226006068e+01,8.482931571084575406e-01
5.668950927693108355e+01,8.512763159817150482e-01
5.666967681051313122e+01,8.538725671585499777e-01
5.664979755829678965e+01,8.560822457911508865e-01
5.662987918816860855e+01,8.579059760590488359e-01
5.660992930686045099e+01,8.593446617512794372e-01
5.658995544709396341e+01,8.603994764345027635e-01
5.656996505562143085e+01,8.610718532827017491e-01
5.654996548215716956e+01,8.613634746406777509e-01
5.652996396918804578e+01,8.612762613896580710e-01
5.650996764264620964e+01,8.608123621791777813e-01
5.648998350342258590e+01,8.599741425850058185e-01
5.647001841969589719e+01,8.587641742483809182e-01
5.645007912004832917e+01,8.571852240472378481e-01
5.643017218733645279e+01,8.552402433454483477e-01
5.641030405328395858e+01,8.529323573616924836e-01
5.639048099376048384e+01,8.502648546948921027e-01
5.637070912471067885e+01,8.472411770390734231e-01
5.635099439869575377e+01,8.438649091161541937e-01
5.633134260201010335e+01,8.401397688512700634e-01
5.631175935233551400e+01,8.360695978115505467e-01
5.629225009689536563e+01,8.316583519255356105e-01
5.627282011107233473e+01,8.269100924974434053e-01
5.625347449745329698e+01,8.218289775270208875e-01
5.623421818526666982e+01,8.164192533433655141e-01
5.621505593017806035e+01,8.106852465581636524e-01
5.619599231441178233e+01,8.046313563416477299e-01
5.617703174716675818e+01,7.982620470225477716e-01
5.615817846529697732e+01,7.915818410111069570e-01
5.613943653422826685e+01,7.845953120431364836e-01
5.612080984908414649e+01,7.773070787412621474e-01
5.610230213599588467e+01,7.697217984881316033e-01
5.608391695357264695e+01,7.618441616045720233e-01
5.606565769450931214e+01,7.536788858281738834e-01
5.604752758731110873e+01,7.452307110824324399e-01
5.602952969811546069e+01,7.365043945287021998e-01
5.601166693259337848e+01,7.275047058922792242e-01
5.599394203791310076e+01,7.182364230532422011e-01
5.597635760475084510e+01,7.087043278928488732e-01
5.595891606933410145e+01,6.989132023860222809e-01
5.594161971550423118e+01,6.888678249300907996e-01
5.592447067678633488e+01,6.785729669008104814e-01
5.590747093845489957e+01,6.680333894258261296e-01
5.589062233958502190e+01,6.572538403666161599e-01
5.587392657507961502e+01,6.462390515000248081e-01
5.585738519766358223e+01,6.349937358905578533e-01
5.584099961983704219e+01,6.235225854453528838e-01
5.582477111577959761e+01,6.118302686438956695e-01
5.580870082319858483e+01,5.999214284347202941e-01
5.579278974511439770e+01,5.878006802925013208e-01
5.577703875157652647e+01,5.754726104286632671e-01
5.576144858130354010e+01,5.629417741495783556e-01
5.574601984324113602e+01,5.502126943569171091e-01
5.573075301803175563e+01,5.372898601852633682e-01
5.571564845938939214e+01,5.241777257725178663e-01
5.570070634284181921e+01,5.108807060973028502e-01
5.568592682065720822e+01,4.974031862736858489e-01
5.567130987300298273e+01,4.837495090398983288e-01
5.565685535748531976e+01,4.699239784760382843e-01
5.564256301003312188e+01,4.559308594287244110e-01
5.562843244556894717e+01,4.417743770329252140e-01
5.561446315853213207e+01,4.274587163603212892e-01
5.560065452324237611e+01,4.129880221973090126e-01
5.558700579409017450e+01,3.983663989575482733e-01
5.557351610553656229e+01,3.835979107350204198e-01
5.556018447190023579e+01,3.686865815054989892e-01
5.554700978908395115e+01,3.536363958392712004e-01
5.553399084105164007e+01,3.384513009622776569e-01
5.552112627682453905e+01,3.231352037163744972e-01
5.550841462048099118e+01,3.076919729729633013e-01
5.549585426902878282e+01,2.921254406024237915e-01
5.548344348970969975e+01,2.764394026521774794e-01
5.547118041667938115e+01,2.606376207712660098e-01
5.545906305090512234e+01,2.447238249990997261e-01
5.544708925615093875e+01,2.287017165729962054e-01
5.543525675256816498e+01,2.125749708691118400e-01
5.542356311129018565e+01,1.963472417250160529e-01
5.541200574768843268e+01,1.800221670031758592e-01
5.540058190145017392e+01,1.636033709965020178e-01
5.538928862735401282e+01,1.470944745076113169e-01
5.537812277769167935e+01,1.304991067637739643e-01
5.536708104233386507e+01,1.138209580137280741e-01
5.535615973243006493e+01,9.706370905903255464e-02
5.534535486613447119e+01,8.023114757131444286e-02
5.533466202244759558e+01,6.332720654711894437e-02
5.532407616768052350e+01,4.635607296757147250e-02
5.531359133185581811e+01,2.932235922094587888e-02
5.530320003534596651e+01,1.223141477610788924e-02
5.529289242378351332e+01,-4.910151365275536132e-03
5.528265527384454003e+01,-2.209391793210584154e-02
5.527247170369739848e+01,-3.930948956551795492e-02
5.526232232814298584e+01,-5.654523446444750800e-02
5.525218721921237375e+01,-7.378936987070509879e-02
5.524204752765233906e+01,-9.103080880333325187e-02
5.523188633582558538e+01,-1.082595797822988037e-01
5.522168863417174833e+01,-1.254667664434443441e-01
5.521144101190560605e+01,-1.426442707837130841e-01
5.520113130552844183e+01,-1.597845919617283950e-01
5.519074833952030446e+01,-1.768806415749154815e-01
5.518028166499124154e+01,-1.939256166053686670e-01
5.516972160791102908e+01,-2.109128753955205882e-01
5.515905893032780227e+01,-2.278358926940906581e-01
5.514828485157183735e+01,-2.446881920985984893e-01
5.513739099947827782e+01,-2.614633022679192509e-01
5.512636937168310425e+01,-2.781547237895130587e-01
5.511521230416062167e+01,-2.947559042954321917e-01
5.510391245655247872e+01,-3.112602178567467903e-01
5.509246280376855509e+01,-3.276609489936499475e-01
5.508085663230220064e+01,-3.439512808409249112e-01
5.506908753955909930e+01,-3.601242862082714713e-01
5.505714943328372613e+01,-3.761729228927694901e-01
5.504503653667836716e+01,-3.920900306744727337e-01
5.503274339594435105e+01,-4.078683304399123299e-01
5.502026488902907886e+01,-4.235004255344193003e-01
5.500759623530714038e+01,-4.389788051782509970e-01
5.499473300591618141e+01,-4.542958498139115231e-01
5.498167113447325249e+01,-4.694438382726774939e-01
5.496840693260945443e+01,-4.844149545449837890e-01
5.495493708616368167e+01,-4.992013047349925237e-01
5.494125868044947936e+01,-5.137949225077017568e-01
5.492736920488968622e+01,-5.281877847448677166e-01
5.491326656198642553e+01,-5.423718262781015431e-01
5.489894907544067593e+01,-5.563389557337240499e-01
5.488441549213368376e+01,-5.700811020464221501e-01
5.486966500313882733e+01,-5.835901486788358516e-01
5.485469723123490127e+01,-5.968580316559715104e-01
5.483951223961813781e+01,-6.098767337054353810e-01
5.482411053297862225e+01,-6.226383040111858058e-01
5.480849305691128137e+01,-6.351348782716896846e-01
5.479266119561777515e+01,-6.473586988992457991e-01
5.477661676787739964e+01,-6.593021351950113518e-01
5.476036202128479857e+01,-6.709577033375938582e-01
5.474389962477481220e+01,-6.823180860248825308e-01
5.472723265947295346e+01,-6.933761516158326588e-01
5.471036460792976897e+01,-7.041249726253770991e-01
5.469329934181394037e+01,-7.145578434354491471e-01
5.467604110815457830e+01,-7.246682970953962633e-01
5.465859451423783355e+01,-7.344501210976958072e-01
5.464096451127323206e+01,-7.438973720278159174e-01
5.462315637695625270e+01,-7.530043890019526565e-01
5.460517569706090768e+01,-7.617658058196179471e-01
5.458702834620044086e+01,-7.701765617757930782e-01
5.456872046789970199e+01,-7.782319110893282099e-01
5.455025845412161090e+01,-7.859274309224459909e-01
5.453164892439165357e+01,-7.932590279779506703e-01
5.451289870466051468e+01,-8.002229436776993055e-01
5.449401480604071679e+01,-8.068157579360363263e-01
5.447500440355032936e+01,-8.130343915533619903e-01
5.445587481498270677e+01,-8.188761072780169625e-01
5.443663348002390734e+01,-8.243385095726161182e-01
5.441728793972301759e+01,-8.294195431476347746e-01
5.439784581641271899e+01,-8.341174903269777952e-01
5.437831479416932012e+01,-8.384309673157328557e-01
5.435870259988955411e+01,-8.423589194456923002e-01
5.433901698505251687e+01,-8.459006154779230569e-01
5.431926570822468392e+01,-8.490556410436288504e-01
5.429945651835389242e+01,-8.518238913089098974e-01
5.427959713889313775e+01,-8.542055629432924180e-01
5.425969525278158301e+01,-8.562011454773406083e-01
5.423975848830236401e+01,-8.578114121310200790e-01
5.421979440583053389e+01,-8.590374101918036853e-01
5.419981048547412428e+01,-8.598804510198014839e-01
5.417981411560688798e+01,-8.603420997533518522e-01
5.415981258228349304e+01,-8.604241647850853214e-01
5.413981305952263767e+01,-8.601286870744255797e-01
5.411982260043969717e+01,-8.594579293582081947e-01
5.409984812920422570e+01,-8.584143653166279586e-01
5.407989643379647049e+01,-8.570006687472718765e-01
5.405997415953199692e+01,-8.552197027952697095e-01
5.404008780332220852e+01,-8.530745092832054954e-01
5.402024370863652081e+01,-8.505682981798307063e-01
5.400044806112982343e+01,-8.477044372421324026e-01
5.398070688489935520e+01,-8.444864418615414259e-01
5.396102603933270103e+01,-8.409179651403727584e-01
5.394141121650999082e+01,-8.370027882211966697e-01
5.392186793912301823e+01,-8.327448108882088418e-01
5.390240155887366313e+01,-8.281480424557784437e-01
5.388301725531621855e+01,-8.232165929570338658e-01
5.386372003510770412e+01,-8.179546646416079314e-01
5.384451473163165502e+01,-8.123665437895334351e-01
5.382540600496285066e+01,-8.064565928453916177e-01
5.380639834214044015e+01,-8.002292428753248199e-01
5.378749605771952247e+01,-7.936889863466292105e-01
5.376870329457194231e+01,-7.868403702287051216e-01
5.375002402490861186e+01,-7.796879894121723220e-01
5.373146205149775767e+01,-7.722364804417236606e-01
