1.792192477511172299e+01,2.251668352447203925e-01
1.791032148254099710e+01,2.414590245155628923e-01
1.789845609531157677e+01,2.575613386254064774e-01
1.788633273312561656e+01,2.734703337626785413e-01
1.787395553095904432e+01,2.891826539544434249e-01
1.786132863775046786e+01,3.046950299382452099e-01
1.784845621513593983e+01,3.200042780414492083e-01
1.783534243622801085e+01,3.351072990684543229e-01
1.782199148443795522e+01,3.500010771958339539e-01
1.780840755233960948e+01,3.646826788760637594e-01
1.779459484057340291e+01,3.791492517501695025e-01
1.778055755678964545e+01,3.933980235691812988e-01
1.776629991462970892e+01,4.074263011248658306e-01
1.775182613274366616e+01,4.212314691904034958e-01
1.773714043384374506e+01,4.348109894702197886e-01
1.772224704379220839e+01,4.481623995597681098e-01
1.770715019072271446e+01,4.612833119153341155e-01
1.769185410419400384e+01,4.741714128338789247e-01
1.767636301437530477e+01,4.868244614427680861e-01
1.766068115126232740e+01,4.992402886997620026e-01
1.764481274392283439e+01,5.114167964031705038e-01
1.762876201977126911e+01,5.233519562121715651e-01
1.761253320387138999e+01,5.350438086773844359e-01
1.759613051826645602e+01,5.464904622813712143e-01
1.757955818133569181e+01,5.576900924897444378e-01
1.756282040717701065e+01,5.686409408119881270e-01
1.754592140501485176e+01,5.793413138725537204e-01
1.752886537863275507e+01,5.897895824919600072e-01
1.751165652582990617e+01,5.999841807780187386e-01
1.749429903790131036e+01,6.099236052267092978e-01
1.747679709914075019e+01,6.196064138333221560e-01
1.745915488636651958e+01,6.290312252129618420e-01
1.744137656846879736e+01,6.381967177313492279e-01
1.742346630597887724e+01,6.471016286447568433e-01
1.740542825065939780e+01,6.557447532500040310e-01
1.738726654511522085e+01,6.641249440439159768e-01
1.736898532242483739e+01,6.722411098921885486e-01
1.735058865930839644e+01,6.800922796264419201e-01
1.733208071636454406e+01,6.876774082388169562e-01
1.731346559609301039e+01,6.949955686634935459e-01
1.729474739020406204e+01,7.020458869702853599e-01
1.727593017934783148e+01,7.088275415800359136e-01
1.725701803286233371e+01,7.153397624893004236e-01
1.723801500854008495e+01,7.215818305042230874e-01
1.721892515241308885e+01,7.275530764837585540e-01
1.719975249855593091e+01,7.332528805922331472e-01
1.718050106890702367e+01,7.386806715610004792e-01
1.716117487310767942e+01,7.438359259596378781e-01
1.714177790835902471e+01,7.487181674765142070e-01
1.712231415929649003e+01,7.533269662086181651e-01
1.710278759788188907e+01,7.576619379613536154e-01
1.708320218331309803e+01,7.617227435575225636e-01
1.706356186195103675e+01,7.655090881564750038e-01
1.704387056726398342e+01,7.690207205829738824e-01
1.702413221978937230e+01,7.722574326661421074e-01
1.700435072711250939e+01,7.752190585888570906e-01
1.698452998386285273e+01,7.779054742475035589e-01
1.696467387172732799e+01,7.803165966224167027e-01
1.694478629360469313e+01,7.824523320646092905e-01
1.692487106863130464e+01,7.843127343854188194e-01
1.690493203977988301e+01,7.858978400838251277e-01
1.688497303730694910e+01,7.872077243355531939e-01
1.686499787885097845e+01,7.882425004224105081e-01
1.684501036954787168e+01,7.890023191740979103e-01
1.682501430216285954e+01,7.894873684235651501e-01
1.680501345723957485e+01,7.896978724758477730e-01
1.678501160326561958e+01,7.896340915911480574e-01
1.676501249685467698e+01,7.892963214828816465e-01
1.674501988294522548e+01,7.886848928310715712e-01
1.672503749501565551e+01,7.878001708117001733e-01
1.670506905531512842e+01,7.866425546431086158e-01
1.668511827511077072e+01,7.852124771497906996e-01
1.666518885495027291e+01,7.835104043446471378e-01
1.664528448493983248e+01,7.815368350305152978e-01
1.662540884503708583e+01,7.792923004218340610e-01
1.660556560535863824e+01,7.767773637875019510e-01
1.658575842650155607e+01,7.739926201159103014e-01
1.656599095987836279e+01,7.709386958032944381e-01
1.654626684806504144e+01,7.676162483665264213e-01
1.652658972516109515e+01,7.640259661815881342e-01
1.650696321716083403e+01,7.601685682489913720e-01
1.648739094233536306e+01,7.560448039875085069e-01
1.646787651162361144e+01,7.516554530575506599e-01
1.644842352903192051e+01,7.470013252156966210e-01
1.642903559204022557e+01,7.420832602018750945e-01
1.640971629201405690e+01,7.369021276607368165e-01
1.639046921460950301e+01,7.314588271083429794e-01
1.637129794013007356e+01,7.257542879793984492e-01
1.635220604400466016e+01,7.197894696074902399e-01
1.633319709721845214e+01,7.135653612874689466e-01
1.631427466672703730e+01,7.070829823919958512e-01
1.629544231586373826e+01,7.003433825321496720e-01
1.627670360473824829e+01,6.933476417639273803e-01
1.625806209062312035e+01,6.860968708419240558e-01
1.623952132832524242e+01,6.785922115218856465e-01
1.622108496283900791e+01,6.708347915371114523e-01
1.620275646212516918e+01,6.628258594944369531e-01
1.618453937560564171e+01,6.545666526006562735e-01
1.616643725161800660e+01,6.460584407621035030e-01
1.614845363765669362e+01,6.373025271392583901e-01
1.613059208058019323e+01,6.283002487661690783e-01
1.611285612677936996e+01,6.190529772224663274e-01
1.609524932230378269e+01,6.095621193578201202e-01
1.607777521294127254e+01,5.998291180671535550e-01
1.606043734424780922e+01,5.898554531153477054e-01
1.604323926152406798e+01,5.796426420086029374e-01
1.602618450973612951e+01,5.691922409095542257e-01
1.600927663350308450e+01,5.585058456914692160e-01
1.599251917649564092e+01,5.475850926025536136e-01
1.597591568164340536e+01,5.364316596621987454e-01
1.595946969063310661e+01,5.250472675476981488e-01
1.594318474353312531e+01,5.134336806512959095e-01
1.592706437836347888e+01,5.015927081437653312e-01
1.591111213061243568e+01,4.895262050330067005e-01
1.589533153272457433e+01,4.772360732194772526e-01
1.587972611352680197e+01,4.647242625109519465e-01
1.586429939765165109e+01,4.519927716169984677e-01
1.584905490494060842e+01,4.390436490926996060e-01
1.583399614985404824e+01,4.258789942274432416e-01
1.581912664090360465e+01,4.125009578671205435e-01
1.580444988009598895e+01,3.989117431437954608e-01
1.578996936244951854e+01,3.851136061259947674e-01
1.577568857559056070e+01,3.711088563738187407e-01
1.576161099945152522e+01,3.568998573927647522e-01
1.574774010609349872e+01,3.424890269831489253e-01
1.573407935967661686e+01,3.278788374847724230e-01
1.572063221660041954e+01,3.130718159198545014e-01
1.570740212583544171e+01,2.980705440414004315e-01
1.569439252946430763e+01,2.828776582969771969e-01
1.568160686344895005e+01,2.674958497230647825e-01
1.566904855861719348e+01,2.519278637945375765e-01
1.565672104191533265e+01,2.361765002398810986e-01
1.564462773791741412e+01,2.202446128566687977e-01
1.563277207043599049e+01,2.041351095421767015e-01
1.562115747981254188e+01,1.878509916094647791e-01
1.560978741649397072e+01,1.713953303914485526e-01
1.559866527864885200e+01,1.547710951092418075e-01
1.558779445842653644e+01,1.379812811504456116e-01
1.557717846123045824e+01,1.210291988370491706e-01
1.556682075531483633e+01,1.039180819355656066e-01
1.555672482627540454e+01,8.665121971906653009e-02
1.554689417849934685e+01,6.923196153937032082e-02
1.553733234017915343e+01,5.166371368025902272e-02
1.552804286472702699e+01,3.394994449392592373e-02
1.551902933394322481e+01,1.609418575625257836e-02
1.551029536064447356e+01,-1.899964627837404108e-03
1.550184459113387092e+01,-2.002883961836385285e-02
1.549368070746376347e+01,-3.828869966200726394e-02
1.548580742945795841e+01,-5.667572894310154985e-02
1.547822851646241382e+01,-7.518603126800868508e-02
1.547094776879638545e+01,-9.381562559024959891e-02
1.546396902887823721e+01,-1.125604411869374627e-01
1.545729618200276434e+01,-1.314163124984568110e-01
1.545093315674933265e+01,-1.503789736473823135e-01
1.544488392499481400e+01,-1.694440526342095577e-01
1.543915250152429941e+01,-1.886070652619903365e-01
1.543374294321184870e+01,-2.078634087832686161e-01
1.542865934775550940e+01,-2.272083552921566885e-01
1.542390585194538843e+01,-2.466370448769538981e-01
1.541948662944717086e+01,-2.661444785607572361e-01
1.541540588807233192e+01,-2.857255110279148802e-01
1.541166786652399523e+01,-3.053748431977201805e-01
1.540827683058326514e+01,-3.250870146343429190e-01
1.540523706871393017e+01,-3.448563958339256330e-01
1.540255288705651893e+01,-3.646771804129714800e-01
1.540022860377611558e+01,-3.845433771378303778e-01
1.539826854277217727e+01,-4.044488022506954605e-01
1.539667702663232696e+01,-4.243870713459603206e-01
1.539545836888566299e+01,-4.443515915709754793e-01
1.539461686547821095e+01,-4.643355538480165579e-01
1.539415678615571181e+01,-4.843319162351585327e-01
1.539408237122358258e+01,-5.043334265573845565e-01
1.539439780455529139e+01,-5.243325818652387893e-01
1.539510721008434757e+01,-5.443216338875305205e-01
1.539621463900660459e+01,-5.642925825644751203e-01
1.539772405606231231e+01,-5.842371700530395451e-01
1.539963932488717369e+01,-6.041468752862548808e-01
1.540196419242909798e+01,-6.240129091753633395e-01
1.540470227243540613e+01,-6.438262105465725194e-01
1.540785703281066077e+01,-6.635774430238765564e-01
1.541143176254966640e+01,-6.832569922955917807e-01
1.541542956771857931e+01,-7.028549653819312626e-01
1.541985334626614801e+01,-7.223611902920001882e-01
1.542470576728573839e+01,-7.417652171379683912e-01
1.542998924960110330e+01,-7.610563205941786036e-01
1.543570593976334671e+01,-7.802235038015492563e-01
1.544185768956096183e+01,-7.992555038125808142e-01
1.544844603315897835e+01,-8.181407986662844189e-01
1.545547216399767976e+01,-8.368676161740660202e-01
1.546293691159514871e+01,-8.554239444876667875e-01
1.547084071841036668e+01,-8.737975445077383885e-01
1.547918361693582590e+01,-8.919759641780898862e-01
1.548796520719910852e+01,-9.099465546947186345e-01
1.549718463486086328e+01,-9.276964886407673694e-01
1.550684057010417227e+01,-9.452127800404542812e-01
1.551693118666181448e+01,-9.624823066137625505e-01
1.552745414557560544e+01,-9.794918326086258231e-01
1.553840657482569299e+01,-9.962280353321233406e-01
1.554978505437025049e+01,-1.012677532057209229e+00
1.556158560196734619e+01,-1.028826908820661412e+00
1.557380366095072688e+01,-1.044662750646666138e+00
1.558643409012628211e+01,-1.060171673038832418e+00
1.559947115593863387e+01,-1.075340354564177536e+00
1.561290852704037313e+01,-1.090155570335138879e+00
1.562673927137429253e+01,-1.104604226180752491e+00
1.564095585585737069e+01,-1.118673393285721573e+00
1.565555014872900941e+01,-1.132350343065664289e+00
1.567051342460155361e+01,-1.145622582040649595e+00
1.568583636001193682e+01,-1.158477945105850893e+00
1.570150908452825433e+01,-1.170904458418460026e+00
1.571752114928652944e+01,-1.182890539385392570e+00
1.573386155887413196e+01,-1.194424975168681513e+00
1.575051878950509199e+01,-1.205496953966578966e+00
1.576748080956716258e+01,-1.216096094904668190e+00
1.578473510239757083e+01,-1.226212476340251323e+00
1.580226869112852661e+01,-1.235836662401168518e+00
1.582006816542467398e+01,-1.244959727599087795e+00
1.583811970992001683e+01,-1.253573279377958594e+00
1.585640913415235964e+01,-1.261669478480479611e+00
1.587492190378144485e+01,-1.269241057037575615e+00
1.589364317287497741e+01,-1.276281334309529836e+00
1.591255781704026440e+01,-1.282784230029935024e+00
1.593165046718173983e+01,-1.288744275326463962e+00
1.595090554366627877e+01,-1.294156621214449521e+00
1.597030729068295507e+01,-1.299017044680094601e+00
1.598983981059167547e+01,-1.303321952389781213e+00
1.600948709806356973e+01,-1.307068382080214031e+00
1.602923307382761919e+01,-1.310254001700724036e+00
1.604906161785041974e+01,-1.312877106393735671e+00
1.606895660178743057e+01,-1.314936613412336586e+00
1.608890192056184887e+01,-1.316432055085115849e+00
1.610888152293826536e+01,-1.317363569947390900e+00
1.612887944097674620e+01,-1.317731892165113328e+00
1.614887981826551311e+01,-1.317538339383610646e+00
1.616886693684762477e+01,-1.316784799136588635e+00
1.618882523918410499e+01,-1.315473714507942038e+00
1.620873936348136368e+01,-1.313608068408285812e+00
1.622859415477153533e+01,-1.311191364021384365e+00
1.624837469234790888e+01,-1.308227604893373197e+00
1.626806630165463829e+01,-1.304721285126569486e+00
1.628765458067888261e+01,-1.300677362860515052e+00
1.630712541360163570e+01,-1.296101242151253885e+00
1.632646498586671058e+01,-1.290998752711359776e+00
1.634565979776803246e+01,-1.285376129371808229e+00
1.636469667658573357e+01,-1.279239991370574758e+00
1.638356278730964988e+01,-1.272597321565881678e+00
1.640224564199314727e+01,-1.265455445665056855e+00
1.642073310778597772e+01,-1.257822011552800046e+00
1.643901341369785385e+01,-1.249704968795532833e+00
1.645707515614891747e+01,-1.241112548391249071e+00
1.647490730336476972e+01,-1.232053242827388040e+00
1.649249919867574121e+01,-1.222535786502489064e+00
1.650984056278141310e+01,-1.212569136560835092e+00
1.652692149504211017e+01,-1.202162454182683859e+00
1.654373247385851542e+01,-1.191325086367270192e+00
1.656026435620095327e+01,-1.180066548239569801e+00
1.657650837634865937e+01,-1.168396505906659666e+00
1.659245614389840995e+01,-1.156324759884625797e+00
1.660809964109985870e+01,-1.143861229112564049e+00
1.662343121957504266e+01,-1.131015935564752661e+00
1.663844359647503168e+01,-1.117798989470177418e+00
1.665312985012682745e+01,-1.104220575143131766e+00
1.666748341522074028e+01,-1.090290937426213080e+00
1.668149807758564407e+01,-1.076020368744315725e+00
1.669516796859787178e+01,-1.061419196765188255e+00
1.670848755926740026e+01,-1.046497772659602532e+00
1.672145165404127454e+01,-1.031266459953078751e+00
1.673405538436341544e+01,-1.015735623958211153e+00
1.674629420202659347e+01,-9.999156217758553566e-01
1.675816387235035521e+01,-9.838167928516532434e-01
1.676966046721607739e+01,-9.674494500740843383e-01
1.678078035798907308e+01,-9.508238713977656964e-01
1.679152020835335080e+01,-9.339502919770891198e-01
1.680187696708798128e+01,-9.168388967927698641e-01
1.681184786080200411e+01,-8.994998137545758832e-01
1.682143038670291091e+01,-8.819431072693179052e-01
1.683062230523358949e+01,-8.641787722307725517e-01
1.683942163284886817e+01,-8.462167284524105826e-01
1.684782663479566622e+01,-8.280668155011425835e-01
1.685583581794106323e+01,-8.097387879190811599e-01
1.686344792366351086e+01,-7.912423108172593755e-01
1.687066192081898564e+01,-7.725869558239265578e-01
1.687747699879242447e+01,-7.537821973709480927e-01
1.688389256066290756e+01,-7.348374093022717046e-01
1.688990821643307427e+01,-7.157618617862590016e-01
1.689552377635785518e+01,-6.965647185205171565e-01
1.690073924444701703e+01,-6.772550342117200639e-01
1.690555481205723609e+01,-6.578417523153304858e-01
1.690997085161146885e+01,-6.383337030215231467e-01
1.691398791044486671e+01,-6.187396014738039129e-01
1.691760670478235440e+01,-5.990680462074597923e-01
1.692082811384981156e+01,-5.793275177945903520e-01
1.692365317412037840e+01,-5.595263776839908276e-01
1.692608307369701137e+01,-5.396728672240117541e-01
1.692811914683183616e+01,-5.197751068575560129e-01
1.692976286858274548e+01,-4.998410954778568227e-01
1.693101584960676576e+01,-4.798787099355621422e-01
1.693187983108983019e+01,-4.598957046869793230e-01
1.693235667981203463e+01,-4.398997115742421804e-01
1.693244838334730673e+01,-4.198982397286102897e-01
1.693215704539597510e+01,-3.998986755885510225e-01
1.693148488124879947e+01,-3.799082830246535147e-01
1.693043421338055055e+01,-3.599342035635186288e-01
1.692900746717123184e+01,-3.399834567037962052e-01
1.692720716675275838e+01,-3.200629403177324694e-01
1.692503593097902481e+01,-3.001794311309312069e-01
1.692249646951690423e+01,-2.803395852752572637e-01
1.691959157905568745e+01,-2.605499389087268525e-01
1.691632413963275638e+01,-2.408169088967284377e-01
1.691269711107256768e+01,-2.211467935500661119e-01
1.690871352953668705e+01,-2.015457734142785673e-01
1.690437650418208193e+01,-1.820199121063843239e-01
1.689968921392508250e+01,-1.625751571944613616e-01
1.689465490430833228e+01,-1.432173411161174470e-01
1.688927688446818465e+01,-1.239521821319145983e-01
1.688355852419974212e+01,-1.047852853107024002e-01
1.687750325111709060e+01,-8.572214354305174311e-02
1.687111454790596810e+01,-6.676813858027319526e-02
1.686439594966641664e+01,-4.792854209519899905e-02
1.685735104134272788e+01,-2.920851676325914720e-02
1.684998345523839092e+01,-1.061311736007736033e-02
1.684229686861332098e+01,7.852708125310223913e-03
1.683429500136109169e+01,2.618411736543415497e-02
1.682598161376374790e+01,4.437637255864379515e-02
1.681736050432185081e+01,6.242483928403036453e-02
1.680843550765752781e+01,8.032498535039274412e-02
1.679921049248812892e+01,9.807237963915278744e-02
1.678968935966854303e+01,1.156626909436515027e-01
1.677987604029981483e+01,1.330916868064046799e-01
1.676977449390211916e+01,1.503552323547871217e-01
1.675938870665006064e+01,1.674492891368874747e-01
1.674872268966825217e+01,1.843699139587909042e-01
1.673778047738537467e+01,2.011132577235787422e-01
1.672656612594469294e+01,2.176755642739447716e-01
1.671508371166945395e+01,2.340531692381711548e-01
1.670333732958124529e+01,2.502424988811186579e-01
1.669133109196963360e+01,2.662400689604670356e-01
1.667906912701150191e+01,2.820424835891693349e-01
1.666655557743855098e+01,2.976464341040336858e-01
1.665379459925119932e+01,3.130486979419935256e-01
1.664079036047774451e+01,3.282461375233907130e-01
1.662754703997698513e+01,3.432356991435144278e-01
1.661406882628333648e+01,3.580144118724066793e-01
1.660035991649257170e+01,3.725793864634079355e-01
1.658642451518748828e+01,3.869278142705083190e-01
1.657226683340189055e+01,4.010569661748989989e-01
1.655789108762169803e+01,4.149641915211020327e-01
1.654330149882236611e+01,4.286469170624472858e-01
1.652850229154101669e+01,4.421026459165103284e-01
1.651349769298271042e+01,4.553289565302760522e-01
1.649829193215960998e+01,4.683235016552492191e-01
1.648288923906192949e+01,4.810840073328179201e-01
1.646729384386012285e+01,4.936082718895613564e-01
1.645150997613706778e+01,5.058941649426632603e-01
1.643554186414954899e+01,5.179396264157073437e-01
1.641939373411827674e+01,5.297426655644332794e-01
1.640306980954548877e+01,5.413013600128776526e-01
1.638657431055957403e+01,5.526138547995955719e-01
1.636991145328590136e+01,5.636783614339750947e-01
1.635308544924336971e+01,5.744931569626771095e-01
1.633610050476560716e+01,5.850565830463015926e-01
1.631896082044679375e+01,5.953670450458402597e-01
1.630167059061102108e+01,6.054230111192699937e-01
1.628423400280507849e+01,6.152230113279442136e-01
1.626665523731367102e+01,6.247656367529512700e-01
1.624893846669716524e+01,6.340495386210300843e-01
1.623108785535080045e+01,6.430734274405311979e-01
1.621310755908535484e+01,6.518360721467973962e-01
1.619500172472874411e+01,6.603362992572566759e-01
1.617677448974814425e+01,6.685729920359592127e-01
1.615842998189220481e+01,6.765450896678059101e-01
1.613997227297210557e+01,6.842516510828239307e-01
1.612140551731140192e+01,6.916916604198301011e-01
1.610273381157490036e+01,6.988642196167382803e-01
1.608396124148833195e+01,7.057684833191693041e-01
1.606509188157787094e+01,7.124036581008634794e-01
1.604612979492840452e+01,7.187690016932811732e-01
1.602707903295992153e+01,7.248638222247900664e-01
1.600794363522263453e+01,7.306874774686968887e-01
1.598872762920994717e+01,7.362393741007920989e-01
1.596943503018920119e+01,7.415189669664349337e-01
1.595006984105066472e+01,7.465257583565289012e-01
1.593063605217396095e+01,7.512592972932456981e-01
1.591113764131213237e+01,7.557191788253664333e-01
1.589157857349323955e+01,7.599050433329443965e-01
1.587196280093961676e+01,7.638165758417460038e-01
1.585229426300417188e+01,7.674535053478059865e-01
1.583257688612416203e+01,7.708156041516766033e-01
1.581281458379239879e+01,7.739026872030785320e-01
1.579301125654538396e+01,7.767146114558279857e-01
1.577317079196888194e+01,7.792512752334138648e-01
1.575329710002141859e+01,7.815125641357127950e-01
1.573339400458387516e+01,7.834985162848218110e-01
1.571346535445523607e+01,7.852091503503052516e-01
1.569351498567899483e+01,7.866445239427840574e-01
1.567354672163375540e+01,7.878047330376731772e-01
1.565356437314083138e+01,7.886899114111777243e-01
1.563357173858866567e+01,7.893002300894107481e-01
1.561357260407396375e+01,7.896358968110424037e-01
1.559357074355988004e+01,7.896971555038762025e-01
1.557356991905057342e+01,7.894842857758994636e-01
1.555357388078230407e+01,7.889976024216207584e-01
1.553358636743116605e+01,7.882374549440588352e-01
1.551361110633679630e+01,7.872042270933310437e-01
1.549365181374207090e+01,7.858983364223655066e-01
1.547371219504883477e+01,7.843202338606687363e-01
1.545379594508876231e+01,7.824704033068851095e-01
1.543390674840963328e+01,7.803493612412440994e-01
1.541404827957606827e+01,7.779576563586040328e-01
1.539422420348494036e+01,7.752958692232074789e-01
1.537443817569414328e+01,7.723646119462908022e-01
1.535469384276481186e+01,7.691645278875665070e-01
1.533499484261596280e+01,7.656962913818556871e-01
1.531534480489070660e+01,7.619606074920577399e-01
1.529574735133363994e+01,7.579582117897519788e-01
1.527620609617766512e+01,7.536898701649229482e-01
1.525672464654005012e+01,7.491563786661320501e-01
1.523730660282557636e+01,7.443585633725474660e-01
1.521795555913624476e+01,7.392972802995446679e-01
1.519867510368543151e+01,7.339734153394115168e-01
1.517946881916520141e+01,7.283878842821287503e-01
1.516034028316894577e+01,7.225416328258096321e-01
1.514129306865626390e+01,7.164356365908657320e-01
1.512233074436877445e+01,7.100709012169998946e-01
1.510345687524126213e+01,7.034484625035486438e-01
1.508467502280421080e+01,6.965693865947832908e-01
1.506598874557651691e+01,6.894347702119102417e-01
1.504740159944399913e+01,6.820457409331913690e-01
1.502891722602087654e+01,6.744034130066628441e-01
1.501053909838171485e+01,6.665090195928903283e-01
1.499227076653190771e+01,6.583637831549749020e-01
1.497411577927109505e+01,6.499689586241226280e-01
1.495607768444990882e+01,6.413258339227841942e-01
1.493816002919296260e+01,6.324357305579058064e-01
1.492036636008557160e+01,6.233000042690558518e-01
1.490270022331969102e+01,6.139200457290472368e-01
1.488516516479520746e+01,6.042972812962142948e-01
1.486776473017306799e+01,5.944331738168293633e-01
1.485050246487634773e+01,5.843292234755135262e-01
1.483338191403677442e+01,5.739869686907950186e-01
1.481640662238401163e+01,5.634079870523720501e-01
1.479958013418146479e+01,5.525938963769367884e-01
1.478290599266768623e+01,5.415463554573153315e-01
1.476638774013891542e+01,5.302670653877283868e-01
1.475002891745131706e+01,5.187577704940307122e-01
1.473383306361522749e+01,5.070202593953144765e-01
1.471780371533729515e+01,4.950563660672159250e-01
1.470194440651390444e+01,4.828679708957068217e-01
1.468625866769390598e+01,4.704570017179360852e-01
1.467075002549567131e+01,4.578254348234139237e-01
1.465542200201947232e+01,4.449752959234294369e-01
1.464027811425157211e+01,4.319086610657496550e-01
1.462532187348453938e+01,4.186276574885411383e-01
1.461055678475696951e+01,4.051344643956991676e-01
1.459598634632888725e+01,3.914313136411867733e-01
1.458161404924123872e+01,3.775204903297393333e-01
1.456744337696473934e+01,3.634043333174467039e-01
1.455347780516264145e+01,3.490852356088463559e-01
1.453972080159100777e+01,3.345656446492660252e-01
1.452617582615882874e+01,3.198480625135411981e-01
1.451284633116994449e+01,3.049350459963906523e-01
1.449973576176650703e+01,2.898292066132884259e-01
1.448684755659120960e+01,2.745332105242561105e-01
1.447418514867914752e+01,2.590497783990562408e-01
1.446175196656551343e+01,2.433816852529131491e-01
1.444955143571441170e+01,2.275317602420964258e-01
1.443758698004798369e+01,2.115028866196428381e-01
1.442586202446907606e+01,1.952980010956690826e-01
1.441438004135835094e+01,1.789202189763164641e-01
1.440314441648083665e+01,1.623724568423715597e-01
1.439215854300844377e+01,1.456576964788777184e-01
1.438142591603952525e+01,1.287792112392510679e-01
1.437094999652722827e+01,1.117402104508721516e-01
1.436073426210802317e+01,9.454395747382023096e-02
1.435078220814255268e+01,7.719377426584815571e-02
1.434109735194406099e+01,5.969304013288323496e-02
1.433168323486988172e+01,4.204519538716872812e-02
1.432254342544505299e+01,2.425374254618323233e-02
1.431368152202583666e+01,6.322249008447898902e-03
1.430510115535225424e+01,-1.174565010909378766e-02
1.429680599090959525e+01,-2.994624876297538596e-02
1.428879973106444545e+01,-4.827576640265846680e-02
1.428108611694281649e+01,-6.673034402139656207e-02
1.427366893002116655e+01,-8.530603984411923302e-02
1.426655199340365954e+01,-1.039988246614525075e-01
1.425973917276111180e+01,-1.228045768212538968e-01
1.425323437691502448e+01,-1.417190769076016321e-01
1.424704155801341088e+01,-1.607380020202690274e-01
1.424116471135700479e+01,-1.798569199137855790e-01
1.423560787475772038e+01,-1.990712827041561939e-01
1.423037512748537203e+01,-2.183764203940893878e-01
1.422547058875070469e+01,-2.377675341309837542e-01
1.422089841571280999e+01,-2.572396892428169268e-01
1.421666280098478552e+01,-2.767878080552273468e-01
1.421276796962378697e+01,-2.964066625387065113e-01
1.420921817557429634e+01,-3.160908667858653986e-01
1.420601769754175159e+01,-3.358348693520857853e-01
1.420317083426869686e+01,-3.556329454855651773e-01
1.420068189918415769e+01,-3.754791892746996984e-01
1.419855521439457746e+01,-3.953675056374226227e-01
1.419679510400812461e+01,-4.152916026915068892e-01
1.419540588669658376e+01,-4.352449836076342504e-01
1.419439186753329452e+01,-4.552209388641235144e-01
1.419375732903690057e+01,-4.752125385379604716e-01
1.419350652657035639e+01,-4.952126174541593429e-01
1.419364367122791215e+01,-5.152137927721496258e-01
1.419417291581031648e+01,-5.352084289150531582e-01
1.419509834632983569e+01,-5.551886414126215863e-01
1.419642396871341106e+01,-5.751462906809812203e-01
1.419815369457930743e+01,-5.950729763190166777e-01
1.420029132607972500e+01,-6.149600320060329972e-01
1.420284053981082195e+01,-6.347985210918817289e-01
1.420580486979901202e+01,-6.545792329736540571e-01
1.420918769413811944e+01,-6.742926804259926632e-01
1.421299220216283388e+01,-6.939290975639169634e-01
1.421722138925428425e+01,-7.134784395637577825e-01
1.422187803148323937e+01,-7.329303830360520688e-01
1.422696466449440678e+01,-7.522743278588314153e-01
1.423248356175999163e+01,-7.714994004106023873e-01
1.423843671229827557e+01,-7.905944583015271920e-01
1.424482579796650938e+01,-8.095480966944227363e-01
1.425165217045228161e+01,-8.283486563010866721e-01
1.425891682810108385e+01,-8.469842331294389348e-01
1.426662039273153226e+01,-8.654426900463736416e-01
1.427476308660182625e+01,-8.837116702076152075e-01
1.428334470970184711e+01,-9.017786123910560558e-01
1.429236461755547793e+01,-9.196307682531873473e-01
1.430182169972452400e+01,-9.372552215103002737e-01
1.431171435829699590e+01,-9.546389093445827312e-01
1.432204049127078882e+01,-9.717686443796227369e-01
1.433279747132869097e+01,-9.886311404359240385e-01
1.434398213019708024e+01,-1.005213038679175108e+00
1.435559074363543530e+01,-1.021500935721513903e+00
1.436761901829969545e+01,-1.037481413213236836e+00
1.438006208065209002e+01,-1.053141068777316613e+00
1.439291446807485464e+01,-1.068466548118391701e+00
1.440617012232897842e+01,-1.083444578120353219e+00
1.441982238547804762e+01,-1.098062000730101628e+00
1.443386399837666190e+01,-1.112305807411481551e+00
1.444828710179726272e+01,-1.126163173941870932e+00
1.446308324024566438e+01,-1.139621495316484490e+00
1.447824335473075941e+01,-1.152668476727240154e+00
1.449375783725708366e+01,-1.165292003998205539e+00
1.450961649354625571e+01,-1.177480336639976866e+00
1.452580857530278102e+01,-1.189222089249569292e+00
1.454232279726820742e+01,-1.200506263356282854e+00
1.455914735670283378e+01,-1.211322277971884409e+00
1.457626995516385549e+01,-1.221659998641853262e+00
1.459367782242835077e+01,-1.231509764810312602e+00
1.461135774239068574e+01,-1.240862415329927471e+00
1.462929608074942145e+01,-1.249709311967851955e+00
1.464747881428458953e+01,-1.258042360780193825e+00
1.466589156151732709e+01,-1.265854031250140510e+00
1.468451961453589583e+01,-1.273137373107316339e+00
1.470334797176939645e+01,-1.279886030769433081e+00
1.472236137148717461e+01,-1.286094255369787387e+00
1.474154432580502316e+01,-1.291756914356849473e+00
1.476088115498220965e+01,-1.296869498673130172e+00
1.478035602179997099e+01,-1.301428127541250701e+00
1.479995296582087683e+01,-1.305429550903820513e+00
1.481965593733732867e+01,-1.308871149580810966e+00
1.483944883083038846e+01,-1.311750933224318239e+00
1.485931551777204263e+01,-1.314067536163778804e+00
1.487923987861943331e+01,-1.315820211246972127e+00
1.489920583386204633e+01,-1.317008821792016615e+00
1.491919737399934753e+01,-1.317633831773800335e+00
1.493919858834216186e+01,-1.317696294374333332e+00
1.495919369254485431e+01,-1.317197839031242435e+00
1.497916705479066835e+01,-1.316140657121380286e+00
1.499910321717024075e+01,-1.314527487554043139e+00
1.501898692968441118e+01,-1.312361598660688466e+00
1.503880316099168901e+01,-1.309646770018547457e+00
