2.543575317997640894e+01,3.804206841074157519e-01
2.544522060723790347e+01,3.980399537266745558e-01
2.545500617247313357e+01,4.154845352483782506e-01
2.546510688729187777e+01,4.327485482217044988e-01
2.547551971605045296e+01,4.498261199062983939e-01
2.548624157429488335e+01,4.667113823434996811e-01
2.549726932707655536e+01,4.833984694205975541e-01
2.550859978713737775e+01,4.998815139216561954e-01
2.552022971296119280e+01,5.161546445598498289e-01
2.553215580668426909e+01,5.322119829854489170e-01
2.554437471185624275e+01,5.480476407656701410e-01
2.555688301103981175e+01,5.636557163340509824e-01
2.556967722323564729e+01,5.790302919099932222e-01
2.558275380110611152e+01,5.941654304186156921e-01
2.559610912799920257e+01,6.090551723124703054e-01
2.560973951473648214e+01,6.236935324426489125e-01
2.562364119613523172e+01,6.380744969350714557e-01
2.563781032724563502e+01,6.521920200813824398e-01
2.565224297927191799e+01,6.660400212802115583e-01
2.566693513514922032e+01,6.796123820607280486e-01
2.568188268474650826e+01,6.929029432251335718e-01
2.569708141966770398e+01,7.059055021532838481e-01
2.571252702762540920e+01,7.186138103182232451e-01
2.572821508636254251e+01,7.310215710656871035e-01
2.574414106806106162e+01,7.431224550094669423e-01
2.576030029940804766e+01,7.549100443444479724e-01
2.577668798670677575e+01,7.663778879502691765e-01
2.579329919537707028e+01,7.775194809192220724e-01
2.581012884535223861e+01,7.883282658573421697e-01
2.582717169987016348e+01,7.987976329082971949e-01
2.584442235600575088e+01,8.089209211617326423e-01
2.586187523476961658e+01,8.186914208547589888e-01
2.587952457198023737e+01,8.281023775579702262e-01
2.589736441202095207e+01,8.371470015420855448e-01
2.591538858405698065e+01,8.458184604942357021e-01
2.593359069837388375e+01,8.541098922289886985e-01
2.595196413497189525e+01,8.620144120389192643e-01
2.597050203209690267e+01,8.695251212605785707e-01
2.598919727479222530e+01,8.766351171046572466e-01
2.600804248356713444e+01,8.833375037940938146e-01
2.602703000328634886e+01,8.896254050468279662e-01
2.604615189239496686e+01,8.954919779321475204e-01
2.606539991260077826e+01,9.009304281201222508e-01
2.608476551914428399e+01,9.059340265331804476e-01
2.610423985054183049e+01,9.104961236811923708e-01
2.612381372433322824e+01,9.146101799131693966e-01
2.614347762586060853e+01,9.182697752280709613e-01
2.616322170438772332e+01,9.214686392732096554e-01
2.618303576662357557e+01,9.242006633186587994e-01
2.620290927550715665e+01,9.264599357831797555e-01
2.622283134789882908e+01,9.282407640592256204e-01
2.624279075479578438e+01,9.295377009871758078e-01
2.626277592345184075e+01,9.303455721217307461e-01
2.628277494152914073e+01,9.306595036289861955e-01
2.630277556339588685e+01,9.304749507087299865e-01
2.632276521816256576e+01,9.297877266307543742e-01
2.634273102153990820e+01,9.285940302595262485e-01
2.636265978872080495e+01,9.268904750154961514e-01
2.638253805000062613e+01,9.246741169418091211e-01
2.640235206891906472e+01,9.219424820082674499e-01
2.642208786282800048e+01,9.186935924622917637e-01
2.644173122584296109e+01,9.149259959447255675e-01
2.646126775424188793e+01,9.106387825457429308e-01
2.648068287370357510e+01,9.058316038251862379e-01
2.649996186900805739e+01,9.005047048485481653e-01
2.651908991533373694e+01,8.946589324961896628e-01
2.653805211144999987e+01,8.882957537195090847e-01
2.655683351437096462e+01,8.814172682064985720e-01
2.657541917526734565e+01,8.740262182661423518e-01
2.659379417637896736e+01,8.661259957908882257e-01
2.661194366865246508e+01,8.577206461887524336e-01
2.662985290981920983e+01,8.488148692101261661e-01
2.664750730253206612e+01,8.394140161712961845e-01
2.666489243255428931e+01,8.295240851898766365e-01
2.668199410636487201e+01,8.191517124055830434e-01
2.669879838803336725e+01,8.083041602234792844e-01
2.671529163508822791e+01,7.969893026562957505e-01
2.673146053310797043e+01,7.852156078445147180e-01
2.674729212878391138e+01,7.729921178915410973e-01
2.676277386122717772e+01,7.603284261949263545e-01
2.677789359131685742e+01,7.472346524765188791e-01
2.679263962891203832e+01,7.337214157325895325e-01
2.680700075774709745e+01,7.197998052687032411e-01
2.682096625799159639e+01,7.054813503287983290e-01
2.683452592627276445e+01,6.907779882830215046e-01
2.684767009308499297e+01,6.757020316312786212e-01
2.686038963762386089e+01,6.602661342606988004e-01
2.687267600000246404e+01,6.444832571272086641e-01
2.688452119116668015e+01,6.283666341841687153e-01
2.689591779895220114e+01,6.119297357663076031e-01
2.690685899371430523e+01,5.951862360453858969e-01
2.691733853004707555e+01,5.781499780125853860e-01
2.692735074657352712e+01,5.608349397643340728e-01
2.693689056352008393e+01,5.432552015100678977e-01
2.694595347819947051e+01,5.254249134644474184e-01
2.695453555853653782e+01,5.073582647678633872e-01
2.696263343477901131e+01,4.890694535610863869e-01
2.697024428954061648e+01,4.705726583216784387e-01
2.697736584632747991e+01,4.518820105518426278e-01
2.698399635669951735e+01,4.330115688907684168e-01
2.699013458621868011e+01,4.139752947075230893e-01
2.699577979930267091e+01,3.947870293338095471e-01
2.700093174315143685e+01,3.754604727494329497e-01
2.700559063116381253e+01,3.560091636153565053e-01
2.700975712601301026e+01,3.364464607737494006e-01
2.701343231990248128e+01,3.167855273269206684e-01
2.701661771755124519e+01,2.970393143164200001e-01
2.701931521747403764e+01,2.772205476239779642e-01
2.702152709323386759e+01,2.573417157417413614e-01
2.702325597464000140e+01,2.374150589224954810e-01
2.702450482897874906e+01,2.174525596810049366e-01
2.702527694236068001e+01,1.974659345909482722e-01
2.702557590125935860e+01,1.774666273186885079e-01
2.702540557430911150e+01,1.574658028320028713e-01
2.702477009442144862e+01,1.374743427205874224e-01
2.702367384127264671e+01,1.175028415633084244e-01
2.702212142420771457e+01,9.756160427767879284e-02
2.702011766559953898e+01,7.766064438600873976e-02
2.701766758469560870e+01,5.780968313448015677e-02
2.701477638197902564e+01,3.801814940149675359e-02
2.701144942406509486e+01,1.829518033342729388e-02
2.700769222914967571e+01,-1.350377351989435907e-03
2.700351045295239771e+01,-2.090996539735849244e-02
2.699890987450447710e+01,-4.037531087049651274e-02
2.699389638511699729e+01,-5.973842466312598992e-02
2.698847597516868291e+01,-7.899159733856132848e-02
2.698265472241223151e+01,-9.812739531675992999e-02
2.697643878084829794e+01,-1.171386567052811051e-01
2.696983437015972385e+01,-1.360184868191084695e-01
2.696284776569642716e+01,-1.547602534302684185e-01
2.695548528899976048e+01,-1.733575817847829437e-01
2.694775329885351667e+01,-1.918043494229953183e-01
2.693965818284767977e+01,-2.100946808359398787e-01
2.693120634943991476e+01,-2.282229419885529464e-01
2.692240422049905746e+01,-2.461837347377153484e-01
2.691325822431414849e+01,-2.639718911711880223e-01
2.690377478905217146e+01,-2.815824678915734292e-01
2.689396033664736763e+01,-2.990107402666254965e-01
2.688382127710467273e+01,-3.162521966660894468e-01
2.687336400319993857e+01,-3.333025327029433549e-01
2.686259488555961639e+01,-3.501576454952263218e-01
2.685152026810239789e+01,-3.668136279633527064e-01
2.684014646382619418e+01,-3.832667631752778026e-01
2.682847975092326109e+01,-3.995135187524276876e-01
2.681652636920718891e+01,-4.155505413453337571e-01
2.680429251683591474e+01,-4.313746511887848190e-01
2.679178434731473146e+01,-4.469828367441293082e-01
2.677900796676416917e+01,-4.623722494362446644e-01
2.676596943143846374e+01,-4.775401984895172314e-01
2.675267474547960944e+01,-4.924841458694529939e-01
2.673912985889391791e+01,-5.072017013330077928e-01
2.672534066573745903e+01,-5.216906175912656707e-01
2.671131300249795970e+01,-5.359487855869639050e-01
2.669705264666075095e+01,-5.499742298892068559e-01
2.668256531544709986e+01,-5.637651042065143780e-01
2.666785666471407978e+01,-5.773196870190926422e-01
2.665293228800486247e+01,-5.906363773310111531e-01
2.663779771573958044e+01,-6.037136905421971456e-01
2.662245842731992695e+01,-6.165502862327962852e-01
2.660691981205600598e+01,-6.291448698714749987e-01
2.659118720738285191e+01,-6.414962824335135316e-01
2.657526588559654002e+01,-6.536034659625743481e-01
2.655916105361207968e+01,-6.654654600297954525e-01
2.654287785281069389e+01,-6.770813983061636510e-01
2.652642135896936537e+01,-6.884505052462972507e-01
2.650979658226630065e+01,-6.995720928814186390e-01
2.649300846735603088e+01,-7.104455577193418137e-01
2.647606189350787886e+01,-7.210703777495374167e-01
2.645896167480294281e+01,-7.314461095504076749e-01
2.644171256038354301e+01,-7.415723854968157003e-01
2.642431923475118083e+01,-7.514489110648330250e-01
2.640678631810769161e+01,-7.610754622316393547e-01
2.638911836673546318e+01,-7.704518829677696745e-01
2.637131987341314598e+01,-7.795780828189551315e-01
2.635339526786221143e+01,-7.884540345754246227e-01
2.633534891722176852e+01,-7.970797720254214624e-01
2.631718512654783027e+01,-8.054553877907918435e-01
2.629890813933396743e+01,-8.135810312418887413e-01
2.628052213805071702e+01,-8.214569064892314199e-01
2.626203124470090700e+01,-8.290832704493515948e-01
2.624343952138865887e+01,-8.364604309822903927e-01
2.622475097089963469e+01,-8.435887450982875180e-01
2.620596953729015155e+01,-8.504686172313575820e-01
2.618709910648399131e+01,-8.571004975770100121e-01
2.616814350687419122e+01,-8.634848804921050336e-01
2.614910650992880292e+01,-8.696223029543279637e-01
2.612999183079896071e+01,-8.755133430790453808e-01
2.611080312892759636e+01,-8.811586186914245333e-01
2.609154401644989107e+01,-8.865587765798854658e-01
2.607221803621438738e+01,-8.917145205592603707e-01
2.605282868416782804e+01,-8.966265795109314984e-01
2.603337940297030073e+01,-9.012957168229355220e-01
2.601387358259108140e+01,-9.057227292068561475e-01
2.599431456089993020e+01,-9.099084455575560115e-01
2.597470562425181839e+01,-9.138537258542877018e-01
2.595505000806557661e+01,-9.175594601010910178e-01
2.593535089739562949e+01,-9.210265673048430024e-01
2.591561142749572610e+01,-9.242559944894293000e-01
2.589583468437534464e+01,-9.272487157441644534e-01
2.587602370534740359e+01,-9.300057313051153240e-01
2.585618147956753532e+01,-9.325280666676730723e-01
2.583631094856515631e+01,-9.348167717288534684e-01
2.581641500676477108e+01,-9.368729199581387057e-01
2.579649650199885613e+01,-9.386976075952380150e-01
2.577655823601124396e+01,-9.402919528735896870e-01
2.575660296495160040e+01,-9.416570952682726814e-01
2.573663339986049081e+01,-9.427941947671395484e-01
2.571665220714531230e+01,-9.437044311639567473e-01
2.569666200904718423e+01,-9.443890033724386956e-01
2.567666538409874022e+01,-9.448491287600643274e-01
2.565666486757292475e+01,-9.450860425006483156e-01
2.563666295192346567e+01,-9.451009969447977666e-01
2.561666208721581484e+01,-9.448952610067424818e-01
2.559666468155068841e+01,-9.444701195672677851e-01
2.557667310147866147e+01,-9.438268728916674455e-01
2.555668967240721656e+01,-9.429668360617368128e-01
2.553671667899988762e+01,-9.418913384210599871e-01
2.551675636556788618e+01,-9.406017230328291845e-01
2.549681093645443397e+01,-9.390993461494171468e-01
2.547688255641250876e+01,-9.373855766930707656e-01
2.545697333447124677e+01,-9.354618060010774228e-01
2.543708537431690786e+01,-9.333294183405926869e-01
2.541722072409546840e+01,-9.309898175014570398e-01
2.539738139381428184e+01,-9.284444179673913000e-01
2.537756935568991423e+01,-9.256946444421882969e-01
2.535778654449048730e+01,-9.227419313833350456e-01
2.533803485787414544e+01,-9.195877225427567803e-01
2.531831615672265556e+01,-9.162334705140108282e-01
2.529863226547145061e+01,-9.126806362856291210e-01
2.527898497243619857e+01,-9.089306888001426055e-01
2.525937603013594313e+01,-9.049851045183472387e-01
2.523980715561379284e+01,-9.008453669885138071e-01
2.522028003075489977e+01,-8.965129664200902626e-01
2.520079630260256209e+01,-8.919893992616174661e-01
2.518135759537399210e+01,-8.872761457501479043e-01
2.516196547491689017e+01,-8.823747379198260132e-01
2.514262148553619980e+01,-8.772866884331225190e-01
2.512332713794409855e+01,-8.720135145395455645e-01
2.510408390957128333e+01,-8.665567376705670677e-01
2.508489324487881689e+01,-8.609178830372498092e-01
2.506575655567010230e+01,-8.550984792300121429e-01
2.504667522140426783e+01,-8.491000578206191474e-01
2.502765058951047905e+01,-8.429241529658692000e-01
2.500868397570447144e+01,-8.365723010130919901e-01
2.498977666430738509e+01,-8.300460401071457772e-01
2.497092990856649308e+01,-8.233469097983447949e-01
2.495214493097993014e+01,-8.164764506518011888e-01
2.493342292362410717e+01,-8.094362038572998630e-01
2.491476504848554185e+01,-8.022277108399678003e-01
2.489617243779702704e+01,-7.948525128713472832e-01
2.487764619437830049e+01,-7.873121506804970915e-01
2.485918739198262273e+01,-7.796081640652885447e-01
2.484079707564869821e+01,-7.717420915031799611e-01
2.482247626205938573e+01,-7.637154697616392873e-01
2.480422593990733304e+01,-7.555298335077134109e-01
2.478604707026777376e+01,-7.471867149162189081e-01
2.476794058698022738e+01,-7.386876432769463596e-01
2.474990739703841314e+01,-7.300341445996225698e-01
2.473194838098335069e+01,-7.212277412223339068e-01
2.471406439323577331e+01,-7.122699514711223756e-01
2.469625626256198814e+01,-7.031622892171737194e-01
2.467852479252639597e+01,-6.939062634535343443e-01
2.466087076193571548e+01,-6.845033778854907602e-01
2.464329492529649102e+01,-6.749551305157915904e-01
2.462579801328810802e+01,-6.652630132247716599e-01
2.460838073325140485e+01,-6.554285113438520494e-01
2.459104376969527905e+01,-6.454531032222611264e-01
2.457378778482190285e+01,-6.353382597853041158e-01
2.455661341907273254e+01,-6.250854440836136616e-01
2.453952129169693563e+01,-6.146961108319118905e-01
2.452251200134404385e+01,-6.041717059358115982e-01
2.450558612668348601e+01,-5.935136660054550761e-01
2.448874422705317855e+01,-5.827234178540536824e-01
2.447198684313956463e+01,-5.718023779791006067e-01
2.445531449769328702e+01,-5.607519520250079381e-01
2.443872769628243802e+01,-5.495735342236250931e-01
2.442222692808841344e+01,-5.382685068107705417e-01
2.440581266674824690e+01,-5.268382394155679549e-01
2.438948537124773353e+01,-5.152840884187458448e-01
2.437324548687163173e+01,-5.036073962767806389e-01
2.435709344621622563e+01,-4.918094908071869997e-01
2.434102967027114772e+01,-4.798916844301411300e-01
2.432505456957851209e+01,-4.678552733617361570e-01
2.430916854574714847e+01,-4.557015366331736983e-01
2.429337200024054511e+01,-4.434317351932198226e-01
2.427766531578027198e+01,-4.310471103295548945e-01
2.426204887585569381e+01,-4.185488837137282259e-01
2.424652306112045608e+01,-4.059382557409098036e-01
2.423108825129309096e+01,-3.932164042739038634e-01
2.421574482722973443e+01,-3.803844832827691369e-01
2.420049317318748905e+01,-3.674436213709404986e-01
2.418533367929722999e+01,-3.543949201776681601e-01
2.417026674426575283e+01,-3.412394526499467617e-01
2.415529277832503396e+01,-3.279782611788419344e-01
2.414041220644357466e+01,-3.146123556006564237e-01
2.412562547180648309e+01,-3.011427110711702437e-01
2.411093303953940747e+01,-2.875702658432157666e-01
2.409633540059714818e+01,-2.738959190096253438e-01
2.408183307596709000e+01,-2.601205282223582604e-01
2.406742662087284046e+01,-2.462449075883849092e-01
2.405311662879724466e+01,-2.322698259521109865e-01
2.403890373496686550e+01,-2.181960059187605383e-01
2.402478861868279481e+01,-2.040241241875619949e-01
2.401077200350910701e+01,-1.897548141124337229e-01
2.399685465350798452e+01,-1.753886722409965515e-01
2.398303736723496726e+01,-1.609262679450089994e-01
2.396932095132993368e+01,-1.463681611719191700e-01
2.395570619056946882e+01,-1.317149427785113402e-01
2.394219379233956957e+01,-1.169672777278711467e-01
2.392878430155852953e+01,-1.021259806339488568e-01
2.391547797686392585e+01,-8.719211614250552134e-02
2.390227463091017412e+01,-7.216712515646184212e-02
2.388917344771759943e+01,-5.705295676459157250e-02
2.387617281885816567e+01,-4.185220781415312230e-02
2.386327026288191178e+01,-2.656813466054208997e-02
2.385046242870205901e+01,-1.120458585218220109e-02
2.383774526290955009e+01,4.234093078249580831e-03
2.382511421523791029e+01,1.974330441267952915e-02
2.381256443787033561e+01,3.531835403376892141e-02
2.380009094580280760e+01,5.095456783264654121e-02
2.378768870866760210e+01,6.664736242064027427e-02
2.377535269408649299e+01,8.239227074422839081e-02
2.376307788595736881e+01,9.818494495742748074e-02
2.375085928947399694e+01,1.140211527998334223e-01
2.373869193917883891e+01,1.298967723467840674e-01
2.372657089644857820e+01,1.458077790717146049e-01
2.371449124802807873e+01,1.617502378430956123e-01
2.370244810319177375e+01,1.777202921924635193e-01
2.369043658951002840e+01,1.937141528545383573e-01
2.367845184614197507e+01,2.097280850229025773e-01
2.366648901581176645e+01,2.257583950393535765e-01
2.365454323684838656e+01,2.418014171863123729e-01
2.364260963445706665e+01,2.578535001640405167e-01
2.363068331159637481e+01,2.739109934038745919e-01
2.361875933980090636e+01,2.899702333443363589e-01
2.360683271843364395e+01,3.060275145316902479e-01
2.359489846546746961e+01,3.220791238371200071e-01
2.358295150410731011e+01,3.381212758823669007e-01
2.357098669121221590e+01,3.541501170051852831e-01
2.355899880939262658e+01,3.701617111407783378e-01
2.354698255950086150e+01,3.861520254559223653e-01
2.353493255436011466e+01,4.021169159886059941e-01
2.352284331305120446e+01,4.180521128921232954e-01
2.351070925265395672e+01,4.339532040555007519e-01
2.349852468287584983e+01,4.498156191800045112e-01
2.348628380147990313e+01,4.656346133570916646e-01
2.347398069049976854e+01,4.814052500649741995e-01
2.346160931336076416e+01,4.971223835548458925e-01
2.344916351304219404e+01,5.127806406107290327e-01
2.343663701143566414e+01,5.283744016797461418e-01
2.342402341007377231e+01,5.438977813867088562e-01
2.341131619242438333e+01,5.593446084671849228e-01
2.339850872730351838e+01,5.747084051515327641e-01
2.338559426475365299e+01,5.899823664939838341e-01
2.337256596872108005e+01,6.051593401299882879e-01
2.335941691453181335e+01,6.202318033806406561e-01
2.334614010269376649e+01,6.351918417556111640e-01
2.333272847584634846e+01,6.500311277127513998e-01
2.331917493916520101e+01,6.647408999632296034e-01
2.330547238487040929e+01,6.793119438075906347e-01
2.329161371745212605e+01,6.937345733762405597e-01
2.327759189091490200e+01,7.079986136471682068e-01
2.326339994376989395e+01,7.220933864179744921e-01
2.324903104074569526e+01,7.360076987168837626e-01
2.323447851899556937e+01,7.497298347000177499e-01
2.321973594038147226e+01,7.632475516626480161e-01
2.320479714580566721e+01,7.765481124563561321e-01
2.318965632105695818e+01,7.896182004831787671e-01
2.317430805260269722e+01,8.024440206876249926e-01
2.315874739950398009e+01,8.150112907593399791e-01
2.314296996385773753e+01,8.273052682098240851e-01
2.312697196295227897e+01,8.393107854201612428e-01
2.311075030202327341e+01,8.510122930024383026e-01
2.309430264633775565e+01,8.623939116477717937e-01
2.307762749120318801e+01,8.734394924310937558e-01
2.306072422840402680e+01,8.841326853179758416e-01
2.304359320752110207e+01,8.944570153756207231e-01
2.302623579059655157e+01,9.043959659428195685e-01
2.300865439867519058e+01,9.139330677700895356e-01
2.299085254887987873e+01,9.230519929195752926e-01
2.297283488086825542e+01,9.317366520198057112e-01
2.295460717175604159e+01,9.399712933217332367e-01
2.293617634045474674e+01,9.477406072206956411e-01
2.291755043471287223e+01,9.550298141296790222e-01
2.289873861051707138e+01,9.618247634887818753e-01
2.287975109773494253e+01,9.681120234455825591e-01
2.286059915422561772e+01,9.738789642255764045e-01
2.284129500933808998e+01,9.791138339335806462e-01
2.282185179793830088e+01,9.838058257139579155e-01
2.280228348628847002e+01,9.879451354319820355e-01
2.278260479123290949e+01,9.915230092898947856e-01
2.276283109421380502e+01,9.945317810457838803e-01
2.274297835166531456e+01,9.969648987415312691e-01
2.272306300330376061e+01,9.988169410769104362e-01
2.270310187975780636e+01,1.000083623768782015e+00
2.268311211088287394e+01,1.000761796403329518e+00
2.266311103596880372e+01,1.000849430432158904e+00
2.264311611690372672e+01,1.000345599071371883e+00
2.262314485519612006e+01,9.992504499401300144e-01
2.260321471360347445e+01,9.975651713194650938e-01
2.258334304292242578e+01,9.952919529457034953e-01
2.256354701439200028e+01,9.924339422277141942e-01
2.254384355798918094e+01,9.889951967713312975e-01
2.252424930676358628e+01,9.849806340530427029e-01
2.250478054725525112e+01,9.803959790298525379e-01
2.248545317593808335e+01,9.752477104145383935e-01
2.246628266154264253e+01,9.695430062790388881e-01
2.244728401304787369e+01,9.632896895786340341e-01
2.242847175307639418e+01,9.564961741197371969e-01
2.240985989638523179e+01,9.491714114236206035e-01
2.239146193311538724e+01,9.413248388710033776e-01
2.237329081644467621e+01,9.329663294484061842e-01
2.235535895427749864e+01,9.241061433568362737e-01
2.233767820460401765e+01,9.147548816883326328e-01
2.232025987416388801e+01,9.049234423252215942e-01
2.230311472006041384e+01,8.946229781722683239e-01
2.228625295398165918e+01,8.838648577914328675e-01
2.226968424870436536e+01,8.726606284743367858e-01
2.225341774657389848e+01,8.610219817574145118e-01
2.223746206967324568e+01,8.489607213592841317e-01
2.222182533141523209e+01,8.364887334977542110e-01
2.220651514931362414e+01,8.236179595271388987e-01
2.219153865870958953e+01,8.103603708213920065e-01
2.217690252725152433e+01,7.967279458182677798e-01
2.216261296994578345e+01,7.827326491310031553e-01
2.214867576461550058e+01,7.683864126280065543e-01
2.213509626762306581e+01,7.537011183775976786e-01
2.212187942972806809e+01,7.386885833512328858e-01
2.210902981197024531e+01,7.233605457808208739e-01
2.209655160147963215e+01,7.077286530629433026e-01
2.208444862713146506e+01,6.918044511072368730e-01
2.207272437497497819e+01,6.755993750280266941e-01
2.206138200337590050e+01,6.591247410794339734e-01
2.205042435782425514e+01,6.423917397418780206e-01
2.203985398536604023e+01,6.254114298673228989e-01
2.202967312042172310e+01,6.081947123213394812e-01
2.201988378186574025e+01,5.907523903566528345e-01
2.201048770388117504e+01,5.730951022209367363e-01
2.200148637564296550e+01,5.552333400821850562e-01
2.199288105352015421e+01,5.371774482778273185e-01
2.198467277280114729e+01,5.189376221772926678e-01
2.197686235894136075e+01,5.005239075988349162e-01
2.196945043833560618e+01,4.819462007258064062e-01
2.196243744862058733e+01,4.632142484735000121e-01
2.195582364851441781e+01,4.443376492582012394e-01
2.194960912720233281e+01,4.253258541277842864e-01
2.194379381327878775e+01,4.061881682139805716e-01
2.193837748325738346e+01,3.869337524693240993e-01
2.193335976966096723e+01,3.675716256590877418e-01
2.192874016870464615e+01,3.481106665749885698e-01
2.192451804758493594e+01,3.285596164468058134e-01
2.192069265138782086e+01,3.089270815254327451e-01
2.191726310962202007e+01,2.892215358136531744e-01
2.191422844242452328e+01,2.694513239328963916e-01
2.191158756640016847e+01,2.496246640983230958e-01
2.190933930014212194e+01,2.297496511908370120e-01
2.190748236943738902e+01,2.098342599112696105e-01
2.190601541216950210e+01,1.898863480034665430e-01
2.190493698292999625e+01,1.699136595353091805e-01
2.190424555734976408e+01,1.499238282271589950e-01
2.190393953616078093e+01,1.299243808184998294e-01
2.190401724899827229e+01,1.099227404652178275e-01
2.190447695795234040e+01,8.992623016014127113e-02
2.190531686087822649e+01,6.994207617038110392e-02
2.190653509447296798e+01,4.997741148627039831e-02
2.190812973712634104e+01,3.003927927586972843e-02
2.191009881155276418e+01,1.013463634210295602e-02
2.191244028721086323e+01,-9.729643423201352059e-03
2.191515208251639280e+01,-2.954676559070466835e-02
2.191823206685403491e+01,-4.931001175427542765e-02
2.192167806239308447e+01,-6.901273610440888939e-02
2.192548784571151899e+01,-8.864836201643480629e-02
2.192965914923246018e+01,-1.082103786564639764e-01
2.193418966247732271e+01,-1.276923376076850025e-01
2.193907703313882962e+01,-1.470878495187471491e-01
2.194431886797757514e+01,-1.663905807768295553e-01
2.194991273354533234e+01,-1.855942502066993960e-01
2.195585615653925871e+01,-2.046926260498944106e-01
2.196214662453078859e+01,-2.236795222814056683e-01
2.196878158606276088e+01,-2.425487955560435560e-01
2.197575845068562472e+01,-2.612943420582423126e-01
2.198307458886043264e+01,-2.799100943528638474e-01
2.199072733170736171e+01,-2.983900182682067692e-01
2.199871397060352152e+01,-3.167281098107700421e-01
2.200703175663312194e+01,-3.349183921103440764e-01
2.201567789989391954e+01,-3.529549123943117039e-01
2.202464956866313628e+01,-3.708317389880153025e-01
2.203394389815922239e+01,-3.885429318178024727e-01
2.204355796098946030e+01,-4.060826175901832702e-01
2.205348879369222814e+01,-4.234449104800013797e-01
2.206373338633573766e+01,-4.406239339423871360e-01
2.207428868103469455e+01,-4.576138177969455989e-01
2.208515157033501097e+01,-4.744086952965294590e-01
2.209631889546993477e+01,-4.910027001861203555e-01
2.210778744448413136e+01,-5.073899637455985268e-01
2.211955395022178195e+01,-5.235646118119968717e-01
2.213161508816867240e+01,-5.395207617741156758e-01
2.214396747414155087e+01,-5.552525195393998025e-01
2.215660766180884167e+01,-5.707539764689034678e-01
2.216953214002756667e+01,-5.860192062911745436e-01
2.218273732997091585e+01,-6.010422619978623704e-01
2.219621958205530987e+01,-6.158171726530361489e-01
2.220997517260454046e+01,-6.303379402872447690e-01
2.222400030024559925e+01,-6.445985367720934445e-01
2.223829108200372673e+01,-6.585929007304622829e-01
2.225284354906916562e+01,-6.723149345115808639e-01
2.226765364220576515e+01,-6.857585012643678812e-01
2.228271720677208734e+01,-6.989174221484734106e-01
2.229802998732964170e+01,-7.117854737298766610e-01
2.231358762181135447e+01,-7.243563856107014809e-01
2.232938564609468202e+01,-7.366238567728150555e-01
2.234541945474630609e+01,-7.485814964275595562e-01
2.236168432587065880e+01,-7.602228819963569029e-01
2.237817540196221699e+01,-7.715415376519685342e-01
2.239488768269651331e+01,-7.825309343212625279e-01
2.241181601710749050e+01,-7.931844903622680132e-01
2.242895509323699343e+01,-8.034955722240235687e-01
2.244629942846310655e+01,-8.134574962114753394e-01
2.246384335941156962e+01,-8.230635310723277698e-01
2.248158103638171923e+01,-8.323069064540423723e-01
2.249950640552269832e+01,-8.411808119236026116e-01
2.251761319677245510e+01,-8.496784005967369380e-01
2.253589491595813854e+01,-8.577927989487157401e-01
2.255434483335165297e+01,-8.655171147174277602e-01
2.257295597219872718e+01,-8.728444460446761477e-01
2.259172109731237654e+01,-8.797678919028142364e-01
2.261063270382908286e+01,-8.862805638468316261e-01
2.262968300623786533e+01,-8.923755991256004938e-01
2.264886392780008251e+01,-8.980461751769673873e-01
2.266816709048528722e+01,-9.032855255213791956e-01
2.268758380422357135e+01,-9.080869534575856106e-01
2.270710506243629823e+01,-9.124438613148125876e-01
2.272672152995911432e+01,-9.163497598364052088e-01
2.274642353869485589e+01,-9.197982970685841808e-01
2.276620108009274190e+01,-9.227832699702001040e-01
2.278604380351521286e+01,-9.252986593572634089e-01
2.280594101287331199e+01,-9.273386510975444308e-01
2.282588166587094491e+01,-9.288976620967559494e-01
2.284585437507919181e+01,-9.299703671557656426e-01
2.286584741097525963e+01,-9.305517265481624278e-01
2.288584870706798213e+01,-9.306370141477838809e-01
2.290584586701908876e+01,-9.302218462686683287e-01
2.292582617427310865e+01,-9.293022099504746336e-01
2.294577660462157098e+01,-9.278744911124919836e-01
2.296568384017408349e+01,-9.259355032413564279e-01
2.298553428618122751e+01,-9.234825151014787181e-01
2.300531409029520802e+01,-9.205132776333426747e-01
2.302500916423463551e+01,-9.170260504858548378e-01
2.304460520787811717e+01,-9.130196302203524850e-01
2.306408773558603542e+01,-9.084933627727475036e-01
2.308344210439208766e+01,-9.034471671001101933e-01
2.310265354471411570e+01,-8.978815644844123645e-01
2.312170719238957517e+01,-8.917976851531714821e-01
2.314058812260752518e+01,-8.851972855631353720e-01
2.315928138517201162e+01,-8.780827598064615547e-01
2.317777204090695875e+01,-8.704571481673237798e-01
2.319604519893716343e+01,-8.623241427025268857e-01
2.321408605456412388e+01,-8.536880897531365919e-01
2.323187992742142427e+01,-8.445539891797407828e-01
2.324941229962587741e+01,-8.349274904447657741e-01
2.326666885379273708e+01,-8.248148862969213457e-01
2.328363551031205958e+01,-8.142231024530984795e-01
2.330029846379590808e+01,-8.031596845079250757e-01
2.331664421839371215e+01,-7.916327819705614166e-01
2.333265962171024555e+01,-7.796511295294384913e-01
2.334833189708731993e+01,-7.672240257126717866e-01
2.336364867403468892e+01,-7.543613091344957278e-01
2.337859801661608117e+01,-7.410733325409344374e-01
2.339316844962640474e+01,-7.273709348823078624e-01
2.340734898237129613e+01,-7.132654115316220400e-01
