5.909755331443167847e+01,5.301572675980811278e-01
5.908286439727899619e+01,5.437335653880988051e-01
5.906825870810739332e+01,5.573993638190075650e-01
5.905373419887782660e+01,5.711514123119202369e-01
5.903928861639245440e+01,5.849863449212669986e-01
5.902491949266335070e+01,5.989006723769088048e-01
5.901062413258140538e+01,6.128907731938108006e-01
5.899639960070893352e+01,6.269528837282190015e-01
5.898224270714086970e+01,6.410830870596446740e-01
5.896814999238105059e+01,6.552773005638300452e-01
5.895411771118369870e+01,6.695312620259346037e-01
5.894014181531574792e+01,6.838405141264242149e-01
5.892621793520765294e+01,6.982003870589641448e-01
5.891234136044935354e+01,7.126059793564485378e-01
5.889850701918589237e+01,7.270521361004113059e-01
5.888470945635362597e+01,7.415334249114745591e-01
5.887094281086595515e+01,7.560441090943569309e-01
5.885720079183065678e+01,7.705781177231512125e-01
5.884347665395305427e+01,7.851290123540166643e-01
5.882976317235159058e+01,7.996899500359838653e-01
5.881605261710435428e+01,8.142536422783790417e-01
5.880233672796052957e+01,8.288123096219468522e-01
5.878860668979547910e+01,8.433576315373055854e-01
5.877485310956434716e+01,8.578806913191499017e-01
5.876106599571954092e+01,8.723719157801318458e-01
5.874723474131332779e+01,8.868210096005133547e-01
5.873334811231090669e+01,9.012168843351915370e-01
5.871939424294881604e+01,9.155475824635768145e-01
5.870536064044384261e+01,9.298001967219539088e-01
5.869123420163600713e+01,9.439607860074210599e-01
5.867700124464752776e+01,9.580142891763007151e-01
5.866264755901444516e+01,9.719444388025620940e-01
5.864815847803080828e+01,9.857336777997469657e-01
5.863351897720298211e+01,9.993630826730628414e-01
5.861871380261810316e+01,1.012812298154338597e+00
5.860372763258568085e+01,1.026059488982849155e+00
5.858854527500141529e+01,1.039081315527883520e+00
5.857315190140287342e+01,1.051852940658149604e+00
5.855753331657378169e+01,1.064348075563186891e+00
5.854167625982265832e+01,1.076539071916293056e+00
5.852556873082377109e+01,1.088397066632552201e+00
5.850920032945823124e+01,1.099892183399852508e+00
5.849256259595825469e+01,1.110993792240320133e+00
5.847564933206363236e+01,1.121670822612281349e+00
5.845845689278718993e+01,1.131892126544403965e+00
5.844098442263469195e+01,1.141626877059324086e+00
5.842323402363653884e+01,1.150844986446903695e+00
5.840521084484874592e+01,1.159517527780570045e+00
5.838692308577083878e+01,1.167617140087487959e+00
5.836838191478493343e+01,1.175118401494496645e+00
5.834960130064978046e+01,1.181998142254245820e+00
5.833059778578998333e+01,1.188235715764453415e+00
5.831139020106604676e+01,1.193813209025077926e+00
5.829199932302199727e+01,1.198715525150025440e+00
5.827244753058835869e+01,1.202930456344784460e+00
5.825275844745151943e+01,1.206448675736058407e+00
5.823295659117626144e+01,1.209263674373094455e+00
5.821306704028513224e+01,1.211371652377555730e+00
5.819311512698119770e+01,1.212771374355820608e+00
5.817312616087681931e+01,1.213463998215503103e+00
5.815312518740412884e+01,1.213452885745450294e+00
5.813313678110674232e+01,1.212743403111175899e+00
5.811318487348123085e+01,1.211342717489942933e+00
5.809329261359182794e+01,1.209259595103556517e+00
5.807348225894735094e+01,1.206504204740270314e+00
5.805377509368575062e+01,1.203087929819702806e+00
5.803419137090997282e+01,1.199023191156775248e+00
5.801475027600012879e+01,1.194323281828071348e+00
5.799546990783534994e+01,1.189002214930880985e+00
5.797636727505343401e+01,1.183074584540199758e+00
5.795745830472034044e+01,1.176555439795227365e+00
5.793875786105098769e+01,1.169460171768657908e+00
5.792027977209802714e+01,1.161804412572630563e+00
5.790203686259419413e+01,1.153603946019592597e+00
5.788404099138789860e+01,1.144874629071983341e+00
5.786630309214603329e+01,1.135632323269876176e+00
5.784883321620967678e+01,1.125892835310981610e+00
5.783164057667764268e+01,1.115671865965505827e+00
5.781473359295863901e+01,1.104984966532968738e+00
5.779811993517790825e+01,1.093847502083769685e+00
5.778180656794852865e+01,1.082274620771563667e+00
5.776579979312420932e+01,1.070281228550047148e+00
5.775010529124078573e+01,1.057881968677984341e+00
5.773472816142925268e+01,1.045091205446373461e+00
5.771967295964638112e+01,1.031923011610994312e+00
5.770494373512152464e+01,1.018391159061796891e+00
5.769054406496040599e+01,1.004509112305236540e+00
5.767647708688206620e+01,9.902900243794962032e-01
5.766274553009231596e+01,9.757467348610133762e-01
5.764935174431958842e+01,9.608917696589622803e-01
5.763629772705687060e+01,9.457373423287498415e-01
5.762358514906201634e+01,9.302953566620121295e-01
5.761121537818615224e+01,9.145774103389076037e-01
5.759918950159882201e+01,8.985947994659085891e-01
5.758750834648875383e+01,8.823585238297347866e-01
5.757617249931893610e+01,8.658792927259465477e-01
5.756518232371671218e+01,8.491675312384688867e-01
5.755453797707938435e+01,8.322333868620522823e-01
5.754423942597501451e+01,8.150867363750315953e-01
5.753428646041637506e+01,7.977371928823131508e-01
5.752467870708378683e+01,7.801941129604850200e-01
5.751541564157007969e+01,7.624666038467742268e-01
5.750649659971767846e+01,7.445635306232430972e-01
5.749792078811505291e+01,7.264935233549975058e-01
5.748968729381632414e+01,7.082649841485494369e-01
5.748179509334448767e+01,6.898860941028641669e-01
5.747424306103562941e+01,6.713648201305785213e-01
5.746702997677775926e+01,6.527089216321473319e-01
5.746015448404019565e+01,6.339259090366771154e-01
5.745361524276584220e+01,6.150231968933896898e-01
5.744741079120468186e+01,5.960079606081607473e-01
5.744153959905901985e+01,5.768871932077854758e-01
5.743600007290081777e+01,5.576677111544590115e-01
5.743079056124187787e+01,5.383561599808434073e-01
5.742590935928974005e+01,5.189590197480615785e-01
5.742135471341964603e+01,4.994826103304497167e-01
5.741712482884627633e+01,4.799330991709584993e-01
5.741321786690553353e+01,4.603165013866666877e-01
5.740963195132822960e+01,4.406386861733133653e-01
5.740636517254448989e+01,4.209053819724811740e-01
5.740341559110837721e+01,4.011221809884708556e-01
5.740078124096791612e+01,3.812945435774631742e-01
5.739846013259265334e+01,3.614278025182001142e-01
5.739645025596781380e+01,3.415271671731810454e-01
5.739474958346069400e+01,3.215977275494779075e-01
5.739335607256127503e+01,3.016444582680188891e-01
5.739226766849535721e+01,2.816722224488696913e-01
5.739148230670330264e+01,2.616857755203430558e-01
5.739099791517272564e+01,2.416897689576788799e-01
5.739081240179109500e+01,2.216887358867851987e-01
5.739092370056347647e+01,2.016871479956205693e-01
5.739132973004113580e+01,1.816893676024112503e-01
5.739202841716021197e+01,1.616996914508834482e-01
5.739301767471717852e+01,1.417222866957829897e-01
5.739429542410771035e+01,1.217612571854310988e-01
5.739585958869457016e+01,1.018206268589197383e-01
5.739770809343333013e+01,8.190434262017318168e-02
5.739983886378164613e+01,6.201627696878431878e-02
5.740224982375151797e+01,4.216023032153628364e-02
5.740493889294352670e+01,2.233993294769572729e-02
5.740790398320309862e+01,2.559046167536226796e-03
5.741114299164063084e+01,-1.717883703881094987e-02
5.741465379421832438e+01,-3.687019174451761083e-02
5.741843423709396177e+01,-5.651156196826798150e-02
5.742248212608626545e+01,-7.609956262069408894e-02
5.742679521434873635e+01,-9.563088262800181760e-02
5.743137118839605648e+01,-1.151022893340713643e-01
5.743620765280441987e+01,-1.345106345904540091e-01
5.744130211421023091e+01,-1.538528620193145846e-01
5.744665196662491979e+01,-1.731260130041250012e-01
5.745225447636140359e+01,-1.923272386867694306e-01
5.745810677066782546e+01,-2.114538140490176410e-01
5.746420583061119913e+01,-2.305031386257868353e-01
5.747054849124202747e+01,-2.494727474604140627e-01
5.747713144742918701e+01,-2.683603151144725030e-01
5.748395126867701777e+01,-2.871636559145090417e-01
5.749100441851500420e+01,-3.058807258070626034e-01
5.749828727738658785e+01,-3.245096181725568019e-01
5.750579616584069953e+01,-3.430485582986062543e-01
5.751352736477577565e+01,-3.614958978090236918e-01
5.752147713050854350e+01,-3.798501107934582066e-01
5.752964169240121350e+01,-3.981097896861681695e-01
5.753801726363833069e+01,-4.162736496637026162e-01
5.754660002911150940e+01,-4.343405290703122312e-01
5.755538613765980926e+01,-4.523094002068463459e-01
5.756437168547035554e+01,-4.701793761284149276e-01
5.757355271005025799e+01,-4.879497164257792230e-01
5.758292518558698703e+01,-5.056198330326224788e-01
5.759248502298891026e+01,-5.231892937131129573e-01
5.760222807465269312e+01,-5.406578228668237340e-01
5.761215014331975937e+01,-5.580252996395100862e-01
5.762224699399491357e+01,-5.752917536034060086e-01
5.763251436781515480e+01,-5.924573584599411857e-01
5.764294799676418535e+01,-6.095224243352380666e-01
5.765354361798937788e+01,-6.264873891006917939e-01
5.766429698738660647e+01,-6.433528092773154183e-01
5.767520389392918645e+01,-6.601193493900339160e-01
5.768626016726877737e+01,-6.767877752841511274e-01
5.769746168824307375e+01,-6.933589445667401874e-01
5.770880439637750214e+01,-7.098337985231081282e-01
5.772028429478968548e+01,-7.262133555058547518e-01
5.773189745419049501e+01,-7.424987045789682716e-01
5.774364001540194380e+01,-7.586909999757165401e-01
5.775550819026425131e+01,-7.747914566392676283e-01
5.776749826131373311e+01,-7.908013466405253711e-01
5.777960658033831720e+01,-8.067219964801375376e-01
5.779182953325629768e+01,-8.225548187274005496e-01
5.780416363646509126e+01,-8.383012093399972997e-01
5.781660543091679472e+01,-8.539626508151236806e-01
5.782915151157305900e+01,-8.695406781427024168e-01
5.784179852147892831e+01,-8.850368806048666270e-01
5.785454314502447914e+01,-9.004529045464435555e-01
5.786738210040888930e+01,-9.157904571275269356e-01
5.788031213154837928e+01,-9.310513108062271614e-01
5.789332999828504001e+01,-9.462373098192520260e-01
5.790643246580225423e+01,-9.613503776930398814e-01
5.791961629299292014e+01,-9.763925260463869327e-01
5.793287821949076744e+01,-9.913658649898058339e-01
5.794621495117090859e+01,-1.006272615317668206e+00
5.795962314388197711e+01,-1.021115122724156610e+00
5.797309938512529470e+01,-1.035895874316531629e+00
5.798664017333794618e+01,-1.050617517746412100e+00
5.800024189436785349e+01,-1.065282883334004005e+00
5.801390079464892580e+01,-1.079895009624525670e+00
5.802761295048340173e+01,-1.094457172886279084e+00
5.804137423272131002e+01,-1.108972921143362100e+00
5.805518026624351791e+01,-1.123446113092400056e+00
5.806902638216705981e+01,-1.137880964032493170e+00
5.808290755828689811e+01,-1.152282105091660958e+00
5.809681836192469007e+01,-1.166654633800116914e+00
5.811075287815766899e+01,-1.181004177342866557e+00
5.812470461574751823e+01,-1.195336980309814834e+00
5.813866640283711718e+01,-1.209659995998045856e+00
5.815263026350007181e+01,-1.223980990969944393e+00
5.816658727120817218e+01,-1.238308664373144907e+00
5.818052737443473887e+01,-1.252652783503912959e+00
5.819443918873460575e+01,-1.267024336777182292e+00
5.820830974884059117e+01,-1.281435703800704706e+00
5.822212421212105937e+01,-1.295900843212679732e+00
5.823586550446356114e+01,-1.310435495562983110e+00
5.824951391148033508e+01,-1.325057380061327894e+00
5.826304654464748012e+01,-1.339786448912341221e+00
5.827643678201562949e+01,-1.354645046953797838e+00
5.828965357755067345e+01,-1.369658074854784191e+00
5.830266068620883857e+01,-1.384853059159398825e+00
5.831541580510420886e+01,-1.400260081385508615e+00
5.832786965743397900e+01,-1.415911484038094637e+00
5.833996518711800405e+01,-1.431841257534097744e+00
5.835163681420035431e+01,-1.448083993244946743e+00
5.836281005442630487e+01,-1.464673255166376808e+00
5.837340182953966661e+01,-1.481639368645992549e+00
5.838332159957294465e+01,-1.499006608263514728e+00
5.839247364665986595e+01,-1.516790020258431237e+00
5.840076056760756984e+01,-1.534992300680525945e+00
5.840808778190961448e+01,-1.553601297809866333e+00
5.841436854358988029e+01,-1.572588741578287097e+00
5.841952870509599194e+01,-1.591910593338074831e+00
5.842351035788777125e+01,-1.611509094611724979e+00
5.842627418655582261e+01,-1.631315975638274240e+00
5.842779988019059090e+01,-1.651256461189871461e+00
5.842808511478537525e+01,-1.671253243699298396e+00
5.842714352471020334e+01,-1.691229981555999240e+00
5.842500205090222209e+01,-1.711114049379040436e+00
5.842169811626452258e+01,-1.730838461911792026e+00
5.841727689261274747e+01,-1.750343028345025420e+00
5.841178887770721673e+01,-1.769574879752132679e+00
5.840528784531121431e+01,-1.788488526320294536e+00
5.839782917460475886e+01,-1.807045586758609934e+00
5.838946854113892471e+01,-1.825214311337632900e+00
5.838026092491548269e+01,-1.842968990757362757e+00
5.837025988484183614e+01,-1.860289317171461398e+00
5.835951704985681943e+01,-1.877159742453049951e+00
5.834808178186523264e+01,-1.893568862496296967e+00
5.833600097198131351e+01,-1.909508844472900480e+00
5.832331893814993862e+01,-1.924974905655440605e+00
5.831007739830813819e+01,-1.939964846838941659e+00
5.829631549857312933e+01,-1.954478639806411788e+00
5.828206988041920056e+01,-1.968518066108856379e+00
5.826737477453461622e+01,-1.982086403231822613e+00
5.825226211171921875e+01,-1.995188153669450459e+00
5.823676164398797539e+01,-2.007828812266638785e+00
5.822090107057044861e+01,-2.020014667370914729e+00
5.820470616488939442e+01,-2.031752631573812362e+00
5.818820089981552002e+01,-2.043050098187242369e+00
5.817140756928841228e+01,-2.053914819987503471e+00
5.815434690502691950e+01,-2.064354807147341653e+00
5.813703818751185537e+01,-2.074378241641462228e+00
5.811949935080502883e+01,-2.083993405765385276e+00
5.810174708099373930e+01,-2.093208622706265842e+00
5.808379690825698560e+01,-2.102032207390741814e+00
5.806566329265658055e+01,-2.110472426071794416e+00
5.804735970385601007e+01,-2.118537463331901627e+00
5.802889869506434195e+01,-2.126235395386897764e+00
5.801029197149404837e+01,-2.133574168717988329e+00
5.799155045365556305e+01,-2.140561583205903062e+00
5.797268433581839986e+01,-2.147205279061708438e+00
5.795370313996685496e+01,-2.153512726952666601e+00
5.793461576557012904e+01,-2.159491220810831003e+00
5.791543053547452757e+01,-2.165147872887720037e+00
5.789615523821053245e+01,-2.170489610684010362e+00
5.787679716710125888e+01,-2.175523175544836096e+00
5.785736315591611145e+01,-2.180255122157879200e+00
5.783785961227965089e+01,-2.184691819653722611e+00
5.781829254814493879e+01,-2.188839453238909272e+00
5.779866760797613523e+01,-2.192704026617076529e+00
5.777899009474816694e+01,-2.196291364978521177e+00
5.775926499394058311e+01,-2.199607118441195386e+00
5.773949699568845517e+01,-2.202656765844366760e+00
5.771969051524050087e+01,-2.205445618811707753e+00
5.769984971186144662e+01,-2.207978826013848206e+00
5.767997850630492707e+01,-2.210261377571732577e+00
5.766008059697264798e+01,-2.212298109551677605e+00
5.764015947486534941e+01,-2.214093708511287950e+00
5.762021843742304128e+01,-2.215652716062233907e+00
5.760026060134279646e+01,-2.216979533421966408e+00
5.758028891445583497e+01,-2.218078425931326425e+00
5.756030616673812261e+01,-2.218953527519373914e+00
5.754031500052279569e+01,-2.219608845100337291e+00
5.752031791997722365e+01,-2.220048262891505253e+00
5.750031729990172380e+01,-2.220275546642684894e+00
5.748031539390032663e+01,-2.220294347764555809e+00
5.746031434197473686e+01,-2.220108207357705865e+00
5.744031617758425767e+01,-2.219720560136126064e+00
5.742032283421229266e+01,-2.219134738242373395e+00
5.740033615147630996e+01,-2.218353974952969931e+00
5.738035788081732846e+01,-2.217381408896072159e+00
5.736038969077998217e+01,-2.216220086977144010e+00
5.734043317195408918e+01,-2.214872967008514326e+00
5.732048984157959381e+01,-2.213342921659729789e+00
5.730056114783282339e+01,-2.211632741618758224e+00
5.728064847382350422e+01,-2.209745138648913088e+00
5.726075314132292249e+01,-2.207682748543788431e+00
5.724087641424254258e+01,-2.205448133982700121e+00
5.722101950188022101e+01,-2.203043787289209465e+00
5.720118356195032305e+01,-2.200472133095522587e+00
5.718136970341257808e+01,-2.197735530915462032e+00
5.716157898911340141e+01,-2.194836277628948285e+00
5.714181243825242262e+01,-2.191776609880730753e+00
5.712207102868583064e+01,-2.188558706396278364e+00
5.710235569907751341e+01,-2.185184690217598202e+00
5.708266735090795407e+01,-2.181656630861791069e+00
5.706300685035004960e+01,-2.177976546404982727e+00
5.704337503002079757e+01,-2.174146405494433498e+00
5.702377269061642551e+01,-2.170168129291293546e+00
5.700420060243866516e+01,-2.166043593346668850e+00
5.698465950681880798e+01,-2.161774629413274251e+00
5.696515011744567403e+01,-2.157363027197361838e+00
5.694567312160494765e+01,-2.152810536044705181e+00
5.692622918133296395e+01,-2.148118866575288166e+00
5.690681893449174567e+01,-2.143289692260950119e+00
5.688744299576959662e+01,-2.138324650949714467e+00
5.686810195761167108e+01,-2.133225346338861961e+00
5.684879639108473270e+01,-2.127993349398728640e+00
5.682952684667991150e+01,-2.122630199748981372e+00
5.681029385505706841e+01,-2.117137406989183290e+00
5.679109792773407150e+01,-2.111516451985270049e+00
5.677193955772442990e+01,-2.105768788113600909e+00
5.675281922012575819e+01,-2.099895842464055917e+00
5.673373737266227579e+01,-2.093899017003702845e+00
5.671469445618364347e+01,-2.087779689702398134e+00
5.669569089512266657e+01,-2.081539215621617256e+00
5.667672709791428787e+01,-2.075178927967952447e+00
5.665780345737769608e+01,-2.068700139112247260e+00
5.663892035106388789e+01,-2.062104141575781036e+00
5.662007814157040286e+01,-2.055392208984388791e+00
5.660127717682511417e+01,-2.048565596991751558e+00
5.658251778960065081e+01,-2.041625546349591591e+00
5.656380029911882446e+01,-2.034573279588279604e+00
5.654512501066672314e+01,-2.027410003696396679e+00
5.652649221571793703e+01,-2.020136911095674392e+00
5.650790219208502663e+01,-2.012755180423900114e+00
5.648935520405014188e+01,-2.005265977292322699e+00
5.647085150247468022e+01,-1.997670455018245805e+00
5.645239132488946865e+01,-1.989969755333519386e+00
5.643397489556635094e+01,-1.982165009069675410e+00
5.641560242557255833e+01,-1.974257336820316899e+00
5.639727411280866676e+01,-1.966247849581383766e+00
5.637899014203108550e+01,-1.958137649369816602e+00
5.636075068486037765e+01,-1.949927829821373582e+00
5.634255589977588130e+01,-1.941619476767859842e+00
5.632440593209803126e+01,-1.933213668794681928e+00
5.630630091395869385e+01,-1.924711477778721758e+00
5.628824096426085077e+01,-1.916113969407541084e+00
5.627022618862802972e+01,-1.907422203679873807e+00
5.625225667934458329e+01,-1.898637235388278333e+00
5.623433251528737742e+01,-1.889760114584061901e+00
5.621645376184965670e+01,-1.880791887025003328e+00
5.619862047085793932e+01,-1.871733594606388440e+00
5.618083268048246026e+01,-1.862586275775488964e+00
5.616309041514189460e+01,-1.853350965930025795e+00
5.614539368540324205e+01,-1.844028697801072258e+00
5.612774248787713560e+01,-1.834620501820404037e+00
5.611013680510956902e+01,-1.825127406473090907e+00
5.609257660547045532e+01,-1.815550438635268549e+00
5.607506184303971963e+01,-1.805890623897683955e+00
5.605759245749154474e+01,-1.796148986875255149e+00
5.604016837397722384e+01,-1.786326551502920301e+00
5.602278950300743077e+01,-1.776424341318179279e+00
5.600545574033407803e+01,-1.766443379730527452e+00
5.598816696683291383e+01,-1.756384690278351535e+00
5.597092304838678700e+01,-1.746249296873199963e+00
5.595372383577041830e+01,-1.736038224032075528e+00
5.593656916453726069e+01,-1.725752497097966520e+00
5.591945885490867596e+01,-1.715393142448707886e+00
5.590239271166628043e+01,-1.704961187694926883e+00
5.588537052404763728e+01,-1.694457661866979992e+00
5.586839206564591365e+01,-1.683883595591308957e+00
5.585145709431395034e+01,-1.673240021256596988e+00
5.583456535207317017e+01,-1.662527973170010442e+00
5.581771656502778001e+01,-1.651748487703721402e+00
5.580091044328472094e+01,-1.640902603432216722e+00
5.578414668087967243e+01,-1.629991361260586968e+00
5.576742495570963598e+01,-1.619015804544050363e+00
5.575074492947238269e+01,-1.607976979199205347e+00
5.573410624761324783e+01,-1.596875933807151871e+00
5.571750853927950686e+01,-1.585713719708966352e+00
5.570095141728275934e+01,-1.574491391093665538e+00
5.568443447806962610e+01,-1.563210005079102238e+00
5.566795730170105116e+01,-1.551870621786136439e+00
5.565151945184059912e+01,-1.540474304406300510e+00
5.563512047575193264e+01,-1.529022119263311774e+00
5.561875990430577588e+01,-1.517515135868777065e+00
5.560243725199652687e+01,-1.505954426972384130e+00
5.558615201696913743e+01,-1.494341068606924505e+00
5.556990368105586953e+01,-1.482676140128459386e+00
5.555369170982366001e+01,-1.470960724251811014e+00
5.553751555263205830e+01,-1.459195907081927368e+00
5.552137464270190748e+01,-1.447382778141167670e+00
5.550526839719502448e+01,-1.435522430392978332e+00
5.548919621730495066e+01,-1.423615960262296198e+00
5.547315748835889337e+01,-1.411664467652691268e+00
5.545715157993102906e+01,-1.399669055960879538e+00
5.544117784596720355e+01,-1.387630832088614818e+00
5.542523562492119282e+01,-1.375550906452374322e+00
5.540932423990248168e+01,-1.363430392991121121e+00
5.539344299883567402e+01,-1.351270409172219189e+00
5.537759119463156310e+01,-1.339072075995940247e+00
5.536176810536986892e+01,-1.326836517998666087e+00
5.534597299449371377e+01,-1.314564863255214489e+00
5.533020511101565830e+01,-1.302258243380149061e+00
5.531446368973548999e+01,-1.289917793528619683e+00
5.529874795146952948e+01,-1.277544652396814806e+00
5.528305710329150457e+01,-1.265139962222058490e+00
5.526739033878504870e+01,-1.252704868782960501e+00
5.525174683830740463e+01,-1.240240521399664564e+00
5.523612576926457507e+01,-1.227748072934272461e+00
5.522052628639767846e+01,-1.215228679791696242e+00
5.520494753208039640e+01,-1.202683501920939202e+00
5.518938863662739891e+01,-1.190113702817018337e+00
5.517384871861365525e+01,-1.177520449523587587e+00
5.515832688520437443e+01,-1.164904912636181677e+00
5.514282223249552572e+01,-1.152268266306374134e+00
5.512733384586478280e+01,-1.139611688246758181e+00
5.511186080033260737e+01,-1.126936359736827820e+00
5.509640216093337983e+01,-1.114243465629660701e+00
5.508095698309634969e+01,-1.101534194359477636e+00
5.506552431303620665e+01,-1.088809737950162670e+00
5.505010318815313042e+01,-1.076071292024511239e+00
5.503469263744199225e+01,-1.063320055814312770e+00
5.501929168191053776e+01,-1.050557232171104749e+00
5.500389933500638762e+01,-1.037784027577451695e+00
5.498851460305247940e+01,-1.025001652158944010e+00
5.497313648569088684e+01,-1.012211319696462830e+00
5.495776397633458998e+01,-9.994142476387742891e-01
5.494239606262713238e+01,-9.866116571152948600e-01
5.492703172690970348e+01,-9.738047729487741000e-01
5.491166994669549695e+01,-9.609948236678463873e-01
5.489630969515123837e+01,-9.481830415192595840e-01
5.488094994158517892e+01,-9.353706624794795310e-01
5.486558965194176096e+01,-9.225589262655695677e-01
5.485022778930230913e+01,-9.097490763450345463e-01
5.483486331439170414e+01,-8.969423599445909279e-01
5.481949518609057748e+01,-8.841400280573183945e-01
5.480412236195285658e+01,-8.713433354482116311e-01
5.478874379872826950e+01,-8.585535406578299611e-01
5.477335845288931182e+01,-8.457719060035818748e-01
5.475796528116326556e+01,-8.329996975785299851e-01
5.474256324106762861e+01,-8.202381852475012503e-01
5.472715129144950907e+01,-8.074886426400005313e-01
5.471172839302842306e+01,-7.947523471399078332e-01
5.469629350894216202e+01,-7.820305798713511614e-01
5.468084560529545968e+01,-7.693246256807969585e-01
5.466538365171099656e+01,-7.566357731145733068e-01
5.464990662188250070e+01,-7.439653143920854639e-01
5.463441349412956782e+01,-7.313145453740084179e-01
5.461890325195372498e+01,-7.186847655252754929e-01
5.460337488459563104e+01,-7.060772778725783461e-01
5.458782738759276754e+01,-6.934933889560366271e-01
5.457225976333733541e+01,-6.809344087746861396e-01
5.455667104043865834e+01,-6.684016671274328747e-01
5.454106021455892517e+01,-6.558964649758775023e-01
5.452542631216273605e+01,-6.434201222131200604e-01
5.450976836879058851e+01,-6.309739619068677197e-01
5.449408542961218416e+01,-6.185593102104308683e-01
5.447837654997729828e+01,-6.061774962656398813e-01
5.446264079596414831e+01,-5.938298520978093631e-01
5.444687725089105612e+01,-5.815176936894047577e-01
5.443108499761884644e+01,-5.692423797820276299e-01
5.441526313757501754e+01,-5.570052501652934529e-01
5.439941078508822869e+01,-5.448076470241219882e-01
5.438352706791458502e+01,-5.326509147866971272e-01
5.436761112775888449e+01,-5.205363999632092176e-01
5.435166212079062120e+01,-5.084654509756294516e-01
5.433567921815386370e+01,-4.964394179778462979e-01
5.431966160647075270e+01,-4.844596526664243230e-01
5.430360848833799992e+01,-4.725275080813467476e-01
5.428751908281581251e+01,-4.606443383971794425e-01
5.427139262590893054e+01,-4.488114987040021653e-01
5.425522837103900287e+01,-4.370303447783748796e-01
5.423902558950796049e+01,-4.253022328441827260e-01
5.422278357095208889e+01,-4.136285193233211754e-01
5.420650162378576908e+01,-4.020105605762698819e-01
5.419017907563497261e+01,-3.904497126325384704e-01
5.417381527375964367e+01,-3.789473309109148147e-01
5.415740958546464157e+01,-3.675047699298523707e-01
5.414096139849878142e+01,-3.561233830078034956e-01
5.412447012144141922e+01,-3.448045219538298234e-01
5.410793518407619018e+01,-3.335495367484979101e-01
5.409135603775137469e+01,-3.223597752151508011e-01
5.407473215572657921e+01,-3.112365826820501225e-01
5.405806303350517794e+01,-3.001813016352191110e-01
5.404134818915204619e+01,-2.891952713624108551e-01
5.402458716359643631e+01,-2.782798275884854622e-01
5.400777952091920753e+01,-2.674363021023342668e-01
5.399092484862443797e+01,-2.566660223757424863e-01
5.397402275789470849e+01,-2.459703111744039050e-01
5.395707288382993028e+01,-2.353504861616184385e-01
5.394007488566928998e+01,-2.248078594947218734e-01
5.392302844699590736e+01,-2.143437374148646490e-01
5.390593327592421957e+01,-2.039594198304934547e-01
5.388878910526942434e+01,-1.936561998947668450e-01
5.387159569269893922e+01,-1.834353635774693680e-01
5.385435282086565678e+01,-1.732981892318661010e-01
5.383706029752270439e+01,-1.632459471569041587e-01
5.381971795561955219e+01,-1.532798991551075629e-01
5.380232565337927042e+01,-1.434012980868774600e-01
5.378488327435687921e+01,-1.336113874214289732e-01
5.376739072747856341e+01,-1.239114007850385252e-01
5.374984794706168856e+01,-1.143025615069133000e-01
5.373225489281565359e+01,-1.047860821634540862e-01
5.371461154982336694e+01,-9.536316412103523765e-02
5.369691792850347412e+01,-8.603499707824062426e-02
5.367917406455323004e+01,-7.680275860772359242e-02
5.366138001887215125e+01,-6.766761369839607854e-02
5.364353587746646923e+01,-5.863071429843213361e-02
5.362564175133439903e+01,-4.969319885948531718e-02
5.360769777633246491e+01,-4.085619188286446213e-02
5.358970411302291126e+01,-3.212080346791937324e-02
5.357166094650240495e+01,-2.348812886334903163e-02
5.355356848621224941e+01,-1.495924802181080801e-02
5.353542696573020265e+01,-6.535225158368334480e-03
5.351723664254431156e+01,1.782891686709201862e-03
5.349899779780727727e+01,9.994071011790214842e-03
5.348071073608392112e+01,1.809729817970756605e-02
5.346237578505966326e+01,2.609157624846923998e-02
5.344399329525183617e+01,3.397592614834971797e-02
5.342556363969732303e+01,4.174938709048809510e-02
5.340708721362383926e+01,4.941101696851913500e-02
5.338856443410547570e+01,5.695989275267654417e-02
5.336999573970269495e+01,6.439511087610587381e-02
5.335138159008731407e+01,7.171578761294751525e-02
5.333272246565277186e+01,7.892105944788425920e-02
5.331401886711021376e+01,8.601008343678974433e-02
5.329527131507090587e+01,9.298203755808130688e-02
5.327648034961525525e+01,9.983612105452333019e-02
5.325764652984909020e+01,1.065715547652513195e-01
5.323877043344749893e+01,1.131875814476634295e-01
5.321985265618700822e+01,1.196834660888693030e-01
5.320089381146622998e+01,1.260584962066463310e-01
5.318189452981582122e+01,1.323119821395122020e-01
5.316285545839802751e+01,1.384432573258178312e-01
5.314377726049644934e+01,1.444516785715968810e-01
5.312466061499662828e+01,1.503366263071171105e-01
5.310550621585765185e+01,1.560975048319654668e-01
5.308631477157576484e+01,1.617337425484879632e-01
5.306708700464015038e+01,1.672447921835181761e-01
5.304782365098145647e+01,1.726301309984260013e-01
5.302852545941392748e+01,1.778892609872505526e-01
5.300919319057699397e+01,1.830217086304988527e-01
5.298982761732364111e+01,1.880270259132392763e-01
5.297042952368796875e+01,1.929047900817494332e-01
5.295099970430491254e+01,1.976546037932951916e-01
5.293153896382796830e+01,2.022760952556801606e-01
5.291204811634321459e+01,2.067689183552289811e-01
5.289252798478050011e+01,2.111327527730748610e-01
5.287297940032210875e+01,2.153673040899526381e-01
5.285340320180936402e+01,2.194723038796308201e-01
