3.210782131512736726e+01,-1.424568567348909243e+00
3.212716412113633879e+01,-1.429657948509799104e+00
3.214665739060890104e+01,-1.434136629574501720e+00
3.216628146912497499e+01,-1.438002105071214398e+00
3.218601671361806638e+01,-1.441252755267987462e+00
3.220584354545815131e+01,-1.443887827677877267e+00
3.222574250067471269e+01,-1.445907415365825122e+00
3.224569427714467906e+01,-1.447312432432215523e+00
3.226567977861682124e+01,-1.448104587045068170e+00
3.228568015548987802e+01,-1.448286352385027786e+00
3.230567684230105385e+01,-1.447860935855132647e+00
3.232565159191850768e+01,-1.446832246891993412e+00
3.234558650646448541e+01,-1.445204863696735842e+00
3.236546406502405659e+01,-1.442983999183729882e+00
3.238526714821800567e+01,-1.440175466423764039e+00
3.240497905974060444e+01,-1.436785643835339243e+00
3.242458354497859574e+01,-1.432821440355062759e+00
3.244406480684170901e+01,-1.428290260795023636e+00
3.246340751894599919e+01,-1.423199971572190137e+00
3.248259683629734695e+01,-1.417558866973334553e+00
3.250161840362955701e+01,-1.411375636096948716e+00
3.252045836155159719e+01,-1.404659330594592248e+00
3.253910335066163384e+01,-1.397419333314092293e+00
3.255754051378246317e+01,-1.389665327930123429e+00
3.257575749647231333e+01,-1.381407269630665846e+00
3.259374244595914405e+01,-1.372655356913568658e+00
3.261148400864387042e+01,-1.363420004532942764e+00
3.262897132631110964e+01,-1.353711817623411084e+00
3.264619403118049235e+01,-1.343541567018791572e+00
3.266314223992478816e+01,-1.332920165772199850e+00
3.267980654677411678e+01,-1.321858646875741838e+00
3.269617801581900807e+01,-1.310368142170470485e+00
3.271224817261697382e+01,-1.298459862430886291e+00
3.272800899520103002e+01,-1.286145078602422887e+00
3.274345290458115443e+01,-1.273435104165994147e+00
3.275857275482250941e+01,-1.260341278599583781e+00
3.277336182277819887e+01,-1.246874951903797601e+00
3.278781379754718017e+01,-1.233047470155887337e+00
3.280192276972248777e+01,-1.218870162054475070e+00
3.281568322048824626e+01,-1.204354326416485099e+00
3.282909001061899801e+01,-1.189511220586201956e+00
3.284213836942941356e+01,-1.174352049716222535e+00
3.285482388371731588e+01,-1.158887956879792736e+00
3.286714248673852268e+01,-1.143130013974317016e+00
3.287909044724776209e+01,-1.127089213375836563e+00
3.289066435865201043e+01,-1.110776460308935842e+00
3.290186112824262921e+01,-1.094202565879256905e+00
3.291267796660790168e+01,-1.077378240751093230e+00
3.292311237720701911e+01,-1.060314089422376593e+00
3.293316214612303128e+01,-1.043020605062657591e+00
3.294282533201266006e+01,-1.025508164880520656e+00
3.295210025626490591e+01,-1.007787025988028606e+00
3.296098549337845185e+01,-9.898673217302779159e-01
3.296947986156557420e+01,-9.717590584500469530e-01
3.297758241358874187e+01,-9.534721126585787854e-01
3.298529242783430249e+01,-9.350162285854562993e-01
3.299260939962658767e+01,-9.164010160810965866e-01
3.299953303278417849e+01,-8.976359488472238635e-01
3.300606323141897747e+01,-8.787303629718471454e-01
3.301220009197792393e+01,-8.596934557464829263e-01
3.301794389552664910e+01,-8.405342847444896570e-01
3.302329510028790338e+01,-8.212617671400664898e-01
3.302825433436577640e+01,-8.018846792524332301e-01
3.303282238875834054e+01,-7.824116562932367236e-01
3.303700021058120484e+01,-7.628511923031889852e-01
3.304078889651717077e+01,-7.432116402617130468e-01
3.304418968648755595e+01,-7.235012123554653840e-01
3.304720395754045370e+01,-7.037279803918270460e-01
3.304983321795103279e+01,-6.838998763448084217e-01
3.305207910152870454e+01,-6.640246930216026078e-01
3.305394336212598461e+01,-6.441100848382227406e-01
3.305542786834361380e+01,-6.241635686943681760e-01
3.305653459842638853e+01,-6.041925249377049223e-01
3.305726563534449269e+01,-5.842041984083977679e-01
3.305762316205453288e+01,-5.642056995558499821e-01
3.305760945693496211e+01,-5.442040056197624542e-01
3.305722688939039244e+01,-5.242059618682166633e-01
3.305647791561941062e+01,-5.042182828862467048e-01
3.305536507454043971e+01,-4.842475539088639258e-01
3.305389098387054503e+01,-4.643002321923472286e-01
3.305205833635191937e+01,-4.443826484190326331e-01
3.304986989612090298e+01,-4.245010081305217176e-01
3.304732849521463578e+01,-4.046613931846386736e-01
3.304443703021049572e+01,-3.848697632324226681e-01
3.304119845899349883e+01,-3.651319572108684963e-01
3.303761579764705658e+01,-3.454536948483029057e-01
3.303369211746258571e+01,-3.258405781790296718e-01
3.302943054206358653e+01,-3.062980930642054123e-01
3.302483424463993344e+01,-2.868316107165203577e-01
3.301990644528824959e+01,-2.674463892260202647e-01
3.301465040845435794e+01,-2.481475750848667339e-01
3.300906944047388691e+01,-2.289402047091673165e-01
3.300316688720740643e+01,-2.098292059558515554e-01
3.299694613176627200e+01,-1.908193996330151965e-01
3.299041059232589390e+01,-1.719155010021066465e-01
3.298356372002288595e+01,-1.531221212709929502e-01
3.297640899693286087e+01,-1.344437690760628967e-01
3.296894993412578856e+01,-1.158848519528260790e-01
3.296119006979583332e+01,-9.744967779393344520e-02
3.295313296746268605e+01,-7.914245629348937161e-02
3.294478221424173370e+01,-6.096730037723410711e-02
3.293614141918018845e+01,-4.292822761796476899e-02
3.292721421165669682e+01,-2.502916163505095395e-02
3.291800423984180668e+01,-7.273933478480129437e-03
3.290851516921699016e+01,1.033371700361863238e-02
3.289875068114984202e+01,2.779013981433200650e-02
3.288871447152322247e+01,4.509177347405756570e-02
3.287841024941626955e+01,6.223514370380964916e-02
3.286784173583511404e+01,7.921686212608346211e-02
3.285701266249147068e+01,9.603362498288728344e-02
3.284592677062714472e+01,1.126822118716106907e-01
3.283458780988249970e+01,1.291594844982626167e-01
3.282299953720753649e+01,1.454623854483373113e-01
3.281116571581343777e+01,1.615879369752138695e-01
3.279909011416332021e+01,1.775332398059596140e-01
3.278677650500061702e+01,1.932954719644191244e-01
3.277422866441339266e+01,2.088718876117909296e-01
3.276145037093355228e+01,2.242598159038400041e-01
3.274844540466932585e+01,2.394566598652999589e-01
3.273521754646981208e+01,2.544598952809029591e-01
3.272177057712045212e+01,2.692670696028203192e-01
3.270810827656810460e+01,2.838758008744483030e-01
3.269423442317480522e+01,2.982837766700806026e-01
3.268015279299881826e+01,3.124887530505121025e-01
3.266586715910240457e+01,3.264885535339824285e-01
3.265138129088489904e+01,3.402810680825668621e-01
3.263669895344042970e+01,3.538642521031876709e-01
3.262182390693932632e+01,3.672361254636338779e-01
3.260675990603236585e+01,3.803947715226991266e-01
3.259151069927698785e+01,3.933383361745735329e-01
3.257608002858490437e+01,4.060650269069174811e-01
3.256047162869016631e+01,4.185731118723011734e-01
3.254468922663710373e+01,4.308609189730437383e-01
3.252873654128751468e+01,4.429268349587159315e-01
3.251261728284637798e+01,4.547693045362562470e-01
3.249633515240567760e+01,4.663868294922288715e-01
3.247989384150551473e+01,4.777779678271444341e-01
3.246329703171226555e+01,4.889413329013296283e-01
3.244654839421321668e+01,4.998755925918866305e-01
3.242965158942696036e+01,5.105794684611288936e-01
3.241261026662960631e+01,5.210517349351840855e-01
3.239542806359587246e+01,5.312912184933130666e-01
3.237810860625504716e+01,5.412967968672643959e-01
3.236065550836138982e+01,5.510673982502508617e-01
3.234307237117847933e+01,5.606020005156098218e-01
3.232536278317739686e+01,5.698996304446251049e-01
3.230753031974827394e+01,5.789593629633147387e-01
3.228957854292520580e+01,5.877803203878210203e-01
3.227151100112411797e+01,5.963616716780590910e-01
3.225333122889314552e+01,6.047026316998195261e-01
3.223504274667602942e+01,6.128024604942956532e-01
3.221664901876932419e+01,6.206605242921746646e-01
3.219815357903301845e+01,6.282761104235886629e-01
3.217955990425947022e+01,6.356486100677455342e-01
3.216087145631652078e+01,6.427774567328435884e-01
3.214209168197125166e+01,6.496621255610605106e-01
3.212322401272589190e+01,6.563021326397293631e-01
3.210427186466514371e+01,6.626970343189039214e-01
3.208523863831550216e+01,6.688464265348202931e-01
3.206612771851639820e+01,6.747499441390515384e-01
3.204694247430280996e+01,6.804072602333341990e-01
3.202768625879998865e+01,6.858180855096154271e-01
3.200836240912975938e+01,6.909821675955307718e-01
3.198897424632868081e+01,6.958992904047408556e-01
3.196952507527819165e+01,7.005692734922120968e-01
3.195001818464665533e+01,7.049919714142713900e-01
3.193045684684364716e+01,7.091672730931580793e-01
3.191084431798615384e+01,7.130951011862324274e-01
3.189118383787739219e+01,7.167754114593059001e-01
3.187147862999796644e+01,7.202081921643588291e-01
3.185173190150959499e+01,7.233934634214718162e-01
3.183194684327179402e+01,7.263312766046834401e-01
3.181212662987132944e+01,7.290217137320024188e-01
3.179227441966504486e+01,7.314648868593101039e-01
3.177239335483599092e+01,7.336609374782370185e-01
3.175248656146325743e+01,7.356100359179263970e-01
3.173255714960559359e+01,7.373123807507043770e-01
3.171260821339935987e+01,7.387681982016586213e-01
3.169264283117046688e+01,7.399777415622810217e-01
3.167266406556155900e+01,7.409412906079466676e-01
3.165267496367371436e+01,7.416591510196831605e-01
3.163267855722364175e+01,7.421316538100443116e-01
3.161267786271650237e+01,7.423591547531998014e-01
3.159267588163448792e+01,7.423420338197804780e-01
3.157267560064173750e+01,7.420806946160796169e-01
3.155268004432748796e+01,7.415754996555784517e-01
3.153269211261372362e+01,7.408269702394624234e-01
3.151271474892761759e+01,7.398355774551703679e-01
3.149275088286228552e+01,7.386018138387590026e-01
3.147280343046665152e+01,7.371261928425678622e-01
3.145287529455329079e+01,7.354092483097863786e-01
3.143296936502496308e+01,7.334515339556799685e-01
3.141308851921984413e+01,7.312536228567609875e-01
3.139323562227576758e+01,7.288161069479314191e-01
3.137341352751418455e+01,7.261395965284936915e-01
3.135362507684352096e+01,7.232247197778429726e-01
3.133387310118235192e+01,7.200721222814276956e-01
3.131416042090287633e+01,7.166824665681210682e-01
3.129448984629433994e+01,7.130564316598255736e-01
3.127486417804682617e+01,7.091947126345204966e-01
3.125528620775543587e+01,7.050980202039950351e-01
3.123575871844437302e+01,7.007670803075038979e-01
3.121628448511133769e+01,6.962026337229851869e-01
3.119686627529152645e+01,6.914054356973136084e-01
3.117750684964089558e+01,6.863762555976521407e-01
3.115820896253821815e+01,6.811158765855021002e-01
3.113897536270523503e+01,6.756250953160406469e-01
3.111980879384351439e+01,6.699047216648276182e-01
3.110071199516612950e+01,6.639555785778743502e-01
3.108168770202890840e+01,6.577785018817033924e-01
3.106273864675283036e+01,6.513743399954732283e-01
3.104386755931669484e+01,6.447439537949563038e-01
3.102507716805754612e+01,6.378882165197988785e-01
3.100637020037698122e+01,6.308080137279805655e-01
3.098774938344972085e+01,6.235042433017276009e-01
3.096921744493013051e+01,6.159778155094306484e-01
3.095077711365264861e+01,6.082296531287837427e-01
3.093243112032063991e+01,6.002606916364594536e-01
3.091418219787066235e+01,5.920718795773821652e-01
3.089603308290383410e+01,5.836641786388377939e-01
3.087798651561889329e+01,5.750385642983635304e-01
3.086004524058731491e+01,5.661960262760722395e-01
3.084221200727716194e+01,5.571375691483839709e-01
3.082448957051610350e+01,5.478642130667860100e-01
3.080688076372285877e+01,5.383769664139880229e-01
3.078938828981716469e+01,5.286769100507704433e-01
3.077201492210864942e+01,5.187651163053716985e-01
3.075476344041005916e+01,5.086426770995419178e-01
3.073763663102959143e+01,4.983107054322795659e-01
3.072063728649081327e+01,4.877703364099942873e-01
3.070376820530550432e+01,4.770227294164433585e-01
3.068703219141563565e+01,4.660690696083862883e-01
3.067043205347231449e+01,4.549105698112916318e-01
3.065397060391020290e+01,4.435484725415079765e-01
3.063765065780564356e+01,4.319840521449503923e-01
3.062147503154330508e+01,4.202186170606607152e-01
3.060544654125083852e+01,4.082535121577016146e-01
3.058956800090685491e+01,3.960901210587923216e-01
3.057384222029243048e+01,3.837298685326727687e-01
3.055827200274011091e+01,3.711742228644530628e-01
3.054286014528042870e+01,3.584246998760095559e-01
3.052760942926527576e+01,3.454828604880623710e-01
3.051252262369652257e+01,3.323503168000519481e-01
3.049760247530426582e+01,3.190287292395496688e-01
3.048285172134701426e+01,3.055198175969093266e-01
3.046827307276971553e+01,2.918253530466083934e-01
3.045386921643368083e+01,2.779471615680531027e-01
3.043964281322987375e+01,2.638871240423950049e-01
3.042559649664738330e+01,2.496471758008230180e-01
3.041173287190392216e+01,2.352293055934440713e-01
3.039805451573815631e+01,2.206355539672174293e-01
3.038456397694072564e+01,2.058680110668010543e-01
3.037126377770546881e+01,1.909288138859185080e-01
3.035815641573081436e+01,1.758201433361656352e-01
3.034524436703879502e+01,1.605442214661490230e-01
3.033253009145550294e+01,1.451033041105732613e-01
3.032001603565157311e+01,1.294996797243856135e-01
3.030770463868831399e+01,1.137356662375266780e-01
3.029559834153254627e+01,9.781359761993987934e-02
3.028369958265242090e+01,8.173584780048595566e-02
3.027201082078045502e+01,6.550478694311961947e-02
3.026053453121391357e+01,4.912280905555033161e-02
3.024927321610098119e+01,3.259231804323960147e-02
3.023822941138023523e+01,1.591572798705341921e-02
3.022740569374263941e+01,-9.045377718571984528e-04
3.021680468733122282e+01,-1.786604682129107335e-02
3.020642907011109912e+01,-3.496635714229846120e-02
3.019628158172638877e+01,-5.220302670658638622e-02
3.018636502260656584e+01,-6.957357352107934600e-02
3.017668226728217817e+01,-8.707552107884952708e-02
3.016723626524859014e+01,-1.047063714683457575e-01
3.015803004519146313e+01,-1.224635983081897583e-01
3.014906672118041442e+01,-1.403446584853837442e-01
3.014034949473377623e+01,-1.583469735188675898e-01
3.013188165917605232e+01,-1.764679291441236253e-01
3.012366660319140621e+01,-1.947048699564086216e-01
3.011570781424981647e+01,-2.130550936979704324e-01
3.010800888193876901e+01,-2.315158451983252152e-01
3.010057350122433917e+01,-2.500843099683876525e-01
3.009340547566429436e+01,-2.687576074352994171e-01
3.008650872058596448e+01,-2.875327838228815547e-01
3.007988726618078701e+01,-3.064068046528519718e-01
3.007354526053989829e+01,-3.253765468205921940e-01
3.006748697259457970e+01,-3.444387902303454041e-01
3.006171679492598159e+01,-3.635902089582316865e-01
3.005623924062568975e+01,-3.828273578480866357e-01
3.005105897277120874e+01,-4.021466794640138342e-01
3.004618076968190721e+01,-4.215444718549161696e-01
3.004160954220449398e+01,-4.410168865370250324e-01
3.003735033500305107e+01,-4.605599168324492898e-01
3.003340832731047172e+01,-4.801693855637975683e-01
3.002978883304121283e+01,-4.998409320881668227e-01
3.002649730015698637e+01,-5.195699986603193876e-01
3.002353930916815372e+01,-5.393518161232210284e-01
3.002092057064552932e+01,-5.591813889332523102e-01
3.001864692160915737e+01,-5.790534795379158606e-01
3.001672432065352680e+01,-5.989625921380465901e-01
3.001515884166158799e+01,-6.189029558780146933e-01
3.001395666595492173e+01,-6.388685075262864332e-01
3.001312408019451539e+01,-6.588528753952573869e-01
3.001266744172687240e+01,-6.788493559500604624e-01
3.001259318915912999e+01,-6.988509011716568242e-01
3.001290781854586598e+01,-7.188500981963262815e-01
3.001361786530710063e+01,-7.388391510269097795e-01
3.001472988336383452e+01,-7.588098625261437968e-01
3.001625042240150165e+01,-7.787536169970877831e-01
3.001818600150555127e+01,-7.986613634733650269e-01
3.002054308098056623e+01,-8.185236000960182112e-01
3.002332803083212909e+01,-8.383303597892280967e-01
3.002654709177534542e+01,-8.580711977461217277e-01
3.003020635191609244e+01,-8.777351805056191614e-01
3.003431169301571657e+01,-8.973108777544472892e-01
3.003886875250423216e+01,-9.167863567807902347e-01
3.004388287846504468e+01,-9.361491800096516380e-01
3.004935908242202203e+01,-9.553864060097493338e-01
3.005530199024157056e+01,-9.744845943270363797e-01
3.006171579588855991e+01,-9.934298131532348641e-01
3.006860419655244954e+01,-1.012207656606982198e+00
3.007597035370748628e+01,-1.030803259249225778e+00
3.008381683646076254e+01,-1.049201320321774045e+00
3.009214557008331425e+01,-1.067386131791414172e+00
3.010095778541580103e+01,-1.085341611746097223e+00
3.011025397059566089e+01,-1.103051342665727130e+00
3.012003382529343298e+01,-1.120498614740227161e+00
3.013029621826889226e+01,-1.137666473969280112e+00
3.014103914900611869e+01,-1.154537774644521564e+00
3.015225971181263986e+01,-1.171095238096806934e+00
3.016395407325027733e+01,-1.187321507288040534e+00
3.017611744294399045e+01,-1.203199215909865227e+00
3.018874405905966185e+01,-1.218711052352762003e+00
3.020182717807595196e+01,-1.233839827362529284e+00
3.021535905786765497e+01,-1.248568597036854078e+00
3.022933100431292530e+01,-1.262880574161231451e+00
3.024373333582595080e+01,-1.276759349517977427e+00
3.025855541660510184e+01,-1.290188910029485214e+00
3.027378568041257978e+01,-1.303153704282194347e+00
3.028941166070029212e+01,-1.315638705458423541e+00
3.030542002669942647e+01,-1.327629471039750708e+00
3.032179662501089368e+01,-1.339112198708118484e+00
3.033852652616650403e+01,-1.350073777943585851e+00
3.035559407557728306e+01,-1.360501836896125472e+00
3.037298294824486078e+01,-1.370384784192512972e+00
3.039067620658775581e+01,-1.379711845424997474e+00
3.040865636072270561e+01,-1.388473094153471754e+00
3.042690543054171570e+01,-1.396659477335474575e+00
3.044540500894155599e+01,-1.404262835177715996e+00
3.046413632558414264e+01,-1.411275915475192599e+00
3.048308031060101797e+01,-1.417692382570723719e+00
3.050221765769487092e+01,-1.423506821126098831e+00
3.052152888613758108e+01,-1.428714734946612497e+00
3.054099440121428444e+01,-1.433312541142716556e+00
3.056059455271632785e+01,-1.437297559946223213e+00
3.058030969113987041e+01,-1.440668000523844361e+00
3.060012022130070974e+01,-1.443422943148561899e+00
3.062000665312909931e+01,-1.445562318099867793e+00
3.063994964946000721e+01,-1.447086881667742908e+00
3.065993007068113840e+01,-1.447998189633361799e+00
3.067992901614757884e+01,-1.448298568592503166e+00
3.069992786231207660e+01,-1.447991085476386663e+00
3.071990829755806374e+01,-1.447079515609675404e+00
3.073985235375580061e+01,-1.445568309627832226e+00
3.075974243459133461e+01,-1.443462559555920954e+00
3.077956134074254635e+01,-1.440767964329689343e+00
3.079929229199908036e+01,-1.437490795017243306e+00
3.081891894643988650e+01,-1.433637859976553797e+00
3.083842541679571525e+01,-1.429216470161397856e+00
3.085779628413628828e+01,-1.424234404764987083e+00
3.087701660902894574e+01,-1.418699877368846396e+00
3.089607194032077331e+01,-1.412621502743026891e+00
3.091494832170055318e+01,-1.406008264423120879e+00
3.093363229619601285e+01,-1.398869483170887440e+00
3.095211090876339455e+01,-1.391214786406649306e+00
3.097037170712171772e+01,-1.383054078685787225e+00
3.098840274098300185e+01,-1.374397513275517291e+00
3.100619255982276101e+01,-1.365255464875061220e+00
3.102373020933199044e+01,-1.355638503508938442e+00
3.104100522668418805e+01,-1.345557369612310206e+00
3.105800763474477932e+01,-1.335022950317235280e+00
3.107472793534471478e+01,-1.324046256939200417e+00
3.109115710173071534e+01,-1.312638403656589237e+00
3.110728657029982003e+01,-1.300810587367920990e+00
3.112310823171697294e+01,-1.288574068706887621e+00
3.113861442150844638e+01,-1.275940154189655562e+00
3.115379791021620548e+01,-1.262920179465469417e+00
3.116865189319218032e+01,-1.249525493637820173e+00
3.118316998010467600e+01,-1.235767444620933464e+00
3.119734618422236139e+01,-1.221657365494900782e+00
3.121117491153654200e+01,-1.207206561820203694e+00
3.122465094977573585e+01,-1.192426299872265449e+00
3.123776945736140220e+01,-1.177327795755921613e+00
3.125052595234916808e+01,-1.161922205359037452e+00
3.126291630139467159e+01,-1.146220615105129292e+00
3.127493670877919740e+01,-1.130234033464688981e+00
3.128658370552574297e+01,-1.113973383186060762e+00
3.129785413865408117e+01,-1.097449494211024890e+00
3.130874516051956036e+01,-1.080673097220599788e+00
3.131925421836153944e+01,-1.063654817798741714e+00
3.132937904402321294e+01,-1.046405171163938386e+00
3.133911764386211019e+01,-1.028934557436259611e+00
3.134846828886720260e+01,-1.011253257407457307e+00
3.135742950499314574e+01,-9.933714287822830169e-01
3.136600006371947913e+01,-9.752991028609081514e-01
3.137417897284149859e+01,-9.570461816327687776e-01
3.138196546749767535e+01,-9.386224352545282645e-01
3.138935900143671631e+01,-9.200374998860108011e-01
3.139635923852654287e+01,-9.013008758587179869e-01
3.140296604450614026e+01,-8.824219261532945113e-01
3.140917947898016749e+01,-8.634098751632859337e-01
3.141499978766804446e+01,-8.442738077238879368e-01
3.142042739486120340e+01,-8.250226683865141686e-01
3.142546289613321164e+01,-8.056652609201736537e-01
3.143010705129785975e+01,-7.862102480204100630e-01
3.143436077758818215e+01,-7.666661512104824272e-01
3.143822514306258498e+01,-7.470413509182646239e-01
3.144170136023312878e+01,-7.273440867151448330e-01
3.144479077991207916e+01,-7.075824577022123973e-01
3.144749488527120462e+01,-6.877644230314264862e-01
3.144981528610915689e+01,-6.678978025493497173e-01
3.145175371332149794e+01,-6.479902775524530867e-01
3.145331201356789919e+01,-6.280493916435310187e-01
3.145449214413142158e+01,-6.080825516791523722e-01
3.145529616796403616e+01,-5.880970287993623202e-01
3.145572624891318014e+01,-5.680999595308556804e-01
3.145578464712365374e+01,-5.480983469560753996e-01
3.145547371460941477e+01,-5.280990619408690856e-01
3.145479589099005580e+01,-5.081088444135504201e-01
3.145375369938622612e+01,-4.881343046898473093e-01
3.145234974246916693e+01,-4.681819248370469588e-01
3.145058669865875700e+01,-4.482580600727995024e-01
3.144846731846519816e+01,-4.283689401929121621e-01
3.144599442096930275e+01,-4.085206710242831329e-01
3.144317089043638447e+01,-3.887192358981206852e-01
3.143999967305913046e+01,-3.689704971399595523e-01
3.143648377382470471e+01,-3.492801975727871655e-01
3.143262625350159212e+01,-3.296539620300742435e-01
3.142843022574164991e+01,-3.100972988758410875e-01
3.142389885429334129e+01,-2.906156015285093486e-01
3.141903535032174233e+01,-2.712141499869361594e-01
3.141384296983136792e+01,-2.518981123553620805e-01
3.140832501118807230e+01,-2.326725463660860582e-01
3.140248481273595971e+01,-2.135424008973920429e-01
3.139632575050593033e+01,-1.945125174851675964e-01
3.138985123601212024e+01,-1.755876318270138958e-01
3.138306471413302745e+01,-1.567723752769043244e-01
3.137596966107381391e+01,-1.380712763296944312e-01
3.136856958240686311e+01,-1.194887620941011142e-01
3.136086801118723599e+01,-1.010291597529817259e-01
3.135286850614041754e+01,-8.269669801061967085e-02
3.134457464991923814e+01,-6.449550852570144766e-02
3.133599004742736938e+01,-4.642962732927480296e-02
3.132711832420678277e+01,-2.850299622797207791e-02
3.131796312488655332e+01,-1.071946419071035349e-02
3.130852811169064509e+01,6.917211280487081844e-03
3.129881696300234495e+01,2.440336279644421749e-02
3.128883337198314507e+01,4.173541174361232453e-02
3.127858104524370830e+01,5.890986696420486002e-02
3.126806370156511861e+01,7.592332345348891398e-02
3.125728507066828499e+01,9.277246107458483881e-02
3.124624889202963729e+01,1.094540432906567634e-01
3.123495891374124867e+01,1.259649159149370257e-01
3.122341889141362614e+01,1.423020058781726549e-01
3.121163258711957056e+01,1.584623200134983589e-01
3.119960376837742899e+01,1.744429438589526482e-01
3.118733620717220134e+01,1.902410404772208186e-01
3.117483367901302671e+01,2.058538492927574626e-01
3.116209996202569954e+01,2.212786849458500404e-01
3.114913883607872691e+01,2.365129361635704419e-01
3.113595408194177949e+01,2.515540646476946418e-01
3.112254948047519321e+01,2.663996039788945613e-01
3.110892881184942027e+01,2.810471585374130776e-01
3.109509585479320393e+01,2.954944024396521929e-01
3.108105438586947855e+01,3.097390784907017025e-01
3.106680817877796841e+01,3.237789971523165056e-01
3.105236100368342278e+01,3.376120355262197115e-01
3.103771662656858510e+01,3.512361363524659774e-01
3.102287880861111802e+01,3.646493070223935651e-01
3.100785130558336533e+01,3.778496186062110240e-01
3.099263786727442138e+01,3.908352048945120671e-01
3.097724223693360202e+01,4.036042614536875517e-01
3.096166815073459944e+01,4.161550446948825144e-01
3.094591933725961752e+01,4.284858709562373025e-01
3.092999951700279837e+01,4.405951155978870548e-01
3.091391240189245693e+01,4.524812121096178363e-01
3.089766169483131364e+01,4.641426512309808072e-01
3.088125108925440543e+01,4.755779800830247650e-01
3.086468426870387916e+01,4.867858013121506566e-01
3.084796490642048283e+01,4.977647722448265699e-01
3.083109666495089485e+01,5.085136040538823510e-01
3.081408319577095156e+01,5.190310609350300419e-01
3.079692813892379633e+01,5.293159592943037506e-01
3.077963512267305646e+01,5.393671669452888562e-01
3.076220776317038741e+01,5.491836023163843006e-01
3.074464966413713896e+01,5.587642336675752164e-01
3.072696441655986987e+01,5.681080783164847992e-01
3.070915559839935582e+01,5.772142018734011115e-01
3.069122677431291990e+01,5.860817174850010414e-01
3.067318149538965599e+01,5.947097850865341595e-01
3.065502329889856270e+01,6.030976106621781518e-01
3.063675570804935333e+01,6.112444455131904597e-01
3.061838223176549789e+01,6.191495855338330356e-01
3.059990632298807256e+01,6.268124330156635837e-01
3.058133150336043826e+01,6.342323091590664763e-01
3.056266123767172616e+01,6.414086392842690554e-01
3.054389897564372092e+01,6.483408904803219519e-01
3.052504815176440900e+01,6.550285709151257851e-01
3.050611218513301282e+01,6.614712291517549358e-01
3.048709447931708638e+01,6.676684534707985064e-01
3.046799842222129229e+01,6.736198711983020226e-01
3.044882738596781380e+01,6.793251480396858000e-01
3.042958472678874671e+01,6.847839874186389952e-01
3.041027378492992028e+01,6.899961298217361927e-01
3.039089788456712071e+01,6.949613521475520583e-01
3.037146033373356246e+01,6.996794670612616063e-01
3.035196442425979058e+01,7.041503223536551559e-01
3.033241343172548810e+01,7.083738003048564158e-01
3.031281061542340183e+01,7.123498170525556228e-01
3.029315921833565994e+01,7.160783219647204323e-01
3.027346246712253119e+01,7.195592970162379975e-01
3.025372357212368257e+01,7.227927561702305326e-01
3.023394572737231556e+01,7.257787447630251743e-01
3.021413211062209569e+01,7.285173388934403915e-01
3.019428588338745101e+01,7.310086448158537031e-01
3.017441019099702970e+01,7.332527983373859914e-01
3.015450816266077183e+01,7.352499642189009865e-01
3.013458291155101776e+01,7.370003355798040445e-01
3.011463753489736916e+01,7.385041333070301306e-01
3.009467511409624407e+01,7.397616054677084163e-01
3.007469871483467827e+01,7.407730267261187773e-01
3.005471138722944602e+01,7.415386977643741995e-01
3.003471616598120519e+01,7.420589447076070266e-01
3.001471607054401858e+01,7.423341185532755793e-01
2.999471410531110749e+01,7.423645946049065580e-01
2.997471325981643986e+01,7.421507719106489320e-01
2.995471650895308713e+01,7.416930727063894002e-01
2.993472686151581641e+01,7.409918838628756221e-01
2.991474721012312088e+01,7.400477381498556939e-01
2.989478048704154034e+01,7.388611239693193555e-01
2.987482961093536815e+01,7.374325507429816406e-01
2.985489748717122893e+01,7.357625483850727122e-01
2.983498700814081772e+01,7.338516667824019901e-01
2.981510105360263196e+01,7.317004752818540014e-01
2.979524249104241207e+01,7.293095621859689848e-01
2.977541417605311480e+01,7.266795342572374139e-01
2.975561895273463264e+01,7.238110162317226148e-01
2.973585965411302112e+01,7.207046503430539763e-01
2.971613910258002633e+01,7.173610958574435648e-01
2.969646011035258582e+01,7.137810286208440269e-01
2.967682547995275755e+01,7.099651406193066006e-01
2.965723800470779281e+01,7.059141395537181785e-01
2.963770046927034230e+01,7.016287484302653477e-01
2.961821565015916846e+01,6.971097051680763546e-01
2.959878631631897505e+01,6.923577622257224284e-01
2.957941522970033787e+01,6.873736862481876209e-01
2.956010514585790006e+01,6.821582577364312394e-01
2.954085881456706630e+01,6.767122707415373917e-01
2.952167898045786387e+01,6.710365325860327967e-01
2.950256838358857436e+01,6.651318636733126732e-01
2.948352975999464576e+01,6.589990973539767705e-01
2.946456584253566646e+01,6.526390796083554324e-01
2.944567936159327814e+01,6.460526688966160558e-01
2.942687304577060203e+01,6.392407360573588715e-01
2.940814962259745613e+01,6.322041642525356719e-01
2.938951181923875566e+01,6.249438489629769444e-01
2.937096236320175890e+01,6.174606980390030531e-01
2.935250398303819708e+01,6.097556318113195317e-01
2.933413940903572126e+01,6.018295832671822776e-01
2.931587137360914141e+01,5.936834983956341683e-01
2.929770261267423948e+01,5.853183362722282901e-01
2.927963586564511189e+01,5.767350696658731790e-01
2.926167387620012050e+01,5.679346854801659017e-01
2.924381939281684240e+01,5.589181853476032913e-01
