8.062841189746261961e+00,-3.459662561743830356e-01
8.064265354947696807e+00,-3.659171270352783445e-01
8.066091498951619698e+00,-3.858352211489142203e-01
8.068321089559194803e+00,-4.057121920913907553e-01
8.070955436239637848e+00,-4.255395729281035710e-01
8.073995683033416526e+00,-4.453087780007871643e-01
8.077442801313569731e+00,-4.650111050763374720e-01
8.081297582426591575e+00,-4.846377378797431246e-01
8.085560630234894575e+00,-5.041797490315134134e-01
8.090232353576183755e+00,-5.236281033986257549e-01
8.095312958665180858e+00,-5.429736618772732504e-01
8.100802441462684911e+00,-5.622071856224029052e-01
8.106700580037516701e+00,-5.813193407359101839e-01
8.113006926948466813e+00,-6.003007034244868256e-01
8.119720801673617316e+00,-6.191417656354464283e-01
8.126841283114396575e+00,-6.378329411761750611e-01
8.134367205231480824e+00,-6.563645435148190987e-01
8.142297153971828294e+00,-6.747268838344004926e-01
8.150629444148139058e+00,-6.929101840069384899e-01
8.159362121919985000e+00,-7.109046174587073663e-01
8.168492958297656870e+00,-7.287003178110623702e-01
8.178019442947016771e+00,-7.462873880110013625e-01
8.187938778333164080e+00,-7.636559099421643682e-01
8.198247874240131239e+00,-7.807959545032668869e-01
8.208943342704293045e+00,-7.976975921386354473e-01
8.220021493398245838e+00,-8.143509038020622093e-01
8.231478329501211277e+00,-8.307459923323170514e-01
8.243309523734705380e+00,-8.468730057307358727e-01
8.255510496901894868e+00,-8.627221030900696919e-01
8.268076292779646508e+00,-8.782835365202601441e-01
8.281001658198409388e+00,-8.935476174527589022e-01
8.294281021313400615e+00,-9.085047412814142298e-01
8.307908491069476042e+00,-9.231454005833444887e-01
8.321877857358680686e+00,-9.374601985183026454e-01
8.336182591889350846e+00,-9.514398623626825202e-01
8.350815849783314704e+00,-9.650752571333882646e-01
8.365770471914034445e+00,-9.783573992547529574e-01
8.381038987994919864e+00,-9.912774702205342514e-01
8.396613620423330815e+00,-1.003826830201850484e+00
8.412486288882167429e+00,-1.015997031551649110e+00
8.428648615696552326e+00,-1.027779832155482742e+00
8.445091944013126906e+00,-1.039167267111384074e+00
8.461807315296681509e+00,-1.050151491763296585e+00
8.478785498998117731e+00,-1.060724958207394097e+00
8.496016996150709488e+00,-1.070880374993093742e+00
8.513492048305264959e+00,-1.080610718958460392e+00
8.531200647134076220e+00,-1.089909246628382400e+00
8.549132544673129885e+00,-1.098769505132267232e+00
8.567277264168462025e+00,-1.107185342599976696e+00
8.585624111492084154e+00,-1.115150917998398494e+00
8.604162187088368441e+00,-1.122660710373339255e+00
8.622880398410655900e+00,-1.129709527464775265e+00
8.641767472806179740e+00,-1.136292513667152670e+00
8.660811970804425997e+00,-1.142405157309163144e+00
8.680002299763600604e+00,-1.148043297231654325e+00
8.699326727828069039e+00,-1.153203128645450493e+00
8.718773398149510356e+00,-1.157881208254874394e+00
8.738330343322905591e+00,-1.162074458636225938e+00
8.757985499989214162e+00,-1.165780171864186254e+00
8.777726723556025235e+00,-1.168996012382914840e+00
8.797541802988757098e+00,-1.171720019121960776e+00
8.817418475623957974e+00,-1.173950606860655776e+00
8.837344441959597674e+00,-1.175686566848077597e+00
8.857307380375802452e+00,-1.176927066688722157e+00
8.877294961743350754e+00,-1.177671649507234797e+00
8.897294863877146298e+00,-1.177920232408248502e+00
8.917294785794918965e+00,-1.177673104250082092e+00
8.937282461742379169e+00,-1.176930922753621100e+00
8.957245674949426473e+00,-1.175694710969666712e+00
8.977172271083265542e+00,-1.173965853130344072e+00
8.997050171367186877e+00,-1.171746089911727351e+00
9.016867385336695406e+00,-1.169037513136346407e+00
9.036612023205989885e+00,-1.165842559945794443e+00
9.056272307821330969e+00,-1.162164006474525335e+00
9.075836586181004861e+00,-1.158004961056638749e+00
9.095293340501868329e+00,-1.153368856998640890e+00
9.114631198818225144e+00,-1.148259444950789687e+00
9.133838945098050388e+00,-1.142680784910730107e+00
9.152905528867050222e+00,-1.136637237892240471e+00
9.171820074330749861e+00,-1.130133457292656685e+00
9.190571888989168770e+00,-1.123174379991514149e+00
9.209150471739642185e+00,-1.115765217212947302e+00
9.227545520466030382e+00,-1.107911445183408006e+00
9.245746945211026357e+00,-1.099618791465402312e+00
9.263744856614179568e+00,-1.090893238666893028e+00
9.281529589972949523e+00,-1.081741000249655249e+00
9.299091705447345646e+00,-1.072168515608042938e+00
9.316421984376495047e+00,-1.062182443818310951e+00
9.333511455990290528e+00,-1.051789643816415598e+00
9.350351380890137065e+00,-1.040997174351333321e+00
9.366933261258786558e+00,-1.029812280588831008e+00
9.383248844029806079e+00,-1.018242384202403539e+00
9.399290123613964099e+00,-1.006295073521775496e+00
9.415049344196514625e+00,-9.939780937578472919e-01
9.430519001617984287e+00,-9.812993373232689054e-01
9.445691844854470887e+00,-9.682668342642782866e-01
9.460560877111779732e+00,-9.548887428198262750e-01
9.475119356548507454e+00,-9.411733401223457696e-01
9.489360796644749740e+00,-9.271290130523104356e-01
9.503278966231246017e+00,-9.127642492590433143e-01
9.516867889195363972e+00,-8.980876283579408703e-01
9.530121843880053234e+00,-8.831078133133163366e-01
9.543035362191226056e+00,-8.678335420155078861e-01
9.555603228430062046e+00,-8.522736190588039440e-01
9.567820477865124573e+00,-8.364369077271834874e-01
9.579682395060707734e+00,-8.203323221919709418e-01
9.591184511975685112e+00,-8.039688199268000268e-01
9.602322605846383752e+00,-7.873553943420241730e-01
9.613092696877899357e+00,-7.705010676436310213e-01
9.623491045738903793e+00,-7.534148839143064436e-01
9.633514150917585894e+00,-7.361059024259742900e-01
9.643158745852355551e+00,-7.185831911659802396e-01
9.652421795968653129e+00,-7.008558205992980739e-01
9.661300495577071601e+00,-6.829328576542395002e-01
9.669792264646728697e+00,-6.648233599308467356e-01
9.677894745469643567e+00,-6.465363701318217471e-01
9.685605799228154567e+00,-6.280809107123459523e-01
9.692923502475039754e+00,-6.094659787478738933e-01
9.699846143537437015e+00,-5.907005410154479996e-01
9.706372218879796065e+00,-5.717935292876952236e-01
9.712500429331564433e+00,-5.527538358280574826e-01
9.718229676339703360e+00,-5.335903090959316364e-01
9.723559058165113456e+00,-5.143117496489408857e-01
9.728487866036621412e+00,-4.949269062395925123e-01
9.733015580288327584e+00,-4.754444721027233367e-01
9.737141866473050911e+00,-4.558730814287502708e-01
9.740866571466114010e+00,-4.362213060179920832e-01
9.744189719563975061e+00,-4.164976521116964814e-01
9.747111508583735429e+00,-3.967105573942065755e-01
9.749632305968800594e+00,-3.768683881618201670e-01
9.751752644905584688e+00,-3.569794366541174657e-01
9.753473220456520210e+00,-3.370519185408798468e-01
9.754794885713176100e+00,-3.170939705616045434e-01
9.755718647973814939e+00,-2.971136483117391425e-01
9.756245664949119600e+00,-2.771189241706438766e-01
9.756377240999457356e+00,-2.571176853669622231e-01
9.756114823406857539e+00,-2.371177321758918266e-01
9.755459998684560929e+00,-2.171267762445767968e-01
9.754414488926835602e+00,-1.971524390394879533e-01
9.752980148201324084e+00,-1.772022504128057119e-01
9.751158958986147596e+00,-1.572836472820917098e-01
9.748953028653664532e+00,-1.374039724192329670e-01
9.746364586002608021e+00,-1.175704733441973043e-01
9.743395977840052069e+00,-9.779030131956216454e-02
9.740049665614666452e+00,-7.807051044137119922e-02
9.736328222102292429e+00,-5.841805682248904508e-02
9.732234328144896196e+00,-3.883979786416239671e-02
9.727770769443747412e+00,-1.934249161242439230e-02
9.722940433407485372e+00,6.720380497480701301e-05
9.717746306055676797e+00,1.938273066408086401e-02
9.712191468978272013e+00,3.859763205691490312e-02
9.706279096351291713e+00,5.770555223337826140e-02
9.700012452008985875e+00,7.670023687602674223e-02
9.693394886572519908e+00,9.557553331152410236e-02
9.686429834635301717e+00,1.143253906610829651e-01
9.679120812004795127e+00,1.329438599337011695e-01
9.671471413000730877e+00,1.514250940645959220e-01
9.663485307809517977e+00,1.697633479016275038e-01
9.655166239894489522e+00,1.879529781427931312e-01
9.646518023461819524e+00,2.059884432268523635e-01
9.637544540981455299e+00,2.238643031803098093e-01
9.628249740762868214e+00,2.415752194224615734e-01
9.618637634585056162e+00,2.591159545311219614e-01
9.608712295380144042e+00,2.764813719715368268e-01
9.598477854970271395e+00,2.936664357900296562e-01
9.587938501856859475e+00,3.106662102752687504e-01
9.577098479061966430e+00,3.274758595881583356e-01
9.565962082020721624e+00,3.440906473633711937e-01
9.554533656524604623e+00,3.605059362831230518e-01
9.542817596714355588e+00,3.767171876263186170e-01
9.530818343122327008e+00,3.927199607934426795e-01
9.518540380763177211e+00,4.085099128097529064e-01
9.505988237272365637e+00,4.240827978080389804e-01
9.493166481091662945e+00,4.394344664922562038e-01
9.480079719700944096e+00,4.545608655836871903e-01
9.466732597895456180e+00,4.694580372510285815e-01
9.453129796107981875e+00,4.841221185254527271e-01
9.439276028774834515e+00,4.985493407023656731e-01
9.425176042745226468e+00,5.127360287306813591e-01
9.410834615733296715e+00,5.266786005906299861e-01
9.396256554811490247e+00,5.403735666622452305e-01
9.381446694945374531e+00,5.538175290840179343e-01
9.366409897568470200e+00,5.670071811042134424e-01
9.351151049196754883e+00,5.799393064248419272e-01
9.335675060081831234e+00,5.926107785399086225e-01
9.319986862902110758e+00,6.050185600686139864e-01
9.304091411491651087e+00,6.171597020839538761e-01
9.287993679605143882e+00,6.290313434385386149e-01
9.271698659719184832e+00,6.406307100875613392e-01
9.255211361868504127e+00,6.519551144101826123e-01
9.238536812516603192e+00,6.630019545301388817e-01
9.221680053460353577e+00,6.737687136359713502e-01
9.204646140767396290e+00,6.842529593020735268e-01
9.187440143745750021e+00,6.944523428117382879e-01
9.170067143944379495e+00,7.043645984847972663e-01
9.152532234185549953e+00,7.139875430022395442e-01
9.134840517626685141e+00,7.233190747366508022e-01
9.116997106851666643e+00,7.323571730871185625e-01
9.099007122989711149e+00,7.410998978195747489e-01
9.080875694861873626e+00,7.495453884125904409e-01
9.062607906718376682e+00,7.576919242136613830e-01
9.044208956928608600e+00,7.655377392387091584e-01
9.025683993074819611e+00,7.730812077879949396e-01
9.007038167395155170e+00,7.803207812748461647e-01
8.988276636074887804e+00,7.872549876001476710e-01
8.969404558563219609e+00,7.938824305351431798e-01
8.950427096914813418e+00,8.002017891129972194e-01
8.931349415155702687e+00,8.062118170297721820e-01
8.912176678673180419e+00,8.119113420549879390e-01
8.892914053628562243e+00,8.172992654527484468e-01
8.873566706392855608e+00,8.223745614135650195e-01
8.854139819875790351e+00,8.271362397448138726e-01
8.834638541742473095e+00,8.315834583566458216e-01
8.815068035760857512e+00,8.357154068787984169e-01
8.795433463869152035e+00,8.395313457109631061e-01
8.775739985715736324e+00,8.430306055166337798e-01
8.755992758218585692e+00,8.462125867308833982e-01
8.736196935142935160e+00,8.490767590823862232e-01
8.716357666696882944e+00,8.516226611304135163e-01
8.696480099144418219e+00,8.538498998170829246e-01
8.676569374434814463e+00,8.557581500356176152e-01
8.656630629848233838e+00,8.573471542147662605e-01
8.636668997656492763e+00,8.586167219201945588e-01
8.616689604798589031e+00,8.595667294731285102e-01
8.596697572569993895e+00,8.601971195868484132e-01
8.576698016325140728e+00,8.605079010214530255e-01
8.556696045192721201e+00,8.604991482573759454e-01
8.536696761802220479e+00,8.601710011881124052e-01
8.516705262021799783e+00,8.595236648326619600e-01
8.496726634706229575e+00,8.585574090680613280e-01
8.476765961453960330e+00,8.572725683825110909e-01
8.456828316373144361e+00,8.556695416494625173e-01
8.436918765854805713e+00,8.537487919231139255e-01
8.417042368353246928e+00,8.515108462556957303e-01
8.397204174171989166e+00,8.489562955368961106e-01
8.377409310935806985e+00,8.460857387949451969e-01
8.357662739307041733e+00,8.428999449795886445e-01
8.337969483268848236e+00,8.393996961955223490e-01
8.318334557991839517e+00,8.355858379057983232e-01
8.298762969609803974e+00,8.314592788981103322e-01
8.279259715002703857e+00,8.270209912719387324e-01
8.259829781583629682e+00,8.222720104475316205e-01
8.240478147087721084e+00,8.172134351974391642e-01
8.221209779360901138e+00,8.118464277010205565e-01
8.202029636147118552e+00,8.061722136222504442e-01
8.182942664872328464e+00,8.001920822110817344e-01
8.163953802424000372e+00,7.939073864283396897e-01
8.145067974924812049e+00,7.873195430941982709e-01
8.126290097499436982e+00,7.804300330601608993e-01
8.107625074033430579e+00,7.732404014043371410e-01
8.089077796923117347e+00,7.657522576498625444e-01
8.070653146815178758e+00,7.579672760059988912e-01
8.052355992335629153e+00,7.498871956317482157e-01
8.034191189806991318e+00,7.415138209214517939e-01
8.016163582952755107e+00,7.328490218118440813e-01
7.998278002592098090e+00,7.238947341117312195e-01
7.980539266316024616e+00,7.146529598498111424e-01
7.962952178148299254e+00,7.051257676420207288e-01
7.945521528193500771e+00,6.953152930789683328e-01
7.928252092269802986e+00,6.852237391319145887e-01
7.911148631526343067e+00,6.748533765765875048e-01
7.894215892044535110e+00,6.642065444340103930e-01
7.877458604423610566e+00,6.532856504278069520e-01
7.860881483350194543e+00,6.420931714572565285e-01
7.844489227152035227e+00,6.306316540855250175e-01
7.828286517335970807e+00,6.189037150424632205e-01
7.812278018110502487e+00,6.069120417414919366e-01
7.796468375892773750e+00,5.946593928099291881e-01
7.780862218801116725e+00,5.821485986329422158e-01
7.765464156132667384e+00,5.693825619102774738e-01
7.750278777827045218e+00,5.563642582261879577e-01
7.735310653916140922e+00,5.430967366323353751e-01
7.720564333960652448e+00,5.295831202441263486e-01
7.706044346473094997e+00,5.158266068503968294e-01
7.691755198328293908e+00,5.018304695377333591e-01
7.677701374160924352e+00,4.875980573297930554e-01
7.663887335749977936e+00,4.731327958424529356e-01
7.650317521390202380e+00,4.584381879563497186e-01
7.636996345249865925e+00,4.435178145080125867e-01
7.623928196714066630e+00,4.283753350010963135e-01
7.611117439776655225e+00,4.130144883532581579e-01
7.598568412151307072e+00,3.974390936079677528e-01
7.586285424772688302e+00,3.816530507673794870e-01
7.574272760994177567e+00,3.656603415847123340e-01
7.562534675825586916e+00,3.494650304084561676e-01
7.551075395157151426e+00,3.330712650557440813e-01
7.539899114969749405e+00,3.164832777148552378e-01
7.529010000476176856e+00,2.997053858955249228e-01
7.518412185230675782e+00,2.827419934162188619e-01
7.508109770201615518e+00,2.655975914327768916e-01
7.498106827720837586e+00,2.482767732182835085e-01
7.488407392782753469e+00,2.307842135118503002e-01
7.479015455716309546e+00,2.131246523478473043e-01
7.469934977118073860e+00,1.953029421602293647e-01
7.461169866299503184e+00,1.773239936098034708e-01
7.452724018148003893e+00,1.591928795267793795e-01
7.444601280129734988e+00,1.409147489514798457e-01
7.436805446377968032e+00,1.224948202496649041e-01
7.429340265917423025e+00,1.039384092885422550e-01
7.422209454071552415e+00,8.525096134479513699e-02
7.415416672573072354e+00,6.643800868644304802e-02
7.408965533285817529e+00,4.750518675666697693e-02
7.402859596104926609e+00,2.845823558802243469e-02
7.397102366515992067e+00,9.303001493516307660e-03
7.391697293207802666e+00,-9.954561575728076983e-03
7.386647765229642282e+00,-2.930839023974365215e-02
7.381957109141728424e+00,-4.875231018621855456e-02
7.377628585927409333e+00,-6.828003461790248252e-02
7.373665387703535856e+00,-8.788516273033515624e-02
7.370070634222269490e+00,-1.075611782317019566e-01
7.366847369158283421e+00,-1.273014479181827363e-01
7.363998556176165167e+00,-1.470992203188438152e-01
7.361527074773593249e+00,-1.669476244242345531e-01
7.359435715896859520e+00,-1.868396685153711489e-01
7.357727177326336410e+00,-2.067682391086776983e-01
7.356404058830538162e+00,-2.267261000339879096e-01
7.355468857088567347e+00,-2.467058916640197386e-01
7.354923960382069303e+00,-2.667001303126264600e-01
7.354771643059033082e+00,-2.867012078216000792e-01
7.355014059773036905e+00,-3.067013913543301662e-01
7.355653239503245899e+00,-3.266928234166531775e-01
7.356691079361564078e+00,-3.466675221242729310e-01
7.358129338195351643e+00,-3.666173817368291732e-01
7.359969629995142704e+00,-3.865341734787379746e-01
7.362213417118953274e+00,-4.064095466666229339e-01
7.364862003346097197e+00,-4.262350301631375737e-01
7.367916526775245778e+00,-4.460020341766899876e-01
7.371377952580956183e+00,-4.657018524230541190e-01
7.375247065650915701e+00,-4.853256646723558831e-01
7.379524463125114231e+00,-5.048645397008828528e-01
7.384210546852762569e+00,-5.243094386568067922e-01
7.389305515792484513e+00,-5.436512188585792549e-01
7.394809358380581621e+00,-5.628806380400541709e-01
7.400721844893392465e+00,-5.819883590553894814e-01
7.407042519830223881e+00,-6.009649550532185636e-01
7.413770694345020118e+00,-6.198009151296348662e-01
7.420905438753428562e+00,-6.384866504645354546e-01
7.428445578566893026e+00,-6.570124722830020803e-01
7.436389690287493082e+00,-6.753686895229547016e-01
7.444736079404016493e+00,-6.935455222136712727e-01
7.453482782519332162e+00,-7.115331422339385981e-01
7.462627560864046217e+00,-7.293216819699925857e-01
7.472167894112754283e+00,-7.469012434633279796e-01
7.482100974540072613e+00,-7.642619080381809482e-01
7.492423701554423054e+00,-7.813937463962126184e-01
7.503132676646630195e+00,-7.982868291626903368e-01
7.514224198790167897e+00,-8.149312378650280797e-01
7.525694260329393259e+00,-8.313170763223800552e-01
7.537538519746097343e+00,-8.474344958161289521e-01
7.549752393396218508e+00,-8.632736534917374582e-01
7.562330910619302848e+00,-8.788248056328329394e-01
7.575268807068235688e+00,-8.940782663984375711e-01
7.588560499690401251e+00,-9.090244343708739905e-01
7.602200086216542196e+00,-9.236538057837033744e-01
7.616181345342948994e+00,-9.379569879264638699e-01
7.630497737625858257e+00,-9.519247126826283489e-01
7.645142407104446924e+00,-9.655478501557790416e-01
7.660108183665416348e+00,-9.788174223372732019e-01
7.675387586157474296e+00,-9.917246167670198398e-01
7.690972826262149731e+00,-1.004260800138748966e+00
7.706855813121868515e+00,-1.016417531799844509e+00
7.723028158723132641e+00,-1.028186577095883791e+00
7.739481196378039662e+00,-1.039559979274960577e+00
7.756205957402531048e+00,-1.050529901807798705e+00
7.773193201675329789e+00,-1.061088805593995987e+00
7.790433420959479882e+00,-1.071229408408930439e+00
7.807916847861955389e+00,-1.080944696724729370e+00
7.825633465460363425e+00,-1.090227937092242083e+00
7.843573017566825456e+00,-1.099072687041027008e+00
7.861725019595270147e+00,-1.107472805456367171e+00
7.880078769996377019e+00,-1.115422462395440517e+00
7.898623362221966815e+00,-1.122916148307756101e+00
7.917347697178116483e+00,-1.129948682627883283e+00
7.936240496125003041e+00,-1.136515221712202317e+00
7.955290313978583328e+00,-1.142611266094432754e+00
7.974485552968842761e+00,-1.148232667038497468e+00
7.993814476607354891e+00,-1.153375632370785331e+00
8.013265223916667068e+00,-1.158036731577651413e+00
8.032825823872995485e+00,-1.162212900157558515e+00
8.052484210013947319e+00,-1.165901443221044609e+00
8.072228235162388188e+00,-1.169100038335190606e+00
8.092045686219249134e+00,-1.171806737613119598e+00
8.111924298976850523e+00,-1.174019969052052748e+00
8.131851772907317866e+00,-1.175738537127321903e+00
8.151815785880410559e+00,-1.176961622652458406e+00
8.171804008766956784e+00,-1.177688781918896810e+00
8.191804119886480606e+00,-1.177919945131317148e+00
8.211803819257870174e+00,-1.177655414157720681e+00
8.231790842616167225e+00,-1.176895859615265882e+00
8.251752975158487047e+00,-1.175642317315587659e+00
8.271678064985760415e+00,-1.173896184095078343e+00
8.291554036209682010e+00,-1.171659213057236970e+00
8.311368901695010081e+00,-1.168933508256194909e+00
8.331110775412202685e+00,-1.165721518851194238e+00
8.350767884376189443e+00,-1.162026032763352257e+00
8.370328580150019349e+00,-1.157850169866835088e+00
8.389781349896040297e+00,-1.153197374746758541e+00
8.409114826957139854e+00,-1.148071409057270564e+00
8.428317800956914851e+00,-1.142476343512569104e+00
8.447379227405258817e+00,-1.136416549544761123e+00
8.466288236803219291e+00,-1.129896690661200465e+00
8.485034143239685633e+00,-1.122921713534275501e+00
8.503606452476116573e+00,-1.115496838856067541e+00
8.521994869517863336e+00,-1.107627551989467829e+00
8.540189311775117531e+00,-1.099319589310305600e+00
8.558179896660384145e+00,-1.090578942331097645e+00
8.575956968049725404e+00,-1.081411832052649569e+00
8.593511094848226506e+00,-1.071824705308323411e+00
8.610833065760408189e+00,-1.061824229021639088e+00
8.627913918317139164e+00,-1.051417269206042171e+00
8.644744921546992700e+00,-1.040610891327066634e+00
8.661317586178991945e+00,-1.029412346918165744e+00
8.677623667796078522e+00,-1.017829063673429513e+00
8.693655169546632422e+00,-1.005868635598144101e+00
8.709404344426053157e+00,-9.935388132374187720e-01
8.724863697144098040e+00,-9.808474939997328113e-01
8.740025985590794022e+00,-9.678027125934139940e-01
8.754884221917295761e+00,-9.544126315905228086e-01
8.769431673246753434e+00,-9.406855321323962515e-01
8.783661862030385237e+00,-9.266298047901900814e-01
8.797568566064951412e+00,-9.122539405917949873e-01
8.811145818188030887e+00,-8.975665222250984732e-01
8.824387905666069898e+00,-8.825762154278939953e-01
8.837289369292184560e+00,-8.672917605715662059e-01
8.849845002208761358e+00,-8.517219644465379158e-01
8.862049848471016844e+00,-8.358756922550695245e-01
8.873899201366764800e+00,-8.197618598167526471e-01
8.885388601507640871e+00,-8.033894259909791780e-01
8.896513834704572687e+00,-7.867673853191543554e-01
8.907270929652529645e+00,-7.699047608914538765e-01
8.917656155418644204e+00,-7.528105974360685959e-01
8.927666018789137681e+00,-7.354939546384979820e-01
8.937297261408753357e+00,-7.179639006786986410e-01
8.946546856796270930e+00,-7.002295059979569691e-01
8.955412007244225592e+00,-6.822998372937053579e-01
8.963890140588254951e+00,-6.641839517358031353e-01
8.971978906868107728e+00,-6.458908914047712946e-01
8.979676174891334739e+00,-6.274296779501575827e-01
8.986980028710911839e+00,-6.088093074653031511e-01
8.993888764030840477e+00,-5.900387455762039490e-01
9.000400884560626480e+00,-5.711269227427679951e-01
9.006515098235890804e+00,-5.520827297608879025e-01
9.012230313481182975e+00,-5.329150134757032475e-01
9.017545635400830761e+00,-5.136325726899027000e-01
9.022460361931649686e+00,-4.942441542675421462e-01
9.026973979979556972e+00,-4.747584494282198753e-01
9.031086161532590140e+00,-4.551840902262985211e-01
9.034796759764267549e+00,-4.355296462119991330e-01
9.038105805132241599e+00,-4.158036212681317512e-01
9.041013501477904057e+00,-3.960144506183251312e-01
9.043520222132249486e+00,-3.761704980020219025e-01
9.045626506033286773e+00,-3.562800530105577623e-01
9.047333053859453855e+00,-3.363513285803594877e-01
9.048640724183636408e+00,-3.163924586373016989e-01
9.049550529651632758e+00,-2.964114958880600392e-01
9.050063633188996093e+00,-2.764164097528047370e-01
9.050181344239334180e+00,-2.564150844356420378e-01
9.049905115037670811e+00,-2.364153171263000397e-01
9.049236536921327456e+00,-2.164248163296224603e-01
9.048177336681170857e+00,-1.964512003177261990e-01
9.046729372955553572e+00,-1.765019957000003303e-01
9.044894632668965428e+00,-1.565846361068465309e-01
9.042675227517518621e+00,-1.367064609824384658e-01
9.040073390502758599e+00,-1.168747144820735107e-01
9.037091472515445645e+00,-9.709654447008170264e-02
9.033731938970628761e+00,-7.737900161402118393e-02
9.029997366495054578e+00,-5.772903857114090181e-02
9.025890439668021514e+00,-3.815350926301373791e-02
9.021413947816521173e+00,-1.865916823511823419e-02
9.016570781865162587e+00,7.473299038504691060e-04
9.011363931241767489e+00,2.005943096465018921e-02
9.005796480838736073e+00,3.927068158720150443e-02
8.999871608030721504e+00,5.837472958018717628e-02
8.993592579748812099e+00,7.736532419334742061e-02
8.986962749611187462e+00,9.623631632674156666e-02
8.979985555110417295e+00,1.149816586793460937e-01
8.972664514857278562e+00,1.335954058400733446e-01
8.965003225880929350e+00,1.520717143244525726e-01
8.957005360985311526e+00,1.704048425593115701e-01
8.948674666161295477e+00,1.885891508185901788e-01
8.940014958054630867e+00,2.066191011122686660e-01
8.931030121488706897e+00,2.244892570320304870e-01
8.921724107042331653e+00,2.421942835545907169e-01
8.912100928681518042e+00,2.597289468064519213e-01
8.902164661445032934e+00,2.770881137912529213e-01
8.891919439183169516e+00,2.942667520823201710e-01
8.881369452348717886e+00,3.112599294829699326e-01
8.870518945840208502e+00,3.280628136552770080e-01
8.859372216896256091e+00,3.446706717202705494e-01
8.847933613040332546e+00,3.610788698314560397e-01
8.836207530075697036e+00,3.772828727225092105e-01
8.824198410129280745e+00,3.932782432316195287e-01
8.811910739744126531e+00,4.090606418040266812e-01
8.799349048019603714e+00,4.246258259738602825e-01
8.786517904798415657e+00,4.399696498273120704e-01
8.773421918900206506e+00,4.550880634480611309e-01
8.760065736400209246e+00,4.699771123470006806e-01
8.746454038952983012e+00,4.846329368768189094e-01
8.732591542160216491e+00,4.990517716328936593e-01
8.718482993981261586e+00,5.132299448426130839e-01
8.704133173186853867e+00,5.271638777426648215e-01
8.689546887853799362e+00,5.408500839471189758e-01
8.674728973901331130e+00,5.542851688058895165e-01
8.659684293667369914e+00,5.674658287556042513e-01
8.644417734524161290e+00,5.803888506637190359e-01
8.628934207533097478e+00,5.930511111661876944e-01
8.613238646137128640e+00,6.054495760005542682e-01
8.597336004890658856e+00,6.175812993348056557e-01
8.581231258226262426e+00,6.294434230925122220e-01
8.564929399256779874e+00,6.410331762761809493e-01
8.548435438613001480e+00,6.523478742883795922e-01
8.531754403315463975e+00,6.633849182523682275e-01
8.514891335680106366e+00,6.741417943323924078e-01
8.497851292256983768e+00,6.846160730546845263e-01
8.480639342800909475e+00,6.948054086306589827e-01
8.463260569273021616e+00,7.047075382846994529e-01
8.445720064874414845e+00,7.143202815786138249e-01
8.428022933108918480e+00,7.236415397423870965e-01
8.410174286875308880e+00,7.326692950093224299e-01
8.392179247587396418e+00,7.414016099563633944e-01
8.374042944321187676e+00,7.498366268503346976e-01
8.355770461675710692e+00,7.579726277551823710e-01
8.337366998115419037e+00,7.658078494650711887e-01
8.318837701398331674e+00,7.733406689996487060e-01
8.300187723912936022e+00,7.805695404694953377e-01
8.281422221970577979e+00,7.874929944509186930e-01
8.262546355122854180e+00,7.941096373690906818e-01
8.243565285504207196e+00,8.004181508898763342e-01
8.224484177198707613e+00,8.064172913211673510e-01
8.205308195630442114e+00,8.121058890238485040e-01
8.186042506977560862e+00,8.174828478331654935e-01
8.166692277608305517e+00,8.225471444911320873e-01
8.147262690389005968e+00,8.272977914235006835e-01
8.127758892965470494e+00,8.317339489654694829e-01
8.108186049049276534e+00,8.358548092413894404e-01
8.088549320505817875e+00,8.396596351275303904e-01
8.068853866894936999e+00,8.431477597464901441e-01
8.049104845030829125e+00,8.463185859753817875e-01
8.029307408560526937e+00,8.491715859683959255e-01
8.009466707560019216e+00,8.517063006943275116e-01
7.989587888147771544e+00,8.539223394894219776e-01
7.969676092115046018e+00,8.558193796261142072e-01
7.949736456571645959e+00,8.573971658980872323e-01
7.929774113607442665e+00,8.586555102222592772e-01
7.909794189968345712e+00,8.595942912580237794e-01
7.889801806745991186e+00,8.602134540444186239e-01
7.869802079081011925e+00,8.605130096554843844e-01
7.849800115878029949e+00,8.604930348744896929e-01
7.829801019533577211e+00,8.601536718873264986e-01
7.809809885673585583e+00,8.594951279956579704e-01
7.789831802901887592e+00,8.585176753501573277e-01
7.769871852557713510e+00,8.572216507043789457e-01
7.749935108481847301e+00,8.556074551895727076e-01
7.730026636790099381e+00,8.536755541109628531e-01
7.710151495654000264e+00,8.514264767657838684e-01
7.690314735086770881e+00,8.488608162834836435e-01
7.670521482946086600e+00,8.459791737193480543e-01
7.650776699036289763e+00,8.427823204785435118e-01
7.631085407035040014e+00,8.392710408921579823e-01
7.611452621799357665e+00,8.354461826481235365e-01
7.591883349141566484e+00,8.313086567581685626e-01
7.572382585612817962e+00,8.268594375457910539e-01
7.552955318289895636e+00,8.220995626559679526e-01
7.533606524564154583e+00,8.170301330874990553e-01
7.514341171930253971e+00,8.116523132482854619e-01
7.495164217773535142e+00,8.059673310341030072e-01
7.476080609153667567e+00,7.999764779306596241e-01
7.457095282583748208e+00,7.936811091392790285e-01
7.438213163804208605e+00,7.870826437263648279e-01
7.419439167549271019e+00,7.801825647961326826e-01
