2.293483836555761712e+01,1.429307485341956507e+00
2.295247366246055876e+01,1.438743584352599303e+00
2.297040910903723798e+01,1.447595891862911044e+00
2.298862560042329051e+01,1.455854402357733779e+00
2.300710359072609990e+01,1.463509983322359709e+00
2.302582311603222465e+01,1.470554373004881343e+00
2.304476387960723116e+01,1.476980224373342088e+00
2.306390529754518681e+01,1.482781110065250818e+00
2.308322655485061858e+01,1.487951532061492221e+00
2.310270666155043173e+01,1.492486927158653831e+00
2.312232450846522980e+01,1.496383668327315064e+00
2.314205892228436667e+01,1.499639062076947749e+00
2.316188871961652040e+01,1.502251341979812915e+00
2.318179275970925701e+01,1.504219658532770065e+00
2.320174999555945305e+01,1.505544065559437872e+00
2.322173952316659395e+01,1.506225503374766905e+00
2.324174062871227164e+01,1.506265778950614198e+00
2.326173283463548813e+01,1.505667543657996932e+00
2.328169593748197030e+01,1.504434266871586212e+00
2.330161005349828685e+01,1.502570210385343552e+00
2.332145565370759144e+01,1.500080398400961412e+00
2.334121359845053334e+01,1.496970586544308812e+00
2.336086516914882694e+01,1.493247229435546997e+00
2.338039209726768419e+01,1.488917447065240873e+00
2.339977659047626801e+01,1.483988990220557191e+00
2.341900135602743660e+01,1.478470205195369980e+00
2.343804962139520143e+01,1.472369998006961556e+00
2.345690515222583628e+01,1.465697798329284263e+00
2.347555226767376979e+01,1.458463523339170287e+00
2.349397585320554427e+01,1.450677541658070169e+00
2.351216137096601599e+01,1.442350637557307635e+00
2.353009486781180470e+01,1.433493975579786861e+00
2.354776298112086863e+01,1.424119065717444288e+00
2.356515294257945214e+01,1.414237729254670839e+00
2.358225257992488366e+01,1.403862065402890380e+00
2.359905031668124664e+01,1.393004418848980075e+00
2.361553517027772031e+01,1.381677348264936489e+00
2.363169674855948799e+01,1.369893595864166924e+00
2.364752524481433227e+01,1.357666058075607696e+00
2.366301141999768731e+01,1.345007759842614004e+00
2.367814662401417891e+01,1.331931821439261254e+00
2.369292276275959708e+01,1.318451437537825344e+00
2.370733229385026064e+01,1.304579851319106920e+00
2.372136821883179536e+01,1.290330325686477542e+00
2.373502407410897064e+01,1.275716142582814072e+00
2.374829390339987967e+01,1.260750554352004782e+00
2.376117226057723286e+01,1.245446778130404830e+00
2.377365419225229104e+01,1.229817975986132739e+00
2.378573522387533856e+01,1.213877237186300029e+00
2.379741134559037263e+01,1.197637562099183706e+00
2.380867899784161779e+01,1.181111847274272542e+00
2.381953504635256635e+01,1.164312879590237326e+00
2.382997680074127800e+01,1.147253298760734230e+00
2.384000196404957350e+01,1.129945611395148042e+00
2.384960863072341297e+01,1.112402171350515889e+00
2.385879527179507775e+01,1.094635170015879400e+00
2.386756072014014407e+01,1.076656627515339748e+00
2.387590415584851655e+01,1.058478384791398774e+00
2.388382509174358859e+01,1.040112096530245278e+00
2.389132335908322347e+01,1.021569224888397409e+00
2.389839909347096381e+01,1.002861033981423455e+00
2.390505272100375933e+01,9.839985850945163204e-01
2.391128494467837839e+01,9.649927325767919672e-01
2.391709673107693490e+01,9.458541203798570551e-01
2.392248929734786245e+01,9.265931792040333903e-01
2.392746409849739564e+01,9.072201242147392986e-01
2.393202281500326833e+01,8.877449532935124399e-01
2.393616734075984809e+01,8.681774457901915154e-01
2.393989977136354241e+01,8.485271617408802758e-01
2.394322239274347908e+01,8.288034415210190353e-01
2.394613767014131511e+01,8.090154059026163358e-01
2.394864823744348215e+01,7.891719564847166080e-01
2.395075688686636539e+01,7.692817764698569594e-01
2.395246655899413213e+01,7.493533317587983689e-01
2.395378033316814737e+01,7.293948723376449950e-01
2.395470141822536547e+01,7.094144339327056459e-01
2.395523314358213085e+01,6.894198399097073438e-01
2.395537895065942280e+01,6.694187033951800592e-01
2.395514238464453882e+01,6.494184295989831046e-01
2.395452708658358176e+01,6.294262183177330439e-01
2.395353678579880352e+01,6.094490666008564039e-01
2.395217529262388823e+01,5.894937715614446683e-01
2.395044649145053484e+01,5.695669333150930047e-01
2.394835433407881808e+01,5.496749580314420625e-01
2.394590283336372494e+01,5.298240610834231701e-01
2.394309605715005773e+01,5.100202702812195454e-01
2.393993812248794484e+01,4.902694291766803714e-01
2.393643319012030801e+01,4.705772004284456966e-01
2.393258545923472980e+01,4.509490692147395396e-01
2.392839916247096710e+01,4.313903466843148071e-01
2.392387856117615996e+01,4.119061734364722893e-01
2.391902794089947548e+01,3.925015230196808314e-01
2.391385160711769586e+01,3.731812054429941572e-01
2.390835388118422600e+01,3.539498706902063918e-01
2.390253909649277375e+01,3.348120122316387559e-01
2.389641159484839505e+01,3.157719705264541155e-01
2.388997572303769701e+01,2.968339365093579096e-01
2.388323582959077740e+01,2.780019550570042020e-01
2.387619626172731202e+01,2.592799284287153339e-01
2.386886136247921186e+01,2.406716196777528016e-01
2.386123546798322081e+01,2.221806560279531717e-01
2.385332290493570895e+01,2.038105322137311881e-01
2.384512799762221391e+01,1.855645867991583264e-01
2.383665503704833455e+01,1.674460853340262456e-01
2.382790830782416336e+01,1.494581447092200865e-01
2.381889207643185813e+01,1.316037622512510052e-01
2.380961058939455910e+01,1.138858188325105048e-01
2.380006807156970439e+01,9.630708192936834888e-02
2.379026872456093145e+01,7.887020862719038017e-02
2.378021672524300101e+01,6.157774856974018718e-02
2.376991622439458141e+01,4.443214685351080245e-02
2.375937134543340790e+01,2.743574686486325437e-02
2.374858618324923754e+01,1.059079305991368104e-02
2.373756480312954409e+01,-6.100566313117491112e-03
2.372631123977327405e+01,-2.263627655021845445e-02
2.371482949638854976e+01,-3.901437388606621842e-02
2.370312354386962284e+01,-5.523298294692532973e-02
2.369119732004924828e+01,-7.129031426219373246e-02
2.367905472902254616e+01,-8.718466183390063962e-02
2.366669964053815178e+01,-1.029144007648041537e-01
2.365413588945365930e+01,-1.184779849434775545e-01
2.364136727525118786e+01,-1.338739447874273125e-01
2.362839756161023530e+01,-1.491008850424521970e-01
2.361523047603436609e+01,-1.641574826383891961e-01
2.360186970952857521e+01,-1.790424846007436510e-01
2.358831893483947084e+01,-1.937547189680570159e-01
2.357458175204468631e+01,-2.082930566334540712e-01
2.356066174113450273e+01,-2.226564429298892034e-01
2.354656244476243998e+01,-2.368438854719296660e-01
2.353228736813474242e+01,-2.508544523347132071e-01
2.351783997893506495e+01,-2.646872702836144953e-01
2.350322370728187593e+01,-2.783415230536839813e-01
2.348844194571605115e+01,-2.918164496790333073e-01
2.347349804921737970e+01,-3.051113428698918884e-01
2.345839533524723564e+01,-3.182255474373383852e-01
2.344313708381619676e+01,-3.311584587641369093e-01
2.342772653757446832e+01,-3.439095213213799740e-01
2.341216690192339200e+01,-3.564782272294165222e-01
2.339646134514683240e+01,-3.688641148622283650e-01
2.338061299856034481e+01,-3.810667674946683348e-01
2.336462495667715444e+01,-3.930858119910389248e-01
2.334850027738945855e+01,-4.049209175342129985e-01
2.333224198216330336e+01,-4.165717943948638036e-01
2.331585305624658488e+01,-4.280381927389615426e-01
2.329933644888817668e+01,-4.393199014732802055e-01
2.328269507356764834e+01,-4.504167471276636636e-01
2.326593180823434182e+01,-4.613285927731132219e-01
2.324904949555441291e+01,-4.720553369750718486e-01
2.323205094316569941e+01,-4.825969127804106140e-01
2.321493892393853997e+01,-4.929532867379763927e-01
2.319771617624254034e+01,-5.031244579509953629e-01
2.318038540421811078e+01,-5.131104571609508280e-01
2.316294927805158821e+01,-5.229113458622988153e-01
2.314541043425425215e+01,-5.325272154462747931e-01
2.312777147594353266e+01,-5.419581863738632821e-01
2.311003497312626109e+01,-5.512044073767113916e-01
2.309220346298351600e+01,-5.602660546849582701e-01
2.307427945015597359e+01,-5.691433312816333023e-01
2.305626540702976257e+01,-5.778364661825270421e-01
2.303816377402184301e+01,-5.863457137408835118e-01
2.301997695986504056e+01,-5.946713529759112271e-01
2.300170734189170574e+01,-6.028136869247993079e-01
2.298335726631574261e+01,-6.107730420171965102e-01
2.296492904851307415e+01,-6.185497674714096616e-01
2.294642497329951425e+01,-6.261442347117526230e-01
2.292784729520616693e+01,-6.335568368063569933e-01
2.290919823875195860e+01,-6.407879879247019295e-01
2.289047999871286621e+01,-6.478381228141694148e-01
2.287169474038794093e+01,-6.547076962950265644e-01
2.285284459986132077e+01,-6.613971827732857411e-01
2.283393168426061237e+01,-6.679070757706576655e-01
2.281495807201108406e+01,-6.742378874711221215e-01
2.279592581308558152e+01,-6.803901482833889514e-01
2.277683692925005232e+01,-6.863644064188197946e-01
2.275769341430454773e+01,-6.921612274841439927e-01
2.273849723431930059e+01,-6.977811940884789399e-01
2.271925032786635867e+01,-7.032249054640337116e-01
2.269995460624580730e+01,-7.084929771001485799e-01
2.268061195370758298e+01,-7.135860403897867910e-01
2.266122422766784439e+01,-7.185047422884657253e-01
2.264179325892035166e+01,-7.232497449850890936e-01
2.262232085184266595e+01,-7.278217255832196697e-01
2.260280878459710863e+01,-7.322213757936530953e-01
2.258325880932651586e+01,-7.364494016374953933e-01
2.256367265234514718e+01,-7.405065231587956154e-01
2.254405201432378192e+01,-7.443934741468698491e-01
2.252439857047019700e+01,-7.481110018674738127e-01
2.250471397070399249e+01,-7.516598668027584251e-01
2.248499983982658534e+01,-7.550408423994300344e-01
2.246525777768620102e+01,-7.582547148247170687e-01
2.244548935933725176e+01,-7.613022827300456319e-01
2.242569613519553684e+01,-7.641843570216411141e-01
2.240587963118767689e+01,-7.669017606381610674e-01
2.238604134889638431e+01,-7.694553283346520223e-01
2.236618276570061781e+01,-7.718459064727714036e-01
2.234630533491094440e+01,-7.740743528168610998e-01
2.232641048590065225e+01,-7.761415363355459451e-01
2.230649962423198218e+01,-7.780483370086639372e-01
2.228657413177818469e+01,-7.797956456391672564e-01
2.226663536684133859e+01,-7.813843636697630490e-01
2.224668466426553337e+01,-7.828154030041157840e-01
2.222672333554665869e+01,-7.840896858321896312e-01
2.220675266893757538e+01,-7.852081444597129867e-01
2.218677392954989713e+01,-7.861717211413918882e-01
2.216678835945197790e+01,-7.869813679177134480e-01
2.214679717776304102e+01,-7.876380464551806515e-01
2.212680158074438452e+01,-7.881427278897192856e-01
2.210680274188668193e+01,-7.884963926731481942e-01
2.208680181199444803e+01,-7.887000304224818237e-01
2.206679991926763051e+01,-7.887546397719736868e-01
2.204679816937977677e+01,-7.886612282277012387e-01
2.202679764555394470e+01,-7.884208120246023466e-01
2.200679940863562578e+01,-7.880344159857974873e-01
2.198680451325751051e+01,-7.875030400342621917e-01
2.196681396048433044e+01,-7.868277620652407434e-01
2.194682874439692455e+01,-7.860096317513360908e-01
2.192684983696953438e+01,-7.850497068148886148e-01
2.190687818813159993e+01,-7.839490528971738703e-01
2.188691472582807407e+01,-7.827087434293825696e-01
2.186696035607809918e+01,-7.813298595053328466e-01
2.184701596303201043e+01,-7.798134897558510747e-01
2.182708240902704944e+01,-7.781607302247979252e-01
2.180716053464206894e+01,-7.763726842467315592e-01
2.178725115875071694e+01,-7.744504623261507792e-01
2.176735507857415897e+01,-7.723951820183660999e-01
2.174747306973234728e+01,-7.702079678119037043e-01
2.172760588629518708e+01,-7.678899510126172556e-01
2.170775426083282866e+01,-7.654422696293644579e-01
2.168791890446521364e+01,-7.628660682613360722e-01
2.166810050691189105e+01,-7.601624979871643983e-01
2.164829973654086359e+01,-7.573327162556940939e-01
2.162851724041776080e+01,-7.543778867786158360e-01
2.160875364435484514e+01,-7.512991794249613831e-01
2.158900955295983337e+01,-7.480977701175248740e-01
2.156928554968528999e+01,-7.447748407313999897e-01
2.154958219687770438e+01,-7.413315789945031931e-01
2.152990003582722522e+01,-7.377691783904464229e-01
2.151023958681777870e+01,-7.340888380637040633e-01
2.149060134917732867e+01,-7.302917627272152989e-01
2.147098580132902512e+01,-7.263791625726051526e-01
2.145139340084253732e+01,-7.223522531830756099e-01
2.143182458448630001e+01,-7.182122554491925381e-01
2.141227976828037072e+01,-7.139603954876950764e-01
2.139275934754977371e+01,-7.095979045634035476e-01
2.137326369697894535e+01,-7.051260190145764994e-01
2.135379317066655602e+01,-7.005459801816582566e-01
2.133434810218141564e+01,-6.958590343398306510e-01
2.131492880461912165e+01,-6.910664326354248876e-01
2.129553557065931813e+01,-6.861694310263873886e-01
2.127616867262413081e+01,-6.811692902271585526e-01
2.125682836253703556e+01,-6.760672756579675369e-01
2.123751487218270739e+01,-6.708646573989411888e-01
2.121822841316778963e+01,-6.655627101492607167e-01
2.119896917698193306e+01,-6.601627131914004076e-01
2.117973733506018874e+01,-6.546659503611065301e-01
2.116053303884549663e+01,-6.490737100229315715e-01
2.114135641985210867e+01,-6.433872850519237740e-01
2.112220758972956602e+01,-6.376079728216625941e-01
2.110308664032698900e+01,-6.317370751988745647e-01
2.108399364375812368e+01,-6.257758985450867506e-01
2.106492865246622159e+01,-6.197257537253865189e-01
2.104589169928977554e+01,-6.135879561250231484e-01
2.102688279752810985e+01,-6.073638256738128627e-01
2.100790194100687813e+01,-6.010546868788478880e-01
2.098894910414395909e+01,-5.946618688660425533e-01
2.097002424201472337e+01,-5.881867054306040288e-01
2.095112729041733957e+01,-5.816305350971814336e-01
2.093225816593765387e+01,-5.749947011898809413e-01
2.091341676601317090e+01,-5.682805519125696536e-01
2.089460296899671476e+01,-5.614894404402216432e-01
2.087581663421903855e+01,-5.546227250214394999e-01
2.085705760205028980e+01,-5.476817690928901250e-01
2.083832569396055234e+01,-5.406679414062077749e-01
2.081962071257860103e+01,-5.335826161676727741e-01
2.080094244174937401e+01,-5.264271731916143615e-01
2.078229064658957270e+01,-5.192029980679261358e-01
2.076366507354099156e+01,-5.119114823442756368e-01
2.074506545042207506e+01,-5.045540237240935255e-01
2.072649148647646911e+01,-4.971320262805050127e-01
2.070794287241929510e+01,-4.896469006875306951e-01
2.068941928048025503e+01,-4.821000644689530934e-01
2.067092036444332592e+01,-4.744929422658764606e-01
2.065244575968340612e+01,-4.668269661240638801e-01
2.063399508319860942e+01,-4.591035758016016044e-01
2.061556793363870455e+01,-4.513242190982736379e-01
2.059716389132928782e+01,-4.434903522077620064e-01
2.057878251829076177e+01,-4.356034400934900019e-01
2.056042330605119872e+01,-4.276649977001179548e-01
2.054208583536344079e+01,-4.196764659017401256e-01
2.052376961439698988e+01,-4.116393376117662983e-01
2.050547413364565585e+01,-4.035551157521527488e-01
2.048719886350092168e+01,-3.954253157536491980e-01
2.046894325605510190e+01,-3.872514646462172916e-01
2.045070674507806885e+01,-3.790351016400089756e-01
2.043248874598674192e+01,-3.707777787430566740e-01
2.041428865580613561e+01,-3.624810614170989598e-01
2.039610585312165369e+01,-3.541465292741648452e-01
2.037793969802240568e+01,-3.457757768163114420e-01
2.035978953203463249e+01,-3.373704142210713353e-01
2.034165467804510286e+01,-3.289320681755684705e-01
2.032353444021355315e+01,-3.204623827620964871e-01
2.030542810387382247e+01,-3.119630203987399097e-01
2.028733493542311450e+01,-3.034356628383158005e-01
2.026925418219855146e+01,-2.948820122296560986e-01
2.025118507234067522e+01,-2.863037922451763806e-01
2.023312681464307161e+01,-2.777027492792119578e-01
2.021507859838748900e+01,-2.690806537220528094e-01
2.019703959318409758e+01,-2.604393012937511465e-01
2.017900894899036501e+01,-2.517805142540813224e-01
2.016098579575361782e+01,-2.431061430808840462e-01
2.014296924312172621e+01,-2.344180681627685281e-01
2.012495838019833982e+01,-2.257182015320892965e-01
2.010695227528075790e+01,-2.170084887111189964e-01
2.008894997557888473e+01,-2.082909106787221021e-01
2.007095050691560445e+01,-1.995674859664492706e-01
2.005295287340851829e+01,-1.908402728934046055e-01
2.003495605713237993e+01,-1.821113719490307647e-01
2.001695901776329478e+01,-1.733829283345891814e-01
1.999896069220494965e+01,-1.646571346739166553e-01
1.998095999419799895e+01,-1.559362339047668244e-01
1.996295581391438390e+01,-1.472225223620784729e-01
1.994494701753897914e+01,-1.385183530653353035e-01
1.992693244684193843e+01,-1.298261392210738330e-01
1.990891091874656382e+01,-1.211483579523026516e-01
1.989088122489844324e+01,-1.124875542645484977e-01
1.987284211406558398e+01,-1.038463690490793595e-01
1.985479234254041359e+01,-9.522747350610341610e-02
1.983673062329935277e+01,-8.663364318925129148e-02
1.981865564248380807e+01,-7.806774002641030108e-02
1.980056605921475210e+01,-6.953271746253697483e-02
1.978246050552677104e+01,-6.103162580473125293e-02
1.976433758631491600e+01,-5.256761791868226619e-02
1.974619587956231115e+01,-4.414395492337395283e-02
1.972803393683087592e+01,-3.576401190445698680e-02
1.970985028408836470e+01,-2.743128353004864114e-02
1.969164342296691217e+01,-1.914938940557107255e-02
1.967341183237439495e+01,-1.092207895834596681e-02
1.965515397125043151e+01,-2.753235317188673908e-03
1.963686828189163691e+01,5.353121681133225090e-03
1.961855319424479660e+01,1.339283415522256153e-02
1.960020713153826932e+01,2.136160705482419500e-02
1.958182851740398789e+01,2.925501189805091579e-02
1.956341578472880016e+01,3.706849414232683132e-02
1.954496738645796228e+01,4.479738503449720577e-02
1.952648180851164739e+01,5.243691877715463828e-02
1.950795758486913911e+01,5.998225572741046341e-02
1.948939331470219827e+01,6.742851203844685282e-02
1.947078767964447010e+01,7.477079368635022871e-02
1.945213946584964404e+01,8.200424399524816610e-02
1.943344758370979974e+01,8.912408623571461963e-02
1.941471108699223791e+01,9.612567192853388454e-02
1.939592918745116634e+01,1.030045266847278984e-01
1.937710126805266952e+01,1.097563942718949442e-01
1.935822689029232890e+01,1.163772700607375032e-01
1.933930579591736176e+01,1.228634238259344313e-01
1.932033790307670174e+01,1.292114100914996955e-01
1.930132329723071649e+01,1.354180659203010895e-01
1.928226222240843057e+01,1.414804954029063588e-01
1.926315505985992615e+01,1.473960495352785449e-01
1.924400231113718363e+01,1.531622937502638837e-01
1.922480458829977223e+01,1.587769827374894416e-01
1.920556259581659475e+01,1.642380234584421006e-01
1.918627711678995951e+01,1.695434440507939400e-01
1.916694900135999191e+01,1.746913652135317907e-01
1.914757915724474202e+01,1.796799749305247329e-01
1.912816854230212016e+01,1.845075068636117532e-01
1.910871815891574954e+01,1.891722223985323748e-01
1.908922904996585501e+01,1.936723961075207112e-01
1.906970229613556000e+01,1.980063042734033218e-01
1.905013901431454215e+01,2.021722160722873862e-01
1.903054035682442802e+01,2.061683869431024385e-01
1.901090751122469413e+01,2.099930537152881471e-01
1.899124170123792155e+01,2.136444319116988511e-01
1.897154418738938730e+01,2.171207135307096914e-01
1.895181626817613108e+01,2.204200660838188108e-01
1.893205928142626249e+01,2.235406323941532547e-01
1.891227460584485698e+01,2.264805310636824887e-01
1.889246366259271070e+01,2.292378573517902252e-01
1.887262791691506791e+01,2.318106844183464021e-01
1.885276887980631244e+01,2.341970648688126988e-01
1.883288810964969784e+01,2.363950324818925031e-01
1.881298721382317041e+01,2.384026040739357366e-01
1.879306785035942795e+01,2.402177816057828041e-01
1.877313172951236453e+01,2.418385543046523700e-01
1.875318061527126545e+01,2.432629008437300067e-01
1.873321632682337423e+01,2.444887915664404610e-01
1.871324073967278778e+01,2.455141902597194614e-01
1.869325578760842177e+01,2.463370574352509168e-01
1.867326346350543176e+01,2.469553518129604108e-01
1.865326582070922967e+01,2.473670328587438405e-01
1.863326497420891670e+01,2.475700630795072688e-01
1.861326310175217458e+01,2.475624103201025383e-01
1.859326244735387945e+01,2.473420424224351544e-01
1.857326531080416743e+01,2.469069476379718020e-01
1.855327406428641979e+01,2.462551238224260086e-01
1.853329114658421162e+01,2.453845833619134886e-01
1.851331906390380766e+01,2.442933554641633920e-01
1.849336039064010251e+01,2.429794884486801698e-01
1.847341777008637465e+01,2.414410520359985546e-01
1.845349391508787917e+01,2.396761396361774266e-01
1.843359160864011770e+01,2.376828706366541644e-01
1.841371370443218325e+01,2.354593926895474088e-01
1.839386312733524420e+01,2.330038839983519794e-01
1.837404287383700563e+01,2.303145556039058461e-01
1.835425601242280891e+01,2.273896536696000947e-01
1.833450568390332336e+01,2.242274617653285951e-01
1.831479510172356129e+01,2.208263031955436384e-01
1.829512755218872044e+01,2.171845432768976236e-01
1.827550639460167758e+01,2.133005915633502947e-01
1.825593506138770650e+01,2.091729041227365637e-01
1.823641705817059488e+01,2.047999858099961434e-01
1.821695596380073212e+01,2.001803925363379588e-01
1.819755543033657119e+01,1.953127335338817883e-01
1.817821918298109907e+01,1.901956736152485838e-01
1.815895101997459449e+01,1.848279354275414177e-01
1.813975481244486687e+01,1.792083017000675738e-01
1.812063450421790733e+01,1.733356174858219079e-01
1.810159411158955578e+01,1.672087923958759104e-01
1.808263772306124650e+01,1.608268028268315664e-01
1.806376949904194262e+01,1.541886941811113632e-01
1.804499367067356985e+01,1.472935823955777157e-01
1.802631453894565183e+01,1.401406559208750735e-01
1.800773647756354379e+01,1.327291804862452962e-01
1.798926393051668882e+01,1.250584995749915995e-01
1.797090141163656440e+01,1.171280366230027375e-01
1.795265350413040295e+01,1.089372972086121855e-01
1.793452486009472935e+01,1.004858712365186840e-01
1.791652020001087209e+01,9.177343511741069271e-02
1.789864431214305540e+01,8.279975451160158373e-02
1.788090205214145101e+01,7.356468608076345561e-02
1.786329834254782867e+01,6.406817893968715094e-02
1.784583817214670276e+01,5.431027742462161967e-02
1.782852659541620000e+01,4.429112329126565217e-02
1.781136873197841908e+01,3.401095792626773751e-02
1.779436976605101606e+01,2.347012457552131309e-02
1.777753494590243122e+01,1.266907059400345856e-02
1.776086958331292109e+01,1.608349721687760787e-03
1.774437905304291974e+01,-9.711375609050918595e-03
1.772806879231084665e+01,-2.128933192853886200e-02
1.771194430028099376e+01,-3.312463234179202631e-02
1.769601113756246846e+01,-4.521627409045086282e-02
1.768027492572019455e+01,-5.756313605701088992e-02
1.766474134679702246e+01,-7.016397620447396843e-02
1.764941614284704841e+01,-8.301742894259256378e-02
1.763430511547884194e+01,-9.612200241192461747e-02
1.761941412540618401e+01,-1.094760756770760124e-01
1.760474909200450000e+01,-1.230778958182167648e-01
1.759031599286858238e+01,-1.369255749118724608e-01
1.757612086336783719e+01,-1.510170868890581830e-01
1.756216979619322416e+01,-1.653502642600035433e-01
1.754846894088908726e+01,-1.799227946940094025e-01
1.753502450336244678e+01,-1.947322174414216067e-01
1.752184274535981956e+01,-2.097759195862770876e-01
1.750892998390127531e+01,-2.250511321160990064e-01
1.749629259065909537e+01,-2.405549257959468668e-01
1.748393699126656742e+01,-2.562842068341069646e-01
1.747186966454136225e+01,-2.722357123252302502e-01
1.746009714160465620e+01,-2.884060054587960775e-01
1.744862600487612525e+01,-3.047914704792666352e-01
1.743746288692186752e+01,-3.213883073857158879e-01
1.742661446912987344e+01,-3.381925263592465702e-01
1.741608748018555985e+01,-3.551999419064718055e-01
1.740588869422727214e+01,-3.724061667009225807e-01
1.739602492878744400e+01,-3.898066051230193452e-01
1.738650304281880210e+01,-4.073964465353702713e-01
1.737732993375810508e+01,-4.251706581773450067e-01
1.736851253447751375e+01,-4.431239777675815561e-01
1.736005780980493896e+01,-4.612509057880569974e-01
1.735197275256351546e+01,-4.795456974523655269e-01
1.734426437907750440e+01,-4.980023543640336170e-01
1.733693972408820372e+01,-5.166146158770736907e-01
1.733000583502094827e+01,-5.353759501730760428e-01
1.732346976554094553e+01,-5.542795450759984144e-01
1.731733856833331942e+01,-5.733182986323149821e-01
1.731161928704095843e+01,-5.924848094894198391e-01
1.730631894729133791e+01,-6.117713671140637688e-01
1.730144454674314147e+01,-6.311699418991013610e-01
1.729700304408277489e+01,-6.506721752166577666e-01
1.729300134690164015e+01,-6.702693694856318718e-01
1.728944629838643365e+01,-6.899524783290634788e-01
1.728634466275753923e+01,-7.097120969105190635e-01
1.728370310939489940e+01,-7.295384525474790660e-01
1.728152819559557685e+01,-7.494213957114420621e-01
1.727982634791531424e+01,-7.693503915378862024e-01
1.727860384205468591e+01,-7.893145119798479215e-01
1.727786678126154385e+01,-8.093024287540941941e-01
1.727762107323426122e+01,-8.293024072436337990e-01
1.727787240552611081e+01,-8.493023015461286240e-01
1.727862621946858113e+01,-8.692895509010225563e-01
1.727988768265515063e+01,-8.892511778404240674e-01
1.728166166006149140e+01,-9.091737887642554750e-01
1.728395268295182063e+01,-9.290435628854605277e-01
1.728676491907650714e+01,-9.488462737463581043e-01
1.729010213923573147e+01,-9.685672862533986072e-01
1.729396768389856831e+01,-9.881915645262339121e-01
1.729836442906441718e+01,-1.007703682279297963e+00
1.730329475158702124e+01,-1.027087835907970703e+00
1.730876049420598051e+01,-1.046327860432243240e+00
1.731476293055306925e+01,-1.065407248425116693e+00
1.732130273042542612e+01,-1.084309172027996926e+00
1.732837992588541809e+01,-1.103016510063909550e+00
1.733599387815603521e+01,-1.121511875866533225e+00
1.734414324495291737e+01,-1.139777643769108728e+00
1.735282595036829889e+01,-1.157795987221811318e+00
1.736203915649929996e+01,-1.175548916969977542e+00
1.737177923737670326e+01,-1.193018321878412502e+00
1.738204175557631004e+01,-1.210186012542565193e+00
1.739282144185321499e+01,-1.227033767494166483e+00
1.740411217812030742e+01,-1.243543381758262845e+00
1.741590698391331316e+01,-1.259696716963826013e+00
1.742819800729705548e+01,-1.275475755090653252e+00
1.744097651919782876e+01,-1.290862650962873115e+00
1.745423291247302444e+01,-1.305839787361217086e+00
1.746795670534720912e+01,-1.320389830339370407e+00
1.748213654940077433e+01,-1.334495784693956466e+00
1.749676024215209580e+01,-1.348141049149399917e+00
1.751181474422253714e+01,-1.361309470815358580e+00
1.752728620102160662e+01,-1.373985398477408637e+00
1.754315996122064547e+01,-1.386153724202686677e+00
1.755942062896249567e+01,-1.397799963588653993e+00
1.757605207729325869e+01,-1.408910272211402193e+00
1.759303749286412000e+01,-1.419471500372740058e+00
1.761035941754308709e+01,-1.429471234538905566e+00
1.762799979325389899e+01,-1.438897835443600171e+00
1.764594000957025699e+01,-1.447740472474372764e+00
1.766416095367939221e+01,-1.455989154142915076e+00
1.768264307261211954e+01,-1.463634762362868269e+00
1.770136639627445874e+01,-1.470669050171401926e+00
1.772031062266555068e+01,-1.477084685586452117e+00
1.773945516353801821e+01,-1.482875256495607141e+00
1.775877920048338154e+01,-1.488035280259526916e+00
1.777826174104260559e+01,-1.492560209115279202e+00
1.779788167446800529e+01,-1.496446431466903926e+00
1.781761782678571748e+01,-1.499691269185318809e+00
1.783744901482605627e+01,-1.502292971069569383e+00
1.785735409891914927e+01,-1.504250702649325921e+00
1.787731203397698110e+01,-1.505564532531265431e+00
1.789730191871346321e+01,-1.506235415511601783e+00
1.791730304279137442e+01,-1.506265172694479348e+00
1.793729493283139576e+01,-1.505656469182752977e+00
1.795725739028489443e+01,-1.504412787663327533e+00
1.797717053692685241e+01,-1.502538402767724435e+00
1.799701484990406897e+01,-1.500038351036738993e+00
1.801677119623136747e+01,-1.496918399910545094e+00
1.803642086450830107e+01,-1.493185015276815131e+00
1.805594559383498421e+01,-1.488845327828977938e+00
1.807532759992661653e+01,-1.483907098478420172e+00
1.809454959844713429e+01,-1.478378683054563769e+00
1.811359482560121137e+01,-1.472268996515107009e+00
1.813244705604178009e+01,-1.465587476876113904e+00
1.815109061816282932e+01,-1.458344049058392544e+00
1.816951040686232943e+01,-1.450549088832115308e+00
1.818769189386887675e+01,-1.442213387027736937e+00
1.820562113573677721e+01,-1.433348114165927445e+00
1.822328477962039983e+01,-1.423964785645086772e+00
1.824067006702975746e+01,-1.414075227596643725e+00
1.825776483553501706e+01,-1.403691543534452801e+00
1.827455751847580245e+01,-1.392826081918260517e+00
1.829103714305141182e+01,-1.381491404680366131e+00
1.830719332680644484e+01,-1.369700256799710969e+00
1.832301627263366939e+01,-1.357465536995315691e+00
1.833849675088618270e+01,-1.344800272062855351e+00
1.835362612090301226e+01,-1.331717583654579817e+00
1.836839629776806149e+01,-1.318230667422492397e+00
1.838279974808046546e+01,-1.304352767121950807e+00
1.839682948251219230e+01,-1.290097145755226826e+00
1.841047904567027160e+01,-1.275477085422831891e+00
1.842374248987964336e+01,-1.260505837785993233e+00
