4.464277942789765063e+01,-2.912687644657018793e-01
4.462759593866552876e+01,-3.042893707657682301e-01
4.461226213463196189e+01,-3.171326213330801225e-01
4.459678109901981458e+01,-3.297980176392753537e-01
4.458115587995941098e+01,-3.422851050041476051e-01
4.456538949063023125e+01,-3.545934713376815428e-01
4.454948490941750094e+01,-3.667227459202594964e-01
4.453344508008243707e+01,-3.786725982202068241e-01
4.451727291194504232e+01,-3.904427367475555855e-01
4.450097128007843850e+01,-4.020329079434022401e-01
4.448454302551348860e+01,-4.134428951038667255e-01
4.446799095545286207e+01,-4.246725173379149454e-01
4.445131784349354831e+01,-4.357216285580844395e-01
4.443452642985690204e+01,-4.465901165034005804e-01
4.441761942162539611e+01,-4.572779017935528212e-01
4.440059949298529318e+01,-4.677849370136193397e-01
4.438346928547440484e+01,-4.781112058284154309e-01
4.436623140823427036e+01,-4.882567221258012347e-01
4.434888843826600890e+01,-4.982215291880774388e-01
4.433144292068934789e+01,-5.080056988907474258e-01
4.431389736900395349e+01,-5.176093309278131382e-01
4.429625426535272936e+01,-5.270325520630527727e-01
4.427851606078646540e+01,-5.362755154061785712e-01
4.426068517552917569e+01,-5.453383997135695660e-01
4.424276399924393388e+01,-5.542214087125951760e-01
4.422475489129845272e+01,-5.629247704488611337e-01
4.420666018103018047e+01,-5.714487366558126391e-01
4.418848216801043804e+01,-5.797935821459027084e-01
4.417022312230714931e+01,-5.879596042227452912e-01
4.415188528474606500e+01,-5.959471221134485797e-01
4.413347086716980527e+01,-6.037564764207450363e-01
4.411498205269475648e+01,-6.113880285940145320e-01
4.409642099596516118e+01,-6.188421604188600877e-01
4.407778982340461482e+01,-6.261192735243692464e-01
4.405909063346429377e+01,-6.332197889076758290e-01
4.404032549686789366e+01,-6.401441464751382870e-01
4.402149645685309309e+01,-6.468928045996288345e-01
4.400260552940926573e+01,-6.534662396932974238e-01
4.398365470351131279e+01,-6.598649457954135489e-01
4.396464594134950943e+01,-6.660894341745666747e-01
4.394558117855509494e+01,-6.721402329448966650e-01
4.392646232442164944e+01,-6.780178866957098371e-01
4.390729126212194444e+01,-6.837229561340562034e-01
4.388806984892050878e+01,-6.892560177397405452e-01
4.386879991638132736e+01,-6.946176634323998345e-01
4.384948327057106354e+01,-6.998085002500216145e-01
4.383012169225755628e+01,-7.048291500385773789e-01
4.381071693710348569e+01,-7.096802491524685230e-01
4.379127073585532770e+01,-7.143624481650071578e-01
4.377178479452729931e+01,-7.188764115882578798e-01
4.375226079458064987e+01,-7.232228176030280897e-01
4.373270039309804247e+01,-7.274023577975370358e-01
4.371310522295311785e+01,-7.314157369147556986e-01
4.369347689297524795e+01,-7.352636726078984886e-01
4.367381698810940094e+01,-7.389468952038670269e-01
4.365412706957133793e+01,-7.424661474741960365e-01
4.363440867499794962e+01,-7.458221844131800449e-01
4.361466331859302414e+01,-7.490157730228476085e-01
4.359489249126833954e+01,-7.520476921044574325e-01
4.357509766078010927e+01,-7.549187320562522618e-01
4.355528027186099393e+01,-7.576296946770669782e-01
4.353544174634765085e+01,-7.601813929756151555e-01
4.351558348330391368e+01,-7.625746509850707122e-01
4.349570685913971602e+01,-7.648103035827561458e-01
4.347581322772578716e+01,-7.668891963146138302e-01
4.345590392050428363e+01,-7.688121852242466581e-01
4.343598024659534929e+01,-7.705801366862609081e-01
4.341604349289997344e+01,-7.721939272436841861e-01
4.339609492419889136e+01,-7.736544434492454991e-01
4.337613578324777563e+01,-7.749625817103114045e-01
4.335616729086904542e+01,-7.761192481372308771e-01
4.333619064604003057e+01,-7.771253583949488952e-01
4.331620702597800943e+01,-7.779818375576647016e-01
4.329621758622190697e+01,-7.786896199663613238e-01
4.327622346071101589e+01,-7.792496490890865601e-01
4.325622576186059121e+01,-7.796628773837632753e-01
4.323622558063485144e+01,-7.799302661634239797e-01
4.321622398661723707e+01,-7.800527854637135938e-01
4.319622202807799027e+01,-7.800314139125449353e-01
4.317622073203943245e+01,-7.798671386017734797e-01
4.315622110433896097e+01,-7.795609549607919186e-01
4.313622414602549071e+01,-7.791138308850291683e-01
4.311623080525016150e+01,-7.785268169344150557e-01
4.309624202460529574e+01,-7.778009327193297073e-01
4.307625872573175485e+01,-7.769372057025448752e-01
4.305628180937235072e+01,-7.759366710809106893e-01
4.303631215542396404e+01,-7.748003716685155640e-01
4.301635062298810652e+01,-7.735293577812160093e-01
4.299639805042052387e+01,-7.721246871225609931e-01
4.297645525537948430e+01,-7.705874246710213704e-01
4.295652303487320012e+01,-7.689186425685441417e-01
4.293660216530660279e+01,-7.671194200104157757e-01
4.291669340252716580e+01,-7.651908431363770857e-01
4.289679748187025865e+01,-7.631340049230777023e-01
4.287691511820415968e+01,-7.609500050778083002e-01
4.285704700597447214e+01,-7.586399499335665375e-01
4.283719381924858283e+01,-7.562049523454765776e-01
4.281735621175991469e+01,-7.536461315886111567e-01
4.279753481695205863e+01,-7.509646132572187494e-01
4.277773024802317536e+01,-7.481615291654644118e-01
4.275794309797051085e+01,-7.452380172497076183e-01
4.273817393963527422e+01,-7.421952214723991359e-01
4.271842332574774304e+01,-7.390342917276415680e-01
4.269869178897306483e+01,-7.357563837485578961e-01
4.267897984195744243e+01,-7.323626590164975525e-01
4.265928797737507239e+01,-7.288542846722158020e-01
4.263961666797570871e+01,-7.252324334291033736e-01
4.261996636663309346e+01,-7.214982834886140006e-01
4.260033750639417605e+01,-7.176530184579692495e-01
4.258073050052919228e+01,-7.136978272703046189e-01
4.256114574258288030e+01,-7.096339041073704834e-01
4.254158360642649228e+01,-7.054624483249100075e-01
4.252204444631100699e+01,-7.011846643809371837e-01
4.250252859692142948e+01,-6.968017617669728381e-01
4.248303637343202865e+01,-6.923149549424481020e-01
4.246356807156301016e+01,-6.877254632724885131e-01
4.244412396763814854e+01,-6.830345109691535743e-01
4.242470431864371250e+01,-6.782433270364290889e-01
4.240530936228848446e+01,-6.733531452190467670e-01
4.238593931706513018e+01,-6.683652039554490720e-01
4.236659438231263408e+01,-6.632807463350057775e-01
4.234727473827997102e+01,-6.581010200597444681e-01
4.232798054619100725e+01,-6.528272774108291321e-01
4.230871194831050275e+01,-6.474607752199608157e-01
4.228946906801115801e+01,-6.420027748459516959e-01
4.227025200984200382e+01,-6.364545421567985306e-01
4.225106085959767199e+01,-6.308173475173937117e-01
4.223189568438867525e+01,-6.250924657831716802e-01
4.221275653271274564e+01,-6.192811762999944625e-01
4.219364343452708965e+01,-6.133847629105437793e-01
4.217455640132141781e+01,-6.074045139674509874e-01
4.215549542619189083e+01,-6.013417223535932887e-01
4.213646048391566978e+01,-5.951976855096493546e-01
4.211745153102608441e+01,-5.889737054694790253e-01
4.209846850588861145e+01,-5.826710889035289220e-01
4.207951132877700218e+01,-5.762911471705669531e-01
4.206057990194997132e+01,-5.698351963782103402e-01
4.204167410972816299e+01,-5.633045574525465948e-01
4.202279381857119489e+01,-5.567005562172462341e-01
4.200393887715487296e+01,-5.500245234826027785e-01
4.198510911644831367e+01,-5.432777951448496401e-01
4.196630434979089586e+01,-5.364617122962402895e-01
4.194752437296885716e+01,-5.295776213463339044e-01
4.192876896429159927e+01,-5.226268741549292551e-01
4.191003788466730384e+01,-5.156108281771886181e-01
4.189133087767791608e+01,-5.085308466214243373e-01
4.187264766965325435e+01,-5.013882986201370073e-01
4.185398796974416058e+01,-4.941845594147891152e-01
4.183535146999440002e+01,-4.869210105550000889e-01
4.181673784541136740e+01,-4.795990401127318004e-01
4.179814675403528668e+01,-4.722200429121474752e-01
4.177957783700666283e+01,-4.647854207758108092e-01
4.176103071863203553e+01,-4.572965827879555967e-01
4.174250500644774320e+01,-4.497549455756570391e-01
4.172400029128134946e+01,-4.421619336085972352e-01
4.170551614731091661e+01,-4.345189795184085657e-01
4.168705213212157190e+01,-4.268275244383995526e-01
4.166860778675928145e+01,-4.190890183646994727e-01
4.165018258600477452e+01,-4.113049611659059246e-01
4.163177609064005225e+01,-4.034767791443797380e-01
4.161338779253410536e+01,-3.956059510963900738e-01
4.159501716720713205e+01,-3.876939663500499345e-01
4.157666367428326026e+01,-3.797423248879310265e-01
4.155832675804493448e+01,-3.717525373801852662e-01
4.154000584482886183e+01,-3.637261280388696671e-01
4.152170034475111038e+01,-3.556646337287477366e-01
4.150340965172847518e+01,-3.475696045734419370e-01
4.148513314349508363e+01,-3.394426045962175564e-01
4.146687018161426863e+01,-3.312852123974599494e-01
4.144862011148523351e+01,-3.230990218707496808e-01
4.143038226234464361e+01,-3.148856429596592066e-01
4.141215594726268279e+01,-3.066467024575540434e-01
4.139394046313350373e+01,-2.983838448528532417e-01
4.137573509066019994e+01,-2.900987332223484150e-01
4.135753909433369557e+01,-2.817930501753242445e-01
4.133935172240576605e+01,-2.734684988513632065e-01
4.132117220685599790e+01,-2.651268039751177863e-01
4.130299976335285805e+01,-2.567697129713681914e-01
4.128483359120853891e+01,-2.483989971439299338e-01
4.126667287332789869e+01,-2.400164529221348042e-01
4.124851677616936740e+01,-2.316239031588235575e-01
4.123036444985956450e+01,-2.232231983179675527e-01
4.121221502799830461e+01,-2.148162180863923687e-01
4.119406762753654760e+01,-2.064048729876040711e-01
4.117592134870013609e+01,-1.979911060294827219e-01
4.115777527490976695e+01,-1.895768944474385265e-01
4.113962847269839074e+01,-1.811642515488146865e-01
4.112147999162703371e+01,-1.727552286641127477e-01
4.110332886420055587e+01,-1.643519172110235738e-01
4.108517410578536300e+01,-1.559564508773509384e-01
4.106701471453118302e+01,-1.475710079287643195e-01
4.104884967129969198e+01,-1.391978136473453753e-01
4.103067793960389764e+01,-1.308391429067979062e-01
4.101249846556190448e+01,-1.224973228892851929e-01
4.099431017787076570e+01,-1.141747359486876834e-01
4.097611198780668929e+01,-1.058738226236814184e-01
4.095790278925903749e+01,-9.759708480243030337e-02
4.093968143651108704e+01,-8.934712215925040557e-02
4.092144681090297809e+01,-8.112653725989053821e-02
4.090319775464259777e+01,-7.293803689893685327e-02
4.088493309321517444e+01,-6.478440343517015421e-02
4.086665163578318527e+01,-5.666849863436271284e-02
4.084835217571971810e+01,-4.859326759012914249e-02
4.083003349135037752e+01,-4.056174262686450954e-02
4.081169434683071984e+01,-3.257704728268739913e-02
4.079333349324823388e+01,-2.464240022751115061e-02
4.077494967004933812e+01,-1.676111896160934617e-02
4.075654160679444971e+01,-8.936623228030996305e-03
4.073810802532224074e+01,-1.172437943556426916e-03
4.071964764254454394e+01,6.527804523325614512e-03
4.070115917368060821e+01,1.416036287607387763e-02
4.068264133622469814e+01,2.172138658243316298e-02
4.066409285470460588e+01,2.920691703859110491e-02
4.064551246634058401e+01,3.661289058460714257e-02
4.062689892771025058e+01,4.393514379616249993e-02
4.060825102250872476e+01,5.116942149950886448e-02
4.058956757047046437e+01,5.831138797584155264e-02
4.057084743746511180e+01,6.535664176417567417e-02
4.055208954671348920e+01,7.230073437943737580e-02
4.053329289033093374e+01,7.913919125421096934e-02
4.051445654270739283e+01,8.586754123395069771e-02
4.049557967403975312e+01,9.248134732499804778e-02
4.047666156301390572e+01,9.897623739365944695e-02
4.045770160915801483e+01,1.053479399289458246e-01
4.043869934288420609e+01,1.115923150541489467e-01
4.041965443358332521e+01,1.177053881945328700e-01
4.040056669502492070e+01,1.236833772960147237e-01
4.038143608749130209e+01,1.295227140749948269e-01
4.036226271655072395e+01,1.352200580511594974e-01
4.034304682860793179e+01,1.407723026857873316e-01
4.032378880357241258e+01,1.461765737078792593e-01
4.030448914712566477e+01,1.514302197573407782e-01
4.028514847805715959e+01,1.565307981483220756e-01
4.026576751678489074e+01,1.614760551571793046e-01
4.024634707173390780e+01,1.662639028807524344e-01
4.022688803446282435e+01,1.708924005849640770e-01
4.020739136665846303e+01,1.753597287242555924e-01
4.018785809141410681e+01,1.796641670953689762e-01
4.016828928581649194e+01,1.838040747024592692e-01
4.014868607483952445e+01,1.877778717665464780e-01
4.012904962647842666e+01,1.915840240709133224e-01
4.010938114801138710e+01,1.952210296577950865e-01
4.008968188325334125e+01,1.986874077707029007e-01
4.006995311065799825e+01,2.019816898624047230e-01
4.005019614212847046e+01,2.051024124494959244e-01
4.003041232240739333e+01,2.080481115814581394e-01
4.001060302892880571e+01,2.108173186921912245e-01
3.999076967194548615e+01,2.134085575001662127e-01
3.997091369521227477e+01,2.158203422824224171e-01
3.995103657659058882e+01,2.180511765405222235e-01
3.993113982890208291e+01,2.200995524741808929e-01
3.991122500088664538e+01,2.219639509905896035e-01
3.989129367822658878e+01,2.236428421432812563e-01
3.987134748461247824e+01,2.251346859194428840e-01
3.985138808280626677e+01,2.264379332681077661e-01
3.983141717569615992e+01,2.275510273286815988e-01
3.981143650739160478e+01,2.284724049196327211e-01
3.979144786426041946e+01,2.292004980990429153e-01
3.977145307592984835e+01,2.297337358154633857e-01
3.975145401624875774e+01,2.300705456276021799e-01
3.973145260420658786e+01,2.302093554729943703e-01
3.971145080456915366e+01,2.301485949686340460e-01
3.969145062924850720e+01,2.298866983473654146e-01
3.967145413764153972e+01,2.294221053839187174e-01
3.965146343749229629e+01,2.287532634942467114e-01
3.963148068557527637e+01,2.278786295638458304e-01
3.961150808833163239e+01,2.267966717684020139e-01
3.959154790245930400e+01,2.255058713833275608e-01
3.957160243545783374e+01,2.240047245795437902e-01
3.955167404491440664e+01,2.222917341093745558e-01
3.953176513930588243e+01,2.203654367825300942e-01
3.951187818146366482e+01,2.182243842528187316e-01
3.949201568675418628e+01,2.158671500813421351e-01
3.947218022341674981e+01,2.132923314414157667e-01
3.945237441286458591e+01,2.104985508037146291e-01
3.943260092995016919e+01,2.074844576013241682e-01
3.941286250319664219e+01,2.042487298746156199e-01
3.939316191499724340e+01,2.007900758958855447e-01
3.937350200178410375e+01,1.971072357737167491e-01
3.935388565416842965e+01,1.931989830370742789e-01
3.933431581708243385e+01,1.890641262368870368e-01
3.931479548988193784e+01,1.847015105019979286e-01
3.929532772637079319e+01,1.801100190038698867e-01
3.927591563484695314e+01,1.752885744608661256e-01
3.925656237813007721e+01,1.702361406233024177e-01
3.923727117357299221e+01,1.649517237391074365e-01
3.921804529305929066e+01,1.594343740002610588e-01
3.919888806298937567e+01,1.536831869704383402e-01
3.917980286425807890e+01,1.476973049944103333e-01
3.916079313222604696e+01,1.414759185894560456e-01
3.914186235668826441e+01,1.350182678198192376e-01
3.912301408184252693e+01,1.283236436546208725e-01
3.910425190604139800e+01,1.213913891241592685e-01
3.908557948009064376e+01,1.142208993553371771e-01
3.906700051088746761e+01,1.068116259724463946e-01
3.904851875954883411e+01,9.916307674350678669e-02
3.903013804141689747e+01,9.127481687883455541e-02
3.901186222608019705e+01,8.314647031777434860e-02
3.899369523741480492e+01,7.477772100629506702e-02
3.897564105364899234e+01,6.616831416827742562e-02
3.895770370745555056e+01,5.731805757327904094e-02
3.893988728607541105e+01,4.822682280378885744e-02
3.892219593147671475e+01,3.889454652537695928e-02
3.890463384055275498e+01,2.932123176307702139e-02
3.888720526536324229e+01,1.950694918818049114e-02
3.886991451342225190e+01,9.451838419347486156e-03
3.885276594803695360e+01,-8.438906570695937481e-04
3.883576398870108193e+01,-1.137995654241134684e-02
3.881891311154655710e+01,-2.215600475151451379e-02
3.880221784985725009e+01,-3.317160640253820347e-02
3.878568279464828095e+01,-4.442625676459077688e-02
3.876931259531431806e+01,-5.591937375577601954e-02
3.875311196075873710e+01,-6.765029602144467802e-02
3.873708565953190686e+01,-7.961828185554352399e-02
3.872123852079663209e+01,-9.182250744132079701e-02
3.870557543543354484e+01,-1.042620649467568272e-01
3.869010135707735998e+01,-1.169359606453642120e-01
3.867482130323687528e+01,-1.298431129310290699e-01
3.865974035649952611e+01,-1.429823502143545422e-01
3.864486366582075050e+01,-1.563524086878970987e-01
3.863019644789783058e+01,-1.699519299461722532e-01
3.861574398862649815e+01,-1.837794584459708225e-01
3.860151164463839990e+01,-1.978334387908450009e-01
3.858750484491548605e+01,-2.121122128236738458e-01
3.857372909247692405e+01,-2.266140165090294867e-01
3.856018996613201466e+01,-2.413369765872306616e-01
3.854689312229162823e+01,-2.562791069800889332e-01
3.853384429671151423e+01,-2.714383049431687289e-01
3.852104930624020795e+01,-2.868123469364559086e-01
3.850851405151965423e+01,-3.023988840646677501e-01
3.849624451835385486e+01,-3.181954373332102626e-01
3.848424677962394469e+01,-3.341993924868091326e-01
3.847252699716795377e+01,-3.504079944641182442e-01
3.846109142359980382e+01,-3.668183414424694422e-01
3.844994640403803743e+01,-3.834273784476665559e-01
3.843909837771084170e+01,-4.002318905029018103e-01
3.842855387939957268e+01,-4.172284952916314738e-01
3.841831954067800581e+01,-4.344136353091496705e-01
3.840840209089990509e+01,-4.517835694790556800e-01
3.839880835788152780e+01,-4.693343642119441328e-01
3.838954526822003288e+01,-4.870618838850822030e-01
3.838061984718252262e+01,-5.049617807253443669e-01
3.837203921809152263e+01,-5.230294840806388734e-01
3.836381060114303665e+01,-5.412601890651256298e-01
3.835594131155419007e+01,-5.596488445751449659e-01
3.834843875695316484e+01,-5.781901406753168216e-01
3.834131043391469262e+01,-5.968784953600694276e-01
3.833456392353562592e+01,-6.157080407054839055e-01
3.832820688593842817e+01,-6.346726084353784270e-01
3.832224705358475347e+01,-6.537657149359211717e-01
3.831669222327590774e+01,-6.729805457653673662e-01
3.831155024671264187e+01,-6.923099397202986394e-01
3.830682901948369334e+01,-7.117463725329176150e-01
3.830253646835105030e+01,-7.312819402924671808e-01
3.829868053670021766e+01,-7.509083427012579470e-01
3.829526916803812497e+01,-7.706168662829148142e-01
3.829231028735224385e+01,-7.903983677557648857e-01
3.828981178034714361e+01,-8.102432576182547752e-01
3.828778147032198831e+01,-8.301414842593468624e-01
3.828622709265837187e+01,-8.500825187633564983e-01
3.828515626684721695e+01,-8.700553406459382577e-01
3.828457646599724740e+01,-8.900484247934853377e-01
3.828449498371700344e+01,-9.100497300094148034e-01
3.828491889849333774e+01,-9.300466893644498967e-01
3.828585503541906832e+01,-9.500262029871551217e-01
3.828730992522142884e+01,-9.699746337618064818e-01
3.828928976382936611e+01,-9.898778020753040696e-01
3.829180036673743359e+01,-1.009720987692632077e+00
3.829484712260548918e+01,-1.029488933754533653e+00
3.829843494535630555e+01,-1.049165854490032634e+00
3.830256822511670833e+01,-1.068735446932598920e+00
3.830725077839942827e+01,-1.088180906898939204e+00
3.831248579797155429e+01,-1.107484949450593170e+00
3.831827580219097484e+01,-1.126629837957350944e+00
3.832462258728825333e+01,-1.145597408864352795e+00
3.833152717940483001e+01,-1.164369103640679359e+00
3.833898978746302078e+01,-1.182926012471904764e+00
3.834700975951339075e+01,-1.201248918538971422e+00
3.835558554212349947e+01,-1.219318346855453816e+00
3.836471464338552551e+01,-1.237114617451147591e+00
3.837439360010367295e+01,-1.254617902592362277e+00
3.838461794965120077e+01,-1.271808286668816956e+00
3.839538220703813209e+01,-1.288665832946408019e+00
3.840667984765587306e+01,-1.305170647840122378e+00
3.841850329585500390e+01,-1.321302950484267047e+00
3.843084391977511416e+01,-1.337043143031304337e+00
3.844369203257441825e+01,-1.352371881777804097e+00
3.845703690015891141e+01,-1.367270148449033940e+00
3.847086675542037426e+01,-1.381719320966402265e+00
3.848516881128710310e+01,-1.395701231370089834e+00
3.849992930903876243e+01,-1.409198268789928488e+00
3.851513353118172489e+01,-1.422193409116040863e+00
3.853076584621626921e+01,-1.434670289048391112e+00
3.854680975268396281e+01,-1.446613264882773864e+00
3.856324792783708943e+01,-1.458007466946921626e+00
3.858006228083988276e+01,-1.468838849744676489e+00
3.859723402066513387e+01,-1.479094245625817594e+00
3.861474368339578689e+01,-1.488761377864694424e+00
3.863257122734287208e+01,-1.497828923919581445e+00
3.865069608734852835e+01,-1.506286534796329679e+00
3.866909724114447755e+01,-1.514124858873965751e+00
3.868775327662321928e+01,-1.521335560207896620e+00
3.870664245946936433e+01,-1.527911331371232917e+00
3.872574280062402607e+01,-1.533845900949797114e+00
3.874503212308773925e+01,-1.539134035856686067e+00
3.876448812760440177e+01,-1.543771538676208310e+00
3.878408845680784367e+01,-1.547755240284735878e+00
3.880381075964633197e+01,-1.551082988549838504e+00
3.882363274463759240e+01,-1.553753630571975464e+00
3.884353224422248729e+01,-1.555766994956467641e+00
3.886348726711087664e+01,-1.557123867772501224e+00
3.888347604999881924e+01,-1.557825966155593544e+00
3.890347710615734655e+01,-1.557875909120759461e+00
3.892346927039999116e+01,-1.557277185904907713e+00
3.894343174110993999e+01,-1.556034122307949241e+00
3.896334411985505852e+01,-1.554151845234323259e+00
3.898318644605653560e+01,-1.551636245653335466e+00
3.900293922888232601e+01,-1.548493940491352916e+00
3.902258347581138054e+01,-1.544732233666537669e+00
3.904210071793307435e+01,-1.540359076538268868e+00
3.906147303206468280e+01,-1.535383028025089525e+00
3.908068305978805057e+01,-1.529813214625510343e+00
3.909971402351996517e+01,-1.523659290556439005e+00
3.911854973974365635e+01,-1.516931398203796633e+00
3.913717462953820814e+01,-1.509640129059523828e+00
3.915557372657274016e+01,-1.501796485285689542e+00
3.917373268295823152e+01,-1.493411841869365597e+00
3.919163777241346480e+01,-1.484497909869740395e+00
3.920927589148278258e+01,-1.475066700553266941e+00
3.922663455907392205e+01,-1.465130490306485678e+00
3.924370191470625713e+01,-1.454701785934503500e+00
3.926046667892389053e+01,-1.443793327529030002e+00
3.927691823373221780e+01,-1.432417976218770539e+00
3.929304654023002996e+01,-1.420588752909135666e+00
3.930884215203246157e+01,-1.408318790882425287e+00
3.932429620615218369e+01,-1.395621308482632328e+00
3.933940041428183321e+01,-1.382509579115313914e+00
3.935414704620040283e+01,-1.368996916206984382e+00
3.936852892059463471e+01,-1.355096646942529404e+00
3.938253939275346482e+01,-1.340822089121616045e+00
3.939617233763433291e+01,-1.326186527134378013e+00
3.940942214592840287e+01,-1.311203207708265150e+00
3.942228369922946030e+01,-1.295885304679998296e+00
3.943475235869456696e+01,-1.280245910150742406e+00
3.944682395018178767e+01,-1.264298019166354647e+00
3.945849474920284905e+01,-1.248054515597978975e+00
3.946976146576635358e+01,-1.231528159154821944e+00
3.948062122917423977e+01,-1.214731573474824966e+00
3.949107157282674052e+01,-1.197677235244529959e+00
3.950111041908393616e+01,-1.180377464302136747e+00
3.951073606422834672e+01,-1.162844414677812743e+00
3.951994716356659865e+01,-1.145090066527711059e+00
3.952874271670572170e+01,-1.127126218916796763e+00
3.953712205303391869e+01,-1.108964483408163337e+00
3.954508481743364001e+01,-1.090616278415851959e+00
3.955263095625026892e+01,-1.072092824279624601e+00
3.955976070353690943e+01,-1.053405139021407200e+00
3.956647456759318970e+01,-1.034564034743315153e+00
3.957277331781263996e+01,-1.015580114629202058e+00
3.957865797185123569e+01,-9.964637705123934319e-01
3.958412978312713193e+01,-9.772251809736188788e-01
3.958919022865978121e+01,-9.578743099343781653e-01
3.959384099725425443e+01,-9.384209057125052489e-01
3.959808397803539037e+01,-9.188745005078564621e-01
3.960192124933426783e+01,-8.992444102873994316e-01
3.960535506792853511e+01,-8.795397350404079440e-01
3.960838785863656852e+01,-8.597693593757587127e-01
3.961102220426413112e+01,-8.399419534346653782e-01
3.961326083646405749e+01,-8.200659736441288095e-01
3.961510662605836330e+01,-8.001496643974108647e-01
3.961656257295050665e+01,-7.802010606416206473e-01
3.961763179828697190e+01,-7.602279891751808627e-01
3.961831753611730988e+01,-7.402380707823061901e-01
3.961862312538195141e+01,-7.202387225487757449e-01
3.961855200222104401e+01,-7.002371603414165868e-01
3.961810769259805909e+01,-6.802404014338135907e-01
3.961729380523069466e+01,-6.602552672623608343e-01
3.961611402482191124e+01,-6.402883862973114404e-01
3.961457210558368303e+01,-6.203461970148249627e-01
3.961267186504544924e+01,-6.004349509565807264e-01
3.961041717813954932e+01,-5.805607158648025123e-01
3.960781197155574063e+01,-5.607293788808351831e-01
3.960486021835668424e+01,-5.409466497965751408e-01
3.960156593284635562e+01,-5.212180643488086851e-01
3.959793316568347876e+01,-5.015489875469633096e-01
3.959396599923184823e+01,-4.819446170258545603e-01
3.958966854313964490e+01,-4.624099864151402506e-01
3.958504493014007863e+01,-4.429499687180122325e-01
3.958009931206511567e+01,-4.235692796929992343e-01
3.957483585606519938e+01,-4.042724812313883698e-01
3.956925874102702068e+01,-3.850639847257332216e-01
3.956337215418214015e+01,-3.659480544232781574e-01
3.955718028789912211e+01,-3.469288107596747439e-01
3.955068733665210345e+01,-3.280102336688295872e-01
3.954389749425916278e+01,-3.091961655899536643e-01
3.953681495115056066e+01,-2.904903147626934357e-01
3.952944389156317584e+01,-2.718962591654556782e-01
3.952178849134250527e+01,-2.534174491989482636e-01
3.951385291569263103e+01,-2.350572108226260948e-01
3.950564131706356363e+01,-2.168187486482280601e-01
3.949715783317005702e+01,-1.987051489880534705e-01
3.948840658513598356e+01,-1.807193828567128790e-01
3.947939167575918162e+01,-1.628643089238684949e-01
3.947011718789078571e+01,-1.451426764175542394e-01
3.946058718292449186e+01,-1.275571279761552601e-01
3.945080569939009507e+01,-1.101102024486643738e-01
3.944077675164705710e+01,-9.280433764150662623e-02
3.943050432867300259e+01,-7.564187301268544827e-02
3.941999239294266744e+01,-5.862505231108110920e-02
3.940924487939332010e+01,-4.175602616200824874e-02
3.939826569447187410e+01,-2.503685459769769070e-02
3.938705871526008906e+01,-8.469509533446453742e-03
3.937562778867399516e+01,7.944122811206431531e-03
3.936397673033795286e+01,2.420223869028019850e-02
3.935210932431388642e+01,4.030311532143533715e-02
3.934002932768042626e+01,5.624513232232747351e-02
3.932774045505893667e+01,7.202670129520559461e-02
3.931524639288158340e+01,8.764633005501883123e-02
3.930255079396662410e+01,1.031025987243565506e-01
3.928965727713934086e+01,1.183941576883372621e-01
3.927656942690079234e+01,1.335197256014918898e-01
3.926329079314195525e+01,1.484780874457910238e-01
3.924982489090061222e+01,1.632680926393608456e-01
3.923617520015823601e+01,1.778886531951247851e-01
3.922234516567510809e+01,1.923387419284798283e-01
3.920833819686063748e+01,2.066173907137427157e-01
3.919415766767738063e+01,2.207236887878840093e-01
3.917980691657641046e+01,2.346567811013332283e-01
3.916528924646193133e+01,2.484158667147991217e-01
3.915060792468342044e+01,2.620001972412824842e-01
3.913576618305373955e+01,2.754090753321952190e-01
3.912076721789070177e+01,2.886418532075948895e-01
3.910561419008146089e+01,3.016979312283344927e-01
3.909031022516730047e+01,3.145767565105305197e-01
3.907485841344790600e+01,3.272778215806756430e-01
3.905926181010337928e+01,3.398006630707071651e-01
3.904352343533269476e+01,3.521448604525030390e-01
3.902764627450742552e+01,3.643100348104489350e-01
3.901163327833931049e+01,3.762958476514065564e-01
3.899548736306071106e+01,3.881019997513230901e-01
3.897921141061670625e+01,3.997282300374589425e-01
3.896280826886758319e+01,4.111743145055852811e-01
3.894628075180140314e+01,4.224400651707505006e-01
3.892963163975460361e+01,4.335253290517686597e-01
3.891286367964077897e+01,4.444299871875178609e-01
3.889597958518624665e+01,4.551539536849243950e-01
3.887898203717143986e+01,4.656971747976418885e-01
3.886187368367793482e+01,4.760596280344142062e-01
3.884465714033970585e+01,4.862413212967020559e-01
3.882733499059840909e+01,4.962422920444757302e-01
3.880990978596189223e+01,5.060626064894784282e-01
3.879238404626509862e+01,5.157023588153959448e-01
3.877476025993327369e+01,5.251616704237835886e-01
3.875704088424622995e+01,5.344406892054814895e-01
3.873922834560396211e+01,5.435395888363485639e-01
3.872132504585974289e+01,5.524585760031035520e-01
3.870333334478220877e+01,5.611978679499951550e-01
3.868525557770266232e+01,5.697577117392436108e-01
3.866709405013317991e+01,5.781383776322155388e-01
3.864885103802976829e+01,5.863401584973558789e-01
3.863052878805383727e+01,5.943633692386857126e-01
3.861212951783178227e+01,6.022083462438371226e-01
3.859365541621232865e+01,6.098754468514607785e-01
3.857510864352114055e+01,6.173650488371121847e-01
3.855649133181292854e+01,6.246775499169987533e-01
3.853780558512043086e+01,6.318133672690720015e-01
